u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67381005,67401046,0,False,residential,Philips Drive,102.097,2,11.0,,,,,,,,,9110955,
67381005,67379309,0,False,residential,Philips Drive,91.765,2,11.0,,,,,,,,,9110955,
67381005,67389740,0,False,residential,Sullivan Drive,270.347,2,11.0,,,,,,,,,9111289,
67381107,67380980,0,False,residential,Marquand Lane,123.305,2,12.2,,,,,,,,,9110804,
67381107,67384821,0,False,residential,Marquand Lane,130.933,2,12.2,,,,,,,,,9110804,
67381107,67380077,0,False,residential,Elizabeth Lane,145.665,2,11.6,,,,,,,,,9110958,
67381107,67407729,0,False,residential,Elizabeth Lane,91.918,2,11.6,,,,,,,,,9110958,
67381254,67403224,0,False,residential,Newhall Lane,166.052,2,11.6,,,,,,,,,9111223,
67381254,67380077,0,False,residential,Newhall Lane,83.207,2,11.6,,,,,,,,,9111223,
67381254,67402004,0,False,residential,Hawthorne Road,84.144,2,11.0,,,,,,,,,9111273,
67381254,67384821,0,False,residential,Hawthorne Road,127.284,2,11.0,,,,,,,,,9111273,
67383482,67407729,0,False,residential,Longfellow Drive,117.073,2,12.2,,,,,,,,,9111272,
67383482,67380980,0,False,residential,Turkey Hill Road,98.246,1,9.8,,,,,,,,,9111341,
67383482,67406778,0,False,residential,Turkey Hill Road,114.022,1,9.8,,,,,,,,,9111341,
67383934,67416150,0,False,residential,Artichoke Terrace,120.703,2,9.1,,,,,,,,,9111041,
67384268,67393401,0,True,motorway_link,,116.99,2,15.2,,,,,,,,,9111142,
67384268,67417451,0,True,secondary,Storey Avenue,63.162,2,24.4,,,,,,,,,541880589,MA 113
67384734,67401443,0,False,residential,Drew Street,116.842,2,13.1,,,,,,,,,9110796,
67384734,67413316,0,False,residential,Hoyts Lane,671.168,2,9.8,,,,,,,,,9110994,
67384734,67409357,0,False,residential,Hoyts Lane,257.855,2,9.8,,,,,,,,,9110994,
67384821,67402373,0,False,residential,Hawthorne Road,82.573,2,11.0,,,,,,,,,9111273,
67384821,67381107,0,False,residential,Marquand Lane,130.933,2,12.2,,,,,,,,,9110804,
67384821,67403224,0,False,residential,Marquand Lane,124.854,2,12.2,,,,,,,,,9110804,
67384821,67381254,0,False,residential,Hawthorne Road,127.284,2,11.0,,,,,,,,,9111273,
67385069,67404130,0,False,residential,,127.103,,,,,,,,,,,9111244,
67385524,1900750624,0,False,residential,Henderson Circle,169.712,,,,,,,,,,,179654697,
67385524,67416966,0,False,residential,Turkey Hill Road,328.322,2,9.8,,,,,,,,,9111026,
67385524,67386147,0,False,residential,Turkey Hill Road,65.935,2,9.8,,,,,,,,,9111026,
67386147,67400946,0,False,residential,Everette Drive,79.388,2,12.2,,,,,,,,,9110905,
67386147,67385524,0,False,residential,Turkey Hill Road,65.935,2,9.8,,,,,,,,,9111026,
67386147,67398803,0,False,residential,Turkey Hill Road,86.01,2,9.8,,,,,,,,,9111026,
67386310,67394481,0,False,residential,Spring Lane,211.15,2,10.7,,,,,,,,,9111216,
67386310,3252664598,0,False,residential,Spring Lane,684.45,2,10.7,,,,,,,,,9111216,
67386310,3252664574,0,False,residential,Old Ferry Road,456.224,1,8.5,,,,,,,,,318872428,
67387273,67400223,0,True,secondary,Storey Avenue,134.153,2,24.4,,,,,,,,,544738803,MA 113
67389353,5235225969,0,False,residential,Turkey Hill Road,4.915,2,9.8,,,,,,,,,9111026,
67389353,67395298,0,False,residential,Windward Drive,591.767,2,,,,,,,,,,9110777,
67389353,67395298,1,False,residential,Turkey Hill Road,95.873,2,9.8,,,,,,,,,9111026,
67389740,67380190,0,False,residential,Philips Drive,97.038,2,11.0,,,,,,,,,9110955,
67389740,67401443,0,False,residential,Philips Drive,102.815,2,11.0,,,,,,,,,9110955,
67389740,67381005,0,False,residential,Sullivan Drive,270.347,2,11.0,,,,,,,,,9111289,
67389794,67378235,0,False,residential,La Valley Lane,101.054,2,12.2,,,,,,,,,9111222,
67389794,67406778,0,False,residential,Hale Street,115.185,2,10.4,,,,,,,,,9111282,
67390346,67400917,0,False,residential,Virginia Lane,170.382,2,,,,,,,,,,9110750,
67390346,67396013,0,False,residential,Virginia Lane,154.105,2,,,,,,,,,,9110750,
67390346,67415018,0,False,residential,,105.44,,,,,,,,,,,9111266,
67391415,67380077,0,False,residential,Elizabeth Lane,179.352,2,11.6,,,,,,,,,9110958,
67391415,67409666,0,False,residential,Longfellow Drive,77.212,2,12.2,,,,,,,,,9111272,
67391415,67395633,0,False,residential,Longfellow Drive,111.22,2,12.2,,,,,,,,,9111272,
67393140,67395218,0,True,motorway_link,,402.206,2,15.2,,,,,,,,,9110917,
67394481,67397955,0,False,tertiary,"['Pine Hill Road', 'Ferry Road']",442.773,2,"['12.2', '11.0']",,,,,,,,,"[9111131, 9111134]",
67394481,67386310,0,False,residential,Spring Lane,211.15,2,10.7,,,,,,,,,9111216,
67394852,67418440,0,False,residential,Goldsmith Drive,95.788,2,12.2,,,,,,,,,9111180,
67394852,67400849,0,False,residential,Goldsmith Drive,92.518,2,12.2,,,,,,,,,9111180,
67394852,67402060,0,False,residential,La Valley Lane,368.292,2,12.2,,,,,,,,,9111222,
67395048,67405193,0,False,residential,Dennett Drive,25.367,,12.2,,,,,,,,,9111065,
67395048,67380190,0,False,secondary,Storey Avenue,33.123,2,12.2,,,,,,,,,9111079,MA 113
67395048,67417858,0,False,secondary,Storey Avenue,13.824,2,12.2,,,,,,,,,9111079,MA 113
67395218,67387273,0,True,motorway_link,,154.227,2,15.2,,,,,,,,,9110915,
67395218,67407070,0,True,motorway_link,,85.76,2,15.2,,,,,,,,,38379101,
67395298,67389353,0,False,residential,Windward Drive,591.767,2,,,,,,,,,,9110777,
67395298,67389353,1,False,residential,Turkey Hill Road,95.873,2,9.8,,,,,,,,,9111026,
67395298,67414896,0,False,residential,Turkey Hill Road,132.556,2,9.8,,,,,,,,,9111026,
67395298,2411550361,0,False,residential,Bartlett Drive,114.784,,,,,,,,,,,232841370,
67395633,67400849,0,False,residential,Turkey Hill Road,21.022,2,9.8,,,,,,,,,9111026,
67395633,67409516,0,False,residential,Turkey Hill Road,180.916,2,9.8,,,,,,,,,9111026,
67395633,67391415,0,False,residential,Longfellow Drive,111.22,2,12.2,,,,,,,,,9111272,
67396013,1900750628,0,False,residential,Melvin Court,113.278,,,,,,,,,,,179654698,
67396013,67390346,0,False,residential,Virginia Lane,154.105,2,,,,,,,,,,9110750,
67396013,1900750626,0,False,residential,Virginia Lane,101.662,2,,,,,,,,,,9110750,
67396229,67400917,0,False,residential,Lt Leary Drive,26.454,2,,,,,,,,,,9110961,
67396229,67416427,0,False,residential,Lt Leary Drive,222.393,2,,,,,,,,,,9110961,
67396229,67409951,0,False,residential,Virginia Lane,28.807,2,,,,,,,,,,432466750,
67396993,67405193,0,False,residential,Dennett Drive,49.026,2,12.2,,,,,,,,,9110746,
67396993,67412518,0,False,residential,Dennett Drive,83.899,2,12.2,,,,,,,,,9110746,
67396993,67415002,0,False,residential,"['Everette Drive', 'Finnegan Way']",446.468,2,12.2,,,,,,,,,"[9110905, 9111068]",
67397955,67406735,0,False,residential,Hallisey Drive,284.946,2,,,,,,,,,,9110784,
67397955,67394481,0,False,tertiary,"['Pine Hill Road', 'Ferry Road']",442.773,2,"['12.2', '11.0']",,,,,,,,,"[9111131, 9111134]",
67397955,67401784,0,False,tertiary,Pine Hill Road,149.457,2,11.0,,,,,,,,,9111134,
67398803,67414896,0,False,residential,Bourbeau Terrace,606.481,2,,,,,,,,,,9111021,
67398803,67386147,0,False,residential,Turkey Hill Road,86.01,2,9.8,,,,,,,,,9111026,
67398803,67379473,0,False,residential,Turkey Hill Road,31.152,2,9.8,,,,,,,,,9111026,
67400223,67409951,0,False,residential,Daniel Lucy Way,14.538,,,,,,,,,,,179654134,
67400223,67379309,0,True,secondary,Storey Avenue,188.2,"['2', '1']",12.2,,,,,,,,,"[9111045, 122376158]",MA 113
67400223,1900741054,0,False,residential,Daniel Lucy Way,471.095,,,,,,,,,,,179654134,
67400849,67394852,0,False,residential,Goldsmith Drive,92.518,2,12.2,,,,,,,,,9111180,
67400849,5235225969,0,False,residential,Turkey Hill Road,101.949,2,9.8,,,,,,,,,9111026,
67400849,67395633,0,False,residential,Turkey Hill Road,21.022,2,9.8,,,,,,,,,9111026,
67400917,67396229,0,False,residential,Lt Leary Drive,26.454,2,,,,,,,,,,9110961,
67400917,67390346,0,False,residential,Virginia Lane,170.382,2,,,,,,,,,,9110750,
67400917,67415018,0,False,residential,Storeybrooke Road,244.984,2,9.1,,,,,,,,,9111039,
67400946,67413465,0,False,residential,Dennett Drive,76.649,2,12.2,,,,,,,,,9110746,
67400946,67386147,0,False,residential,Everette Drive,79.388,2,12.2,,,,,,,,,9110905,
67400946,67411054,0,False,residential,Everette Drive,132.558,2,12.2,,,,,,,,,9110905,
67401046,67380794,0,False,residential,Philips Drive,130.622,2,11.0,,,,,,,,,9110955,
67401046,67381005,0,False,residential,Philips Drive,102.097,2,11.0,,,,,,,,,9110955,
67401046,67401443,0,False,residential,Drew Street,309.54,2,13.1,,,,,,,,,9111095,
67401443,67384734,0,False,residential,Drew Street,116.842,2,13.1,,,,,,,,,9110796,
67401443,67389740,0,False,residential,Philips Drive,102.815,2,11.0,,,,,,,,,9110955,
67401443,67380794,0,False,residential,Philips Drive,526.785,2,11.0,,,,,,,,,9110955,
67401443,67401046,0,False,residential,Drew Street,309.54,2,13.1,,,,,,,,,9111095,
67401784,67406735,0,False,residential,Whitcomb Lane,180.726,2,,,,,,,,,,9110886,
67401784,67397955,0,False,tertiary,Pine Hill Road,149.457,2,11.0,,,,,,,,,9111134,
67401784,67407056,0,False,tertiary,Pine Hill Road,327.431,2,11.0,,,,,,,,,9111134,
67402004,67413755,0,False,residential,Peters Road,152.872,2,12.2,,,,,,,,,9111031,
67402004,67409666,0,False,residential,Hawthorne Road,79.079,2,11.0,,,,,,,,,9111273,
67402004,67381254,0,False,residential,Hawthorne Road,84.144,2,11.0,,,,,,,,,9111273,
67402060,67418440,0,False,residential,Bradbury Lane,451.594,2,12.2,,,,,,,,,9111221,
67402060,67394852,0,False,residential,La Valley Lane,368.292,2,12.2,,,,,,,,,9111222,
67402060,67378235,0,False,residential,La Valley Lane,89.765,2,12.2,,,,,,,,,9111222,
67402373,67384821,0,False,residential,Hawthorne Road,82.573,2,11.0,,,,,,,,,9111273,
67402373,67407729,0,False,residential,Longfellow Drive,184.56,2,12.2,,,,,,,,,9111272,
67402373,67403099,0,False,residential,Longfellow Drive,111.666,2,12.2,,,,,,,,,9111272,
67403099,67403224,0,False,residential,Newhall Lane,107.03,2,11.6,,,,,,,,,9111223,
67403099,67402373,0,False,residential,Longfellow Drive,111.666,2,12.2,,,,,,,,,9111272,
67403099,67417168,0,False,residential,Longfellow Drive,433.906,2,12.2,,,,,,,,,9111272,
67403224,67384821,0,False,residential,Marquand Lane,124.854,2,12.2,,,,,,,,,9110804,
67403224,67413755,0,False,residential,Marquand Lane,150.044,2,12.2,,,,,,,,,9110804,
67403224,67403099,0,False,residential,Newhall Lane,107.03,2,11.6,,,,,,,,,9111223,
67403224,67381254,0,False,residential,Newhall Lane,166.052,2,11.6,,,,,,,,,9111223,
67404130,1900750616,0,False,residential,Goldsmith Drive,92.786,2,12.2,,,,,,,,,9111180,
67404130,67418440,0,False,residential,Goldsmith Drive,97.404,2,12.2,,,,,,,,,9111180,
67404130,67385069,0,False,residential,,127.103,,,,,,,,,,,9111244,
67405193,67417858,0,False,residential,Dennett Drive,24.982,2,12.2,,,,,,,,,9110746,
67405193,67396993,0,False,residential,Dennett Drive,49.026,2,12.2,,,,,,,,,9110746,
67405193,67395048,0,False,residential,Dennett Drive,25.367,,12.2,,,,,,,,,9111065,
67405296,67416966,0,False,secondary,Storey Avenue,163.081,2,12.2,,,,,,,,,9111079,MA 113
67405296,67409951,0,True,secondary,Storey Avenue,209.807,"['2', '1']",12.2,,,,,,,,,"[122376159, 92215879]",MA 113
67405437,67406735,0,False,residential,"['Hallisey Drive', 'Curzondale Court']",289.62,2,,,,,,,,,,"[9110784, 9111007]",
67406735,67397955,0,False,residential,Hallisey Drive,284.946,2,,,,,,,,,,9110784,
67406735,67405437,0,False,residential,"['Hallisey Drive', 'Curzondale Court']",289.62,2,,,,,,,,,,"[9110784, 9111007]",
67406735,67401784,0,False,residential,Whitcomb Lane,180.726,2,,,,,,,,,,9110886,
67406778,67389794,0,False,residential,Hale Street,115.185,2,10.4,,,,,,,,,9111282,
67406778,67383482,0,False,residential,Turkey Hill Road,114.022,1,9.8,,,,,,,,,9111341,
67406778,67408936,0,False,residential,Turkey Hill Road,18.753,1,9.8,,,,,,,,,9111341,
67407056,4476182865,0,False,residential,Curzon Mill Road,484.836,1,6.7,,,,,,,,,9111108,
67407056,67401784,0,False,tertiary,Pine Hill Road,327.431,2,11.0,,,,,,,,,9111134,
67407056,1900741117,0,False,residential,Curzon Mill Road,132.037,2,12.2,,,,,,,,,9111399,
67407070,67417451,0,True,motorway_link,,20.149,2,15.2,,,,,,,,,532973826,
67407070,67387273,0,True,secondary,Storey Avenue,104.299,2,24.4,,,,,,,,,544738803,MA 113
67407729,67381107,0,False,residential,Elizabeth Lane,91.918,2,11.6,,,,,,,,,9110958,
67407729,67383482,0,False,residential,Longfellow Drive,117.073,2,12.2,,,,,,,,,9111272,
67407729,67402373,0,False,residential,Longfellow Drive,184.56,2,12.2,,,,,,,,,9111272,
67408936,67406778,0,False,residential,Turkey Hill Road,18.753,1,9.8,,,,,,,,,9111341,
67409249,67409249,0,False,residential,Bayberry Road,521.353,2,,,,,,,,,,9111283,
67409249,67409249,1,False,residential,Bayberry Road,521.353,2,,,,,,,,,,9111283,
67409249,67379473,0,False,residential,Bayberry Road,92.943,2,,,,,,,,,,9111283,
67409357,67384734,0,False,residential,Hoyts Lane,257.855,2,9.8,,,,,,,,,9110994,
67409357,67416150,0,False,secondary,Storey Avenue,106.73,2,12.2,,,,,,,,,9111079,MA 113
67409516,67395633,0,False,residential,Turkey Hill Road,180.916,2,9.8,,,,,,,,,9111026,
67409516,67380077,0,False,residential,Newhall Lane,114.205,2,11.6,,,,,,,,,9111223,
67409516,67380980,0,False,residential,Turkey Hill Road,145.256,1,9.8,,,,,,,,,9111341,
67409666,67417168,0,False,residential,Longfellow Drive,138.479,2,12.2,,,,,,,,,9111272,
67409666,67391415,0,False,residential,Longfellow Drive,77.212,2,12.2,,,,,,,,,9111272,
67409666,67402004,0,False,residential,Hawthorne Road,79.079,2,11.0,,,,,,,,,9111273,
67409951,67400223,0,False,residential,Daniel Lucy Way,14.538,,,,,,,,,,,179654134,
67409951,67384268,0,True,secondary,Storey Avenue,190.615,2,24.4,,,,,,,,,9111369,MA 113
67409951,67396229,0,False,residential,Virginia Lane,28.807,2,,,,,,,,,,432466750,
67411054,67400946,0,False,residential,Everette Drive,132.558,2,12.2,,,,,,,,,9110905,
67411054,67415002,0,False,residential,Everette Drive,33.2,2,12.2,,,,,,,,,9110905,
67411054,67413465,0,False,residential,Chatigny Lane,170.425,2,12.2,,,,,,,,,9111298,
67411501,67414368,0,False,residential,Crow Lane,153.765,2,12.2,,,,,,,,,541393331,
67411501,67378057,0,False,residential,Crow Lane,103.653,2,12.2,,,,,,,,,541393331,
67411501,1900750622,0,False,residential,Storeybrooke Road,370.564,2,,,,,,,,,,9111242,
67412292,67380794,0,False,residential,Ryan Road,140.66,2,12.8,,,,,,,,,9110930,
67412518,67396993,0,False,residential,Dennett Drive,83.899,2,12.2,,,,,,,,,9110746,
67412518,67413465,0,False,residential,Dennett Drive,132.05,2,12.2,,,,,,,,,9110746,
67412518,67415002,0,False,residential,Jones Drive,282.216,2,9.1,,,,,,,,,9111292,
67412540,67378057,0,False,residential,Crow Lane,99.757,2,12.2,,,,,,,,,541393331,
67412540,5235225969,0,False,residential,Crow Lane,297.641,2,12.2,,,,,,,,,541393331,
67412540,2411550367,0,False,residential,Knights Lane,106.088,,,,,,,,,,,232841371,
67413316,67384734,0,False,residential,Hoyts Lane,671.168,2,9.8,,,,,,,,,9110994,
67413316,1900741117,0,False,residential,Curzon Mill Road,330.833,2,12.2,,,,,,,,,9111399,
67413316,71169427,0,False,residential,Curzon Mill Road,934.518,2,12.2,,,,,,,,,9111399,
67413465,67412518,0,False,residential,Dennett Drive,132.05,2,12.2,,,,,,,,,9110746,
67413465,67400946,0,False,residential,Dennett Drive,76.649,2,12.2,,,,,,,,,9110746,
67413465,67411054,0,False,residential,Chatigny Lane,170.425,2,12.2,,,,,,,,,9111298,
67413755,67402004,0,False,residential,Peters Road,152.872,2,12.2,,,,,,,,,9111031,
67413755,67403224,0,False,residential,Marquand Lane,150.044,2,12.2,,,,,,,,,9110804,
67413755,67417168,0,False,residential,Marquand Lane,84.173,2,12.2,,,,,,,,,9110804,
67414368,67411501,0,False,residential,Crow Lane,153.765,2,12.2,,,,,,,,,541393331,
67414896,67398803,0,False,residential,Bourbeau Terrace,606.481,2,,,,,,,,,,9111021,
67414896,67379473,0,False,residential,Turkey Hill Road,63.43,2,9.8,,,,,,,,,9111026,
67414896,67395298,0,False,residential,Turkey Hill Road,132.556,2,9.8,,,,,,,,,9111026,
67415002,67411054,0,False,residential,Everette Drive,33.2,2,12.2,,,,,,,,,9110905,
67415002,67396993,0,False,residential,"['Everette Drive', 'Finnegan Way']",446.468,2,12.2,,,,,,,,,"[9110905, 9111068]",
67415002,67412518,0,False,residential,Jones Drive,282.216,2,9.1,,,,,,,,,9111292,
67415018,67400917,0,False,residential,Storeybrooke Road,244.984,2,9.1,,,,,,,,,9111039,
67415018,1900750622,0,False,residential,Storeybrooke Road,324.11,2,9.1,,,,,,,,,"[9111242, 9111039]",
67415018,67390346,0,False,residential,,105.44,,,,,,,,,,,9111266,
67416150,67383934,0,False,residential,Artichoke Terrace,120.703,2,9.1,,,,,,,,,9111041,
67416150,67417858,0,False,secondary,Storey Avenue,40.168,2,12.2,,,,,,,,,9111079,MA 113
67416150,67409357,0,False,secondary,Storey Avenue,106.73,2,12.2,,,,,,,,,9111079,MA 113
67416427,67396229,0,False,residential,Lt Leary Drive,222.393,2,,,,,,,,,,9110961,
67416966,67385524,0,False,residential,Turkey Hill Road,328.322,2,9.8,,,,,,,,,9111026,
67416966,67405296,0,False,secondary,Storey Avenue,163.081,2,12.2,,,,,,,,,9111079,MA 113
67416966,67380190,0,False,secondary,Storey Avenue,59.431,2,12.2,,,,,,,,,9111079,MA 113
67417168,67413755,0,False,residential,Marquand Lane,84.173,2,12.2,,,,,,,,,9110804,
67417168,67403099,0,False,residential,Longfellow Drive,433.906,2,12.2,,,,,,,,,9111272,
67417168,67409666,0,False,residential,Longfellow Drive,138.479,2,12.2,,,,,,,,,9111272,
67417451,67393401,0,True,motorway_link,,87.728,2,15.2,,,,,,,,,532973212,
67417858,67405193,0,False,residential,Dennett Drive,24.982,2,12.2,,,,,,,,,9110746,
67417858,67395048,0,False,secondary,Storey Avenue,13.824,2,12.2,,,,,,,,,9111079,MA 113
67417858,67416150,0,False,secondary,Storey Avenue,40.168,2,12.2,,,,,,,,,9111079,MA 113
67418440,67404130,0,False,residential,Goldsmith Drive,97.404,2,12.2,,,,,,,,,9111180,
67418440,67394852,0,False,residential,Goldsmith Drive,95.788,2,12.2,,,,,,,,,9111180,
67418440,67402060,0,False,residential,Bradbury Lane,451.594,2,12.2,,,,,,,,,9111221,
71169427,67413316,0,False,residential,Curzon Mill Road,934.518,2,12.2,,,,,,,,,9111399,
1900741033,1900741070,0,False,residential,Arthur Welch Drive,173.622,,,,,,,,,,,179654133,
1900741041,1900741054,0,False,residential,William Hall Drive,143.306,,,,,,,,,,,179654135,
1900741054,67400223,0,False,residential,Daniel Lucy Way,471.095,,,,,,,,,,,179654134,
1900741054,1900741070,0,False,residential,Daniel Lucy Way,36.209,,,,,,,,,,,179654134,
1900741054,1900741041,0,False,residential,William Hall Drive,143.306,,,,,,,,,,,179654135,
1900741070,1900741033,0,False,residential,Arthur Welch Drive,173.622,,,,,,,,,,,179654133,
1900741070,1900741054,0,False,residential,Daniel Lucy Way,36.209,,,,,,,,,,,179654134,
1900741070,1900741117,0,False,residential,Daniel Lucy Way,386.597,,,,,,,,,,,179654134,
1900741117,67407056,0,False,residential,Curzon Mill Road,132.037,2,12.2,,,,,,,,,9111399,
1900741117,67413316,0,False,residential,Curzon Mill Road,330.833,2,12.2,,,,,,,,,9111399,
1900741117,1900741070,0,False,residential,Daniel Lucy Way,386.597,,,,,,,,,,,179654134,
1900750614,1900750616,0,False,residential,Berry Drive,45.082,,,,,,,,,,,179654695,
1900750616,1900750618,0,False,residential,Goldsmith Drive,186.116,2,12.2,,,,,,,,,9111180,
1900750616,67404130,0,False,residential,Goldsmith Drive,92.786,2,12.2,,,,,,,,,9111180,
1900750616,1900750614,0,False,residential,Berry Drive,45.082,,,,,,,,,,,179654695,
1900750618,1900750620,0,False,residential,Goldsmith Drive,85.009,2,12.2,,,,,,,,,9111180,
1900750618,1900750616,0,False,residential,Goldsmith Drive,186.116,2,12.2,,,,,,,,,9111180,
1900750618,67378235,0,False,residential,Frances Drive,924.156,,,,,,,,,,,9111271,
1900750620,1900750618,0,False,residential,Goldsmith Drive,85.009,2,12.2,,,,,,,,,9111180,
1900750622,1900750626,0,False,residential,,116.26,,,,,,,,,,,179654700,
1900750622,67415018,0,False,residential,Storeybrooke Road,324.11,2,9.1,,,,,,,,,"[9111242, 9111039]",
1900750622,67411501,0,False,residential,Storeybrooke Road,370.564,2,,,,,,,,,,9111242,
1900750624,67385524,0,False,residential,Henderson Circle,169.712,,,,,,,,,,,179654697,
1900750624,1900750624,0,False,residential,Henderson Circle,81.154,,,,,,,,,,,179654697,
1900750624,1900750624,1,False,residential,Henderson Circle,81.154,,,,,,,,,,,179654697,
1900750626,1900750622,0,False,residential,,116.26,,,,,,,,,,,179654700,
1900750626,67396013,0,False,residential,Virginia Lane,101.662,2,,,,,,,,,,9110750,
1900750626,67378057,0,False,residential,Virginia Lane,420.862,2,,,,,,,,,,9110750,
1900750628,67396013,0,False,residential,Melvin Court,113.278,,,,,,,,,,,179654698,
2411550361,2411550367,0,False,residential,Bartlett Drive,172.069,,,,,,,,,,,232841370,
2411550361,67395298,0,False,residential,Bartlett Drive,114.784,,,,,,,,,,,232841370,
2411550361,2411550370,0,False,residential,Wandover Way,76.126,,,,,,,,,,,232841372,
2411550367,2411550361,0,False,residential,Bartlett Drive,172.069,,,,,,,,,,,232841370,
2411550367,2411550371,0,False,residential,Knights Lane,44.694,,,,,,,,,,,232841371,
2411550367,67412540,0,False,residential,Knights Lane,106.088,,,,,,,,,,,232841371,
2411550370,2411550361,0,False,residential,Wandover Way,76.126,,,,,,,,,,,232841372,
2411550371,2411550367,0,False,residential,Knights Lane,44.694,,,,,,,,,,,232841371,
3252664574,67386310,0,False,residential,Old Ferry Road,456.224,1,8.5,,,,,,,,,318872428,
3252664598,67386310,0,False,residential,Spring Lane,684.45,2,10.7,,,,,,,,,9111216,
4476182865,67407056,0,False,residential,Curzon Mill Road,484.836,1,6.7,,,,,,,,,9111108,
5235225969,67389353,0,False,residential,Turkey Hill Road,4.915,2,9.8,,,,,,,,,9111026,
5235225969,67412540,0,False,residential,Crow Lane,297.641,2,12.2,,,,,,,,,541393331,
5235225969,67400849,0,False,residential,Turkey Hill Road,101.949,2,9.8,,,,,,,,,9111026,
5346119501,5346120979,0,False,stairs,,1.759,,,,,,,,,,,553889276,
5346119512,5346120938,0,False,stairs,,1.834,,,,,,,,,,,553889271,
5346120938,5346119512,0,False,stairs,,1.834,,,,,,,,,,,553889271,
5346120979,5346119501,0,False,stairs,,1.759,,,,,,,,,,,553889276,
