osmid,x,y,ref,highway
66576311,-71.0629251,42.4539362,,
66576369,-71.0544173,42.4512044,,
66576455,-71.0335305,42.4453703,,
66576505,-71.0508243,42.4455489,,
66576519,-71.0530565,42.453072,,
66576690,-71.0532383,42.4500721,,
66576825,-71.0604491,42.4515205,,
66576848,-71.0550239,42.4483919,,
66576960,-71.0498429,42.4526749,,stop
66577432,-71.0602061,42.4551258,,traffic_signals
66577551,-71.0527706,42.4488973,,
66577704,-71.0577633,42.4494203,,
66577717,-71.05037,42.44754,,
66577887,-71.0385123,42.4460856,,turning_circle
66577894,-71.0462536,42.4563897,,
66577933,-71.050649,42.4485069,,
66577971,-71.0538032,42.4521247,,
66578296,-71.058043,42.447762,,
66578512,-71.049936,42.4486213,,
66578565,-71.0574575,42.4555511,,
66578764,-71.0608017,42.4509902,,
66578876,-71.0548252,42.4433981,,traffic_signals
66579091,-71.054145,42.4499352,,
66579185,-71.0492173,42.4514727,,
66579416,-71.0478111,42.4533477,,
66579495,-71.0345237,42.4446109,,turning_circle
66579536,-71.0629394,42.4537263,,
66579558,-71.0524767,42.4430236,,
66579852,-71.058177,42.4536638,,
66580101,-71.0547601,42.4478709,,
66580115,-71.0470636,42.4539832,,
66580272,-71.0502213,42.4513326,,
66580277,-71.0483984,42.443252,,
66580308,-71.0506284,42.4533973,,
66580585,-71.0336726,42.4439912,,
66580873,-71.0440425,42.4556015,,
66581049,-71.0604096,42.4542625,,
66581714,-71.061889,42.4549614,,
66581761,-71.0618454,42.4559908,,
66581801,-71.0596657,42.4535718,,traffic_signals
66581835,-71.0458829,42.4435368,,
66582077,-71.0398735,42.4594575,,
66582095,-71.0636828,42.4532978,,
66582126,-71.0564064,42.4519154,,
66582263,-71.0427354,42.4547091,,
66582435,-71.0525352,42.4510114,,
66582738,-71.0520389,42.4554943,,stop
66582918,-71.053014,42.4583016,,
66583253,-71.0565238,42.447729,,
66583317,-71.0516849,42.4428031,,
66583408,-71.0582152,42.4480069,,
66583450,-71.0590567,42.4573134,,
66583733,-71.048897,42.457687,,
66583867,-71.0506442,42.4512739,,
66584084,-71.0445576,42.4436821,,
66584163,-71.059768,42.4572042,,
66584176,-71.0518034,42.4546251,,
66584317,-71.0644525,42.4545032,,
66584380,-71.060571,42.457081,,
939203045,-71.0496287,42.4468743,,
939203050,-71.0497235,42.4450133,,
939203112,-71.0523833,42.4451056,,
939203120,-71.0445216,42.4428119,,
1489243123,-71.0622604,42.4556214,,
1489243130,-71.062271,42.4556392,,
1489256588,-71.0634994,42.4552947,,
1489274731,-71.0575378,42.4481347,,
1562593635,-71.0491672,42.4461588,,
1562601423,-71.0531174,42.4445433,,
1615704255,-71.0546346,42.4486977,,
1615704257,-71.0547002,42.4490183,,
1615704296,-71.0549261,42.4498153,,
1615704297,-71.0548153,42.4498312,,
1726032921,-71.0543841,42.4542361,,
1726032922,-71.0543456,42.4542419,,
1754471975,-71.0484875,42.4514115,,
1754472002,-71.0508015,42.4519006,,
1754472003,-71.0437738,42.4519821,,
1754472033,-71.0492789,42.4521385,,
1754472161,-71.0452503,42.4533377,,
1754472168,-71.0447776,42.4534061,,
2306518759,-71.0394124,42.4463659,,turning_circle
2306518764,-71.0396154,42.446814,,
2774122833,-71.0463,42.4428453,,
3640177926,-71.0444349,42.4445216,,
3967178486,-71.0457207,42.4532712,,
3969611948,-71.0387919,42.4449391,,
4604133072,-71.0445563,42.4524082,,
4604133078,-71.0447756,42.4528019,,
