u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66551556,66579558,0,False,secondary,Lebanon Street,73.436,2,,,,,,,,,,591493208,
66551603,1754471975,0,False,tertiary,Swains Pond Avenue,27.881,2,11.6,,,,,,,,,186583148,
66551603,1754472033,0,False,tertiary,Swains Pond Avenue,75.805,2,11.6,,,,,,,,,186583148,
66551603,66579185,0,False,residential,Harold Street,46.071,,,,,,,,,,,9044763,
66551914,66568393,0,False,residential,Altamount Avenue,251.21,2,,,,,,,,,,9044359,
66551914,66582077,0,False,residential,Altamount Avenue,20.11,2,,,,,,,,,,9044359,
66552126,66574963,0,False,residential,Glendower Road,72.234,2,11.3,,,,,,,,,9045705,
66552346,66561493,0,False,residential,First Street,111.004,2,,,,,,,,,,392188270,
66552346,66572755,0,False,residential,Sixth Street,88.829,2,,,,,,,,,,591692032,
66552346,66563080,0,False,residential,First Street,155.201,2,,,,,,,,,,160534842,
66553020,66553071,0,False,residential,"['Fields Court', 'Stevens Place']",195.609,"['1', '2']","['4.9', '10.7; 7.0']",,,,,,,,,"[149510360, 9045469]",
66553033,66578565,0,False,residential,Gooch Street,97.114,2,12.2,,,,,,,,,9045609,
66553033,66574139,0,False,residential,Gooch Street,96.616,2,12.2,,,,,,,,,9045609,
66553033,66566546,0,False,residential,Laurel Street,216.947,2,,,,,,,,,,591692031,
66553033,66566549,0,False,residential,Laurel Street,206.08,2,,,,,,,,,,591692031,
66553071,66570405,0,False,secondary,Upham Street,30.446,2,,,,,,,,,,80728780,
66553071,66553020,0,False,residential,"['Fields Court', 'Stevens Place']",195.609,"['1', '2']","['10.7; 7.0', '4.9']",,,,,,,,,"[149510360, 9045469]",
66553336,66573708,0,False,residential,First Street,89.454,2,,,,,,,,,,160534844,
66553336,66570657,0,False,residential,First Street,194.136,2,,,,,,,,,,160534844,
66553365,66581714,0,False,residential,Dell Avenue,173.339,2,,,,,,,,,,9045305,
66553365,66576120,0,False,tertiary,Grove Street,101.184,2,11.6,,,,,,,,,9045589,
66553365,66555856,0,False,tertiary,Grove Street,78.574,2,11.6,,,,,,,,,9045589,
66553379,66576690,0,False,residential,Whitman Avenue,60.32,2,,,,,,,,,,9045155,
66553379,66577551,0,False,residential,Whitman Avenue,76.169,2,,,,,,,,,,9045155,
66553379,66574963,0,False,residential,Glendower Road,65.039,2,11.3,,,,,,,,,9045705,
66553676,66554641,0,False,secondary,Lebanon Street,19.348,2,,,,,,,,,,9045522,
66553676,66569359,0,False,residential,First Street,77.685,2,,,,,,,,,,160534844,
66553676,66577432,0,False,secondary,Lebanon Street,92.213,2,,,,,,,,,,9045522,
66553874,66567195,0,False,residential,Appleton Street,60.633,2,,,,,,,,,,9044339,
66553874,66571894,0,False,secondary,Lebanon Street,193.478,2,,,,,,,,,,9045522,
66553874,66566091,0,False,secondary,Lebanon Street,69.986,2,,,,,,,,,,9045522,
66553927,66582095,0,False,tertiary,Grove Street,14.935,2,11.6,,,,,,,,,591493184,
66554641,66571683,0,False,residential,Winter Street,81.722,2,12.2,,,,,,,,,9045418,
66554641,66553676,0,False,secondary,Lebanon Street,19.348,2,,,,,,,,,,9045522,
66554641,66551049,0,False,secondary,Lebanon Street,110.389,2,,,,,,,,,,9045522,
66554755,66562151,0,False,residential,Beacon Street,73.045,2,,,,,,,,,,9045614,
66554755,66550929,0,False,residential,Beacon Street,95.513,2,,,,,,,,,,9045614,
66554755,66569919,0,False,residential,Temple Street,74.111,2,,,,,,,,,,9045684,
66555047,66569309,0,False,residential,Goss Avenue,86.381,2,,,,,,,,,,9044451,
66555047,66566309,0,False,residential,Goss Avenue,140.441,2,,,,,,,,,,9044451,
66555047,66566337,0,False,residential,Beech Avenue,79.045,2,,,,,,,,,,9045555,
66555047,66575443,0,False,residential,Beech Avenue,79.442,2,,,,,,,,,,9045555,
66555066,66574621,0,False,residential,East Foster Street,90.987,2,,,,,,,,,,9044841,
66555066,66572755,0,False,residential,East Foster Street,393.728,2,,,,,,,,,,9044841,
66555066,66563032,0,False,residential,Highview Avenue,88.176,2,,,,,,,,,,9045000,
66555066,66570957,0,False,residential,Highview Avenue,97.257,2,,,,,,,,,,9045000,
66555761,66570426,0,False,residential,Whitman Avenue,70.058,2,,,,,,,,,,9045155,
66555856,66573746,0,False,tertiary,Grove Street,25.684,2,11.6,,,,,,,,,9045589,
66555856,66579536,0,False,residential,Crescent Place,42.503,1,,,,,,,,,,9045596,
66555856,66553365,0,False,tertiary,Grove Street,78.574,2,11.6,,,,,,,,,9045589,
66556197,66567174,0,False,residential,Irving Street,193.285,2,,,,,,,,,,9045012,
66556197,66570488,0,False,residential,Beech Avenue,61.074,2,,,,,,,,,,9045555,
66556197,66562845,0,False,residential,Beech Avenue,61.729,2,,,,,,,,,,9045555,
66556458,66573473,0,False,residential,Philip Circle,170.524,2,,,,,,,,,,9045094,
66556470,4604133078,0,False,residential,Oak Street,19.364,,,,,,,,,,,393517947,
66557069,66578764,0,False,residential,Linwood Avenue,124.182,2,,,,,,,,,,9045668,
66557152,66563389,0,False,residential,Laurel Street,39.937,2,,,,,,,,,,9045493,
66557293,66577704,0,False,residential,Arlington Street,100.979,2,,,,,,,,,,9044524,
66557349,66570227,0,False,residential,Maple Grove Street,97.191,2,,,,,,,,,,9044578,
66557349,66580277,0,False,tertiary,Swains Pond Avenue,68.756,2,,,,,,,,,,9044574,
66557822,66579416,0,False,residential,Granite Street,139.976,2,,,,,,,,,,9044473,
66557822,66564576,0,False,residential,Burnett Street,74.582,2,,,,,,,,,,9045516,
66557822,66559694,0,False,residential,"['Grove Street', 'Burnett Street']",140.46,2,,,,,,,,,,"[9044459, 9045516]",
66558273,66572755,0,False,residential,East Foster Street,217.809,2,,,,,,,,,,9044841,
66558273,66578565,0,False,residential,East Foster Street,216.392,2,,,,,,,,,,9044841,
66558273,66568539,0,False,residential,Larrabee Street,88.765,2,10.7,,,,,,,,,9045103,
66558273,66566546,0,False,residential,Larrabee Street,97.367,2,10.7,,,,,,,,,9045103,
66558998,66550980,0,False,residential,Maple Terrace,40.132,,,,,,,,,,,9044859,
66559005,66562581,0,False,residential,Potter Street,62.317,2,12.2,,,,,,,,,9045117,
66559116,66571837,0,False,residential,Church Street,33.366,2,,,,,,,,,,9045132,
66559116,66576505,0,False,residential,Hancock Street,162.1,2,12.2,,,,,,,,,9044555,
66559116,66559978,0,False,residential,Spear Street,100.087,2,,,,,,,,,,9045695,
66559256,66573685,0,False,residential,Clarendon Street,127.41,2,12.2,,,,,,,,,9045364,
66559256,66551145,0,False,residential,Fairfield Avenue,66.966,2,12.2,,,,,,,,,9045646,
66559256,66562375,0,False,residential,"['Fairfield Avenue', 'Berkeley Street']",187.318,2,12.2,,,,,,,,,"[9045340, 9045646]",
66559359,66550896,0,False,residential,Cushing Circle,53.274,2,,,,,,,,,,9044482,
66559388,66559694,0,False,residential,Grove Street,82.216,2,,,,,,,,,,9044459,
66559388,66584176,0,False,residential,Grove Street,128.71,2,,,,,,,,,,9044459,
66559388,66576960,0,False,residential,Cumner Avenue,248.464,2,,,,,,,,,,9045136,
66559533,66563080,0,False,residential,First Street,73.501,2,,,,,,,,,,9044349,
66559533,66583733,0,False,residential,First Street,72.209,2,,,,,,,,,,9044349,
66559694,66559388,0,False,residential,Grove Street,82.216,2,,,,,,,,,,9044459,
66559694,66566888,0,False,residential,Wheeler Avenue,246.87,2,,,,,,,,,,9045024,
66559694,66557822,0,False,residential,"['Grove Street', 'Burnett Street']",140.46,2,,,,,,,,,,"[9044459, 9045516]",
66559978,66569919,0,False,residential,Temple Street,190.521,2,,,,,,,,,,9045684,
66559978,66551480,0,False,residential,Spear Street,167.642,2,,,,,,,,,,9045695,
66559978,66559116,0,False,residential,Spear Street,100.087,2,,,,,,,,,,9045695,
66560421,66550878,0,False,residential,Slayton Road,24.647,2,,,,,,,,,,9044559,
66560421,66566021,0,False,residential,Angela Circle,63.583,,,,,,,,,,,9044646,
66560747,66575542,0,False,residential,Naples Road,173.498,2,,,,,,,,,,9045072,
66560747,66580101,0,False,residential,Forest Street,136.021,2,,,,,,,,,,9045591,
66560747,66574495,0,False,residential,Forest Street,211.053,2,,,,,,,,,,9045591,
66561493,66568539,0,False,residential,First Street,106.883,2,,,,,,,,,,160534844,
66561493,66552346,0,False,residential,First Street,111.004,2,,,,,,,,,,392188270,
66561659,66577933,0,False,residential,Echo Street,100.464,2,,,,,,,,,,9045055,
66561659,66577551,0,False,residential,Echo Street,88.118,2,,,,,,,,,,9045055,
66561659,66570426,0,False,residential,Grand View Avenue,224.782,2,,,,,,,,,,9045637,
66561676,66576519,0,False,residential,Florence Avenue,148.636,2,,,,,,,,,,9045129,
66561676,66569848,0,False,tertiary,Grove Street,78.571,2,11.6,,,,,,,,,9045589,
66561676,1726032922,0,False,tertiary,Grove Street,79.557,2,11.6,,,,,,,,,9045589,
66561930,66567543,0,False,residential,Sycamore Road,40.858,2,14.3,,,,,,,,,9045100,
66561930,66551362,0,False,residential,Sycamore Road,275.261,2,,,,,,,,,,9044504,
66561930,66564576,0,False,residential,Burnett Street,102.399,2,,,,,,,,,,9045516,
66561979,66580277,0,False,residential,Worth Street,211.985,2,,,,,,,,,,9045283,
66562066,66570426,0,False,residential,Whitman Avenue,64.857,2,,,,,,,,,,9045155,
66562066,66551480,0,False,residential,Meacham Street,88.041,2,,,,,,,,,,9045353,
66562066,66577551,0,False,residential,Whitman Avenue,134.949,2,,,,,,,,,,9045155,
66562151,939203045,0,False,residential,Cliff Road,53.065,,,,,,,,,,,9045250,
66562151,66577717,0,False,residential,Beacon Street,75.549,2,,,,,,,,,,9045614,
66562151,66554755,0,False,residential,Beacon Street,73.045,2,,,,,,,,,,9045614,
66562375,66573685,0,False,residential,Park Street,67.405,2,,,,,,,,,,9045166,
66562375,66577704,0,False,residential,Park Street,64.715,2,,,,,,,,,,9045166,
66562375,66559256,0,False,residential,"['Fairfield Avenue', 'Berkeley Street']",187.318,2,12.2,,,,,,,,,"[9045340, 9045646]",
66562381,66576825,0,False,residential,Norris Court,56.96,2,13.7,,,,,,,,,9045365,
66562381,66578764,0,False,residential,Linwood Avenue,35.343,2,,,,,,,,,,9045668,
66562381,66550357,0,False,residential,Linwood Avenue,48.052,2,,,,,,,,,,9045668,
66562482,66571166,0,False,tertiary,Swains Pond Avenue,550.632,2,,,,,,,,,,9044574,
66562482,66571767,0,False,tertiary,Swains Pond Avenue,49.654,2,11.6,,,,,,,,,186583148,
66562482,1754471975,0,False,tertiary,Swains Pond Avenue,713.378,2,11.6,,,,,,,,,186583148,
66562581,66559005,0,False,residential,Potter Street,62.317,2,12.2,,,,,,,,,9045117,
66562581,66563905,0,False,residential,Malvern Street,74.127,2,,,,,,,,,,9045269,
66562705,66581835,0,False,residential,Maple Terrace,74.53,,,,,,,,,,,9044859,
66562705,66571166,0,False,residential,Maple Terrace,56.47,,,,,,,,,,,9044859,
66562705,3640177926,0,False,residential,Hillside Park,208.846,,,,,,,,,,,9045446,
66562819,66574621,0,False,residential,East Foster Street,141.043,2,,,,,,,,,,9044841,
66562845,66556197,0,False,residential,Beech Avenue,61.729,2,,,,,,,,,,9045555,
66562845,66571894,0,False,residential,Beech Avenue,62.217,2,,,,,,,,,,9045555,
66562845,66567195,0,False,residential,Harvard Street,193.206,2,,,,,,,,,,9045204,
66563032,66583733,0,False,residential,First Street,91.73,2,,,,,,,,,,9044349,
66563032,66563757,0,False,residential,First Street,90.25,2,,,,,,,,,,9044349,
66563032,66555066,0,False,residential,Highview Avenue,88.176,2,,,,,,,,,,9045000,
66563080,66559533,0,False,residential,First Street,73.501,2,,,,,,,,,,9044349,
66563080,66552346,0,False,residential,First Street,155.201,2,,,,,,,,,,160534842,
66563297,66563641,0,False,residential,Water Street,38.777,2,,,,,,,,,,9045037,
66563389,66557152,0,False,residential,Laurel Street,39.937,2,,,,,,,,,,9045493,
66563389,66580873,0,False,residential,Cricklewood Lane,106.877,2,,,,,,,,,,9044397,
66563389,66577894,0,False,residential,Laurel Street,248.467,2,,,,,,,,,,9045493,
66563493,1754472168,0,False,residential,Beech Avenue,56.719,1,11.6,,,,,,,,,163764239,
66563493,66574743,0,False,residential,Mount Hood Terrace,20.933,2,,,,,,,,,,9044368,
66563493,66582263,0,False,residential,Mount Hood Terrace,182.187,2,,,,,,,,,,9044368,
66563641,66563297,0,False,residential,Water Street,38.777,2,,,,,,,,,,9045037,
66563641,66579416,0,False,residential,"['Vista Street', 'Water Street']",145.933,"['1', '2']",8.5,,,,,,,,,"[9045037, 9045007]",
66563641,3967178486,0,False,residential,Beech Avenue,60.065,,,,,,,,,,,9045421,
66563641,66574303,0,False,residential,Beech Avenue,107.567,2,,,,,,,,,,9045555,
66563757,66563032,0,False,residential,First Street,90.25,2,,,,,,,,,,9044349,
66563757,66574621,0,False,residential,Waverly Avenue,88.346,2,,,,,,,,,,9044520,
66563757,66564996,0,False,residential,Waverly Avenue,30.406,2,,,,,,,,,,9044520,
66563905,66567064,0,False,residential,Malvern Street,234.883,2,,,,,,,,,,9045269,
66563905,66562581,0,False,residential,Malvern Street,74.127,2,,,,,,,,,,9045269,
66563905,66568647,0,False,secondary,Lebanon Street,111.799,2,,,,,,,,,,9045522,
66563905,66571894,0,False,secondary,Lebanon Street,86.27,2,,,,,,,,,,9045522,
66564576,66580115,0,False,residential,Hunnewell Street,77.087,2,,,,,,,,,,9045122,
66564576,66561930,0,False,residential,Burnett Street,102.399,2,,,,,,,,,,9045516,
66564576,66557822,0,False,residential,Burnett Street,74.582,2,,,,,,,,,,9045516,
66564599,66567964,0,False,residential,Argyle Street,231.39,2,,,,,,,,,,9045378,
66564599,1726032921,0,False,tertiary,Grove Street,65.414,2,11.6,,,,,,,,,9045589,
66564599,66575247,0,False,tertiary,Grove Street,60.994,2,11.6,,,,,,,,,9045589,
66564996,66550896,0,False,residential,Simonds Road,101.27,2,,,,,,,,,,9044373,
66564996,66563757,0,False,residential,Waverly Avenue,30.406,2,,,,,,,,,,9044520,
66565271,1489243130,0,False,residential,Dell Avenue,107.706,2,,,,,,,,,,9045305,
66565271,66574629,0,False,secondary,Upham Street,38.32,2,,,,,,,,,,80728780,
66566021,66560421,0,False,residential,Angela Circle,63.583,,,,,,,,,,,9044646,
66566091,66577704,0,False,residential,Park Street,94.496,2,,,,,,,,,,9045166,
66566091,66553874,0,False,secondary,Lebanon Street,69.986,2,,,,,,,,,,9045522,
66566091,66583408,0,False,secondary,Lebanon Street,150.567,2,,,,,,,,,,591493193,
66566120,66577717,0,False,residential,Hawthorne Street,107.215,,,,,,,,,,,9044909,
66566309,66555047,0,False,residential,Goss Avenue,140.441,2,,,,,,,,,,9044451,
66566309,66583867,0,False,residential,Harold Street,79.051,2,,,,,,,,,,9044509,
66566309,66582435,0,False,residential,Harold Street,78.819,2,,,,,,,,,,9044509,
66566337,1754472002,0,False,residential,Leah Street,69.809,2,,,,,,,,,,9044591,
66566337,66576960,0,False,residential,Beech Avenue,93.017,2,,,,,,,,,,9045555,
66566337,66555047,0,False,residential,Beech Avenue,79.045,2,,,,,,,,,,9045555,
66566478,1615704296,0,False,residential,Park Street,38.082,2,,,,,,,,,,9045166,
66566478,66573685,0,False,residential,Park Street,66.693,2,,,,,,,,,,9045166,
66566478,66551145,0,False,residential,North Forest Street,121.058,2,,,,,,,,,,9045580,
66566546,66558273,0,False,residential,Larrabee Street,97.367,2,10.7,,,,,,,,,9045103,
66566546,1726032921,0,False,residential,Larrabee Street,97.094,2,10.7,,,,,,,,,9045103,
66566546,66582738,0,False,residential,Laurel Street,216.801,2,,,,,,,,,,591692031,
66566546,66553033,0,False,residential,Laurel Street,216.947,2,,,,,,,,,,591692031,
66566549,66553033,0,False,residential,Laurel Street,206.08,2,,,,,,,,,,591692031,
66566549,66577432,0,False,secondary,Lebanon Street,100.981,2,,,,,,,,,,9045522,
66566549,66581801,0,False,secondary,Lebanon Street,82.663,2,,,,,,,,,,9045522,
66566673,66581714,0,False,residential,East Foster Street,77.488,2,,,,,,,,,,9044841,
66566673,66584317,0,False,residential,East Foster Street,138.923,2,,,,,,,,,,9044841,
66566807,1754472161,0,False,residential,Beech Avenue,10.835,,,,,,,,,,,9045421,
66566807,3967178486,0,False,residential,Beech Avenue,28.471,,,,,,,,,,,9045421,
66566807,4604133078,0,False,residential,Highland Street,84.758,,,,,,,,,,,465450194,
66566888,66559694,0,False,residential,Wheeler Avenue,246.87,2,,,,,,,,,,9045024,
66566888,66574303,0,False,residential,Beech Avenue,83.815,2,,,,,,,,,,9045555,
66566888,66576960,0,False,residential,Beech Avenue,93.428,2,,,,,,,,,,9045555,
66566888,1754471975,0,False,residential,Wheeler Avenue,160.683,2,,,,,,,,,,9045024,
66567064,66574139,0,False,residential,Faxon Street,130.974,2,,,,,,,,,,9044545,
66567064,66572310,0,False,residential,Malvern Street,93.439,2,,,,,,,,,,9045269,
66567064,66563905,0,False,residential,Malvern Street,234.883,2,,,,,,,,,,9045269,
66567174,66571862,0,False,residential,Appleton Street,62.036,2,,,,,,,,,,9044339,
66567174,66567195,0,False,residential,Appleton Street,59.838,2,,,,,,,,,,9044339,
66567174,66556197,0,False,residential,Irving Street,193.285,2,,,,,,,,,,9045012,
66567195,66567174,0,False,residential,Appleton Street,59.838,2,,,,,,,,,,9044339,
66567195,66553874,0,False,residential,Appleton Street,60.633,2,,,,,,,,,,9044339,
66567195,66562845,0,False,residential,Harvard Street,193.206,2,,,,,,,,,,9045204,
66567540,66583317,0,False,residential,Bratley Street,159.453,2,12.2,,,,,,,,,9044927,
66567543,66561930,0,False,residential,Sycamore Road,40.858,2,14.3,,,,,,,,,9045100,
66567543,66551362,0,False,residential,Bow Street,170.015,2,,,,,,,,,,9044850,
66567543,66577894,0,False,residential,Sycamore Road,141.533,2,14.3,,,,,,,,,9045100,
66567950,66572323,0,False,residential,Hopkins Street,158.327,2,,,,,,,,,,9045358,
66567950,66574495,0,False,residential,Forest Street,87.65,2,,,,,,,,,,9045591,
66567950,66578876,0,False,residential,Forest Street,95.082,2,,,,,,,,,,9045591,
66567964,66564599,0,False,residential,Argyle Street,231.39,2,,,,,,,,,,9045378,
66567964,66576369,0,False,residential,Argyle Street,98.393,2,,,,,,,,,,9045378,
66567964,66577971,0,False,residential,Beech Avenue,68.696,2,,,,,,,,,,9045555,
66567964,66570726,0,False,residential,Beech Avenue,61.039,2,,,,,,,,,,9045555,
66568255,66577887,0,False,residential,Nordic Way,122.794,,,,,,,,,,,9044805,
66568255,66576455,0,False,residential,Penney Road,527.83,,,,,,,,,,,9044964,
66568255,2306518764,0,False,residential,Penney Road,91.462,,,,,,,,,,,9044964,
66568393,66571341,0,False,residential,Plymouth Circle,66.582,2,,,,,,,,,,9044930,
66568393,66551914,0,False,residential,Altamount Avenue,251.21,2,,,,,,,,,,9044359,
66568539,66558273,0,False,residential,Larrabee Street,88.765,2,10.7,,,,,,,,,9045103,
66568539,66570657,0,False,residential,First Street,22.846,2,,,,,,,,,,160534844,
66568539,66561493,0,False,residential,First Street,106.883,2,,,,,,,,,,160534844,
66568647,66581801,0,False,secondary,Lebanon Street,23.068,2,,,,,,,,,,9045522,
66568647,66563905,0,False,secondary,Lebanon Street,111.799,2,,,,,,,,,,9045522,
66569309,66569848,0,False,residential,Goss Avenue,156.125,2,,,,,,,,,,9044451,
66569309,66555047,0,False,residential,Goss Avenue,86.381,2,,,,,,,,,,9044451,
66569309,66580308,0,False,residential,Staples Street,125.214,2,11.6,,,,,,,,,9044623,
66569331,66577432,0,False,residential,East Foster Street,63.334,2,,,,,,,,,,9044841,
66569331,66576120,0,False,residential,Cass Street,175.066,2,,,,,,,,,,9045178,
66569331,66581714,0,False,residential,East Foster Street,75.975,2,,,,,,,,,,9044841,
66569359,66571808,0,False,residential,Parker Street,130.375,2,,,,,,,,,,9045383,
66569359,66553676,0,False,residential,First Street,77.685,2,,,,,,,,,,160534844,
66569359,66573708,0,False,residential,First Street,88.23,2,,,,,,,,,,160534844,
66569763,66581049,0,False,residential,Perham Avenue,82.711,1,,,,,,,,,,9045430,
66569763,66581801,0,False,tertiary,Grove Street,52.288,2,11.6,,,,,,,,,9045589,
66569763,66576120,0,False,tertiary,Grove Street,38.882,2,11.6,,,,,,,,,9045589,
66569848,66569309,0,False,residential,Goss Avenue,156.125,2,,,,,,,,,,9044451,
66569848,66584176,0,False,tertiary,Grove Street,54.745,2,11.6,,,,,,,,,9045589,
66569848,66561676,0,False,tertiary,Grove Street,78.571,2,11.6,,,,,,,,,9045589,
66569919,66576505,0,False,residential,Prescott Street,69.943,2,,,,,,,,,,9045083,
66569919,66554755,0,False,residential,Temple Street,74.111,2,,,,,,,,,,9045684,
66569919,66559978,0,False,residential,Temple Street,190.521,2,,,,,,,,,,9045684,
66570227,66557349,0,False,residential,Maple Grove Street,97.191,2,,,,,,,,,,9044578,
66570244,66551362,0,False,residential,Sycamore Road,88.892,2,,,,,,,,,,9044504,
66570244,66582263,0,False,residential,Slayton Road,74.213,2,,,,,,,,,,9044559,
66570244,66580873,0,False,residential,Slayton Road,72.279,2,,,,,,,,,,9044559,
66570405,66553071,0,False,secondary,Upham Street,30.446,2,,,,,,,,,,80728780,
66570426,66562066,0,False,residential,Whitman Avenue,64.857,2,,,,,,,,,,9045155,
66570426,66555761,0,False,residential,Whitman Avenue,70.058,2,,,,,,,,,,9045155,
66570426,66561659,0,False,residential,Grand View Avenue,224.782,2,,,,,,,,,,9045637,
66570488,66571862,0,False,residential,Fairmount Street,193.351,2,,,,,,,,,,9045278,
66570488,66582126,0,False,residential,Beech Avenue,61.425,2,,,,,,,,,,9045555,
66570488,66556197,0,False,residential,Beech Avenue,61.074,2,,,,,,,,,,9045555,
66570657,66553336,0,False,residential,First Street,194.136,2,,,,,,,,,,160534844,
66570657,66568539,0,False,residential,First Street,22.846,2,,,,,,,,,,160534844,
66570726,66567964,0,False,residential,Beech Avenue,61.039,2,,,,,,,,,,9045555,
66570726,66582126,0,False,residential,Beech Avenue,85.186,2,,,,,,,,,,9045555,
66570726,66572310,0,False,residential,Meridian Street,88.338,2,,,,,,,,,,9045670,
66570726,1615704297,0,False,residential,Meridian Street,248.114,2,,,,,,,,,,9045670,
66570957,66555066,0,False,residential,Highview Avenue,97.257,2,,,,,,,,,,9045000,
66570957,66577894,0,False,residential,Laurel Street,90.673,2,,,,,,,,,,591692030,
66570957,66582738,0,False,residential,Laurel Street,394.28,2,,,,,,,,,,591692030,
66571063,66582077,0,False,residential,Cedarwood Lane,139.528,,,,,,,,,,,9044662,
66571166,66562482,0,False,tertiary,Swains Pond Avenue,550.632,2,,,,,,,,,,9044574,
66571166,66580277,0,False,tertiary,Swains Pond Avenue,130.327,2,,,,,,,,,,9044574,
66571166,66562705,0,False,residential,Maple Terrace,56.47,,,,,,,,,,,9044859,
66571341,66568393,0,False,residential,Plymouth Circle,66.582,2,,,,,,,,,,9044930,
66571683,66581761,0,False,residential,Winter Place,26.123,2,,,,,,,,,,9045355,
66571683,66554641,0,False,residential,Winter Street,81.722,2,12.2,,,,,,,,,9045418,
66571683,1489243123,0,False,residential,Winter Street,46.005,2,12.2,,,,,,,,,9045418,
66571767,2306518764,0,False,residential,Penney Road,270.498,,,,,,,,,,,9044964,
66571767,3969611948,0,False,residential,Dexter Road,411.384,,,,,,,,,,,9045143,
66571767,66562482,0,False,tertiary,Swains Pond Avenue,49.654,2,11.6,,,,,,,,,186583148,
66571808,66569359,0,False,residential,Parker Street,130.375,2,,,,,,,,,,9045383,
66571808,66584380,0,False,secondary,Upham Street,38.444,2,,,,,,,,,,80728780,
66571808,66584163,0,False,secondary,Upham Street,28.841,2,,,,,,,,,,80728780,
66571837,66559116,0,False,residential,Church Street,33.366,2,,,,,,,,,,9045132,
66571837,939203112,0,False,residential,Edmund Street,48.894,,,,,,,,,,,9044644,
66571837,66574495,0,False,residential,Church Street,97.189,2,,,,,,,,,,9045132,
66571862,66567174,0,False,residential,Appleton Street,62.036,2,,,,,,,,,,9044339,
66571862,66570488,0,False,residential,Fairmount Street,193.351,2,,,,,,,,,,9045278,
66571862,66582126,0,False,residential,"['Appleton Street', 'Elliott Street']",254.196,2,,,,,,,,,,"[9044339, 9044463]",
66571894,66562845,0,False,residential,Beech Avenue,62.217,2,,,,,,,,,,9045555,
66571894,66563905,0,False,secondary,Lebanon Street,86.27,2,,,,,,,,,,9045522,
66571894,66553874,0,False,secondary,Lebanon Street,193.478,2,,,,,,,,,,9045522,
66572310,66567064,0,False,residential,Malvern Street,93.439,2,,,,,,,,,,9045269,
66572310,66575247,0,False,residential,Meridian Street,136.407,2,,,,,,,,,,9045670,
66572310,66570726,0,False,residential,Meridian Street,88.338,2,,,,,,,,,,9045670,
66572323,66567950,0,False,residential,Hopkins Street,158.327,2,,,,,,,,,,9045358,
66572323,66578876,0,False,secondary,Lebanon Street,120.063,2,,,,,,,,,,591493193,
66572673,66579852,0,False,residential,Radcliffe Road,76.427,2,,,,,,,,,,9045518,
66572755,66555066,0,False,residential,East Foster Street,393.728,2,,,,,,,,,,9044841,
66572755,66558273,0,False,residential,East Foster Street,217.809,2,,,,,,,,,,9044841,
66572755,66552346,0,False,residential,Sixth Street,88.829,2,,,,,,,,,,591692032,
66572755,66582738,0,False,residential,Sixth Street,96.791,2,,,,,,,,,,591692032,
66573169,66573746,0,False,residential,Linwood Avenue,87.908,2,,,,,,,,,,9045668,
