u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120330019,120330010,0,False,residential,West 2nd Street,171.262,,,,,,,,,,,13076092,
120330019,120368137,0,False,residential,State Street,63.894,,,,,,,,,,,13152272,
120330019,120330048,0,False,residential,West 2nd Street,172.501,,,,,,,,,,,13076092,
120330019,121215249,0,False,residential,State Street,126.426,,,,,,,,,,,13152272,
120330048,120330062,0,False,residential,West 2nd Street,172.728,,,,,,,,,,,13076092,
120330048,120979952,0,False,residential,Washington Street,44.74,,,,,,,,,,,13206800,
120330048,120368094,0,False,residential,Washington Street,63.335,,,,,,,,,,,13206800,
120330048,120330019,0,False,residential,West 2nd Street,172.501,,,,,,,,,,,13076092,
120330062,120330078,0,False,residential,West 2nd Street,171.957,,,,,,,,,,,13076092,
120330062,120330048,0,False,residential,West 2nd Street,172.728,,,,,,,,,,,13076092,
120330062,120525869,0,False,residential,Hamilton Street,46.222,,,,,,,,,,,13092776,
120330062,120368044,0,False,residential,Hamilton Street,63.778,,,,,,,,,,,13092776,
120330078,120330087,0,False,residential,West 2nd Street,173.954,,,,,,,,,,,13076092,
120330078,120330062,0,False,residential,West 2nd Street,171.957,,,,,,,,,,,13076092,
120330078,120320252,0,False,residential,Lexington Street,62.384,,,,,,,,,,,13086399,
120330078,120368010,0,False,residential,Lexington Street,62.392,,,,,,,,,,,13086399,
120330087,120330103,0,False,residential,West 2nd Street,171.797,,,,,,,,,,,13076092,
120330087,120330078,0,False,residential,West 2nd Street,173.954,,,,,,,,,,,13076092,
120330087,120320213,0,False,residential,Fox Street,62.952,,,,,,,,,,,13187975,
120330087,120367997,0,False,residential,Fox Street,63.053,,,,,,,,,,,13187975,
120330103,120330087,0,False,residential,West 2nd Street,171.797,,,,,,,,,,,13076092,
120330103,120320195,0,False,residential,Field Street,63.486,,,,,,,,,,,13207720,
120330103,120367989,0,False,residential,Field Street,61.933,,,,,,,,,,,13207720,
120359332,120359354,0,False,residential,West Market Street,172.236,,,,,,,,,,,13078281,
120359332,540492809,0,False,unclassified,East Market Street,174.735,,,,,,,,,,,25466055,
120359332,5345500556,0,False,residential,Walnut Street,34.086,,,,,,,,,,,139892689,
120359332,120453638,0,False,residential,Walnut Street,75.126,,,,,,,,,,,139892689,
120359354,120359332,0,False,residential,West Market Street,172.236,,,,,,,,,,,13078281,
120359354,5264396349,0,False,residential,West Market Street,112.41,,,,,,,,,,,13078281,
120359354,5345145249,0,False,"['unclassified', 'residential']",Chestnut Street,91.462,,,,,,,,,,,"[13113056, 553784949]",
120359354,120566648,0,False,residential,Chestnut Street,77.758,,,,,,,,,,,13113056,
120359445,5299514608,0,False,residential,West Market Street,56.242,,,,,,,,,,,13078281,
120359445,120968091,0,False,tertiary,Bridge Street,221.483,,,,,,,,,,,13190280,
120359445,120566749,0,False,tertiary,Bridge Street,56.015,,,,,,,,,,,13190280,
120367989,120367997,0,False,residential,Engraved Lane,171.9,,,,,,,,,,,13078837,
120367989,120330103,0,False,residential,Field Street,61.933,,,,,,,,,,,13207720,
120367989,121242243,0,False,residential,Field Street,64.281,,,,,,,,,,,13207720,
120367997,120368010,0,False,residential,Engraved Lane,173.368,,,,,,,,,,,13078837,
120367997,120367989,0,False,residential,Engraved Lane,171.9,,,,,,,,,,,13078837,
120367997,120330087,0,False,residential,Fox Street,63.053,,,,,,,,,,,13187975,
120367997,357571085,0,False,residential,Fox Street,64.395,,,,,,,,,,,13187975,
120368010,120367997,0,False,residential,Engraved Lane,173.368,,,,,,,,,,,13078837,
120368010,120330078,0,False,residential,Lexington Street,62.392,,,,,,,,,,,13086399,
120368010,1402948753,0,False,residential,Lexington Street,64.23,,,,,,,,,,,13086399,
120368010,120368044,0,False,residential,Engraved Lane,172.387,,,,,,,,,,,13078837,
120368044,120330062,0,False,residential,Hamilton Street,63.778,,,,,,,,,,,13092776,
120368044,120525857,0,False,residential,Hamilton Street,63.689,,,,,,,,,,,13092776,
120368044,120368094,0,False,residential,Engraved Lane,172.222,,,,,,,,,,,13078837,
120368044,120368010,0,False,residential,Engraved Lane,172.387,,,,,,,,,,,13078837,
120368094,120330048,0,False,residential,Washington Street,63.335,,,,,,,,,,,13206800,
120368094,121242169,0,False,residential,Washington Street,63.778,,,,,,,,,,,13206800,
120368094,120368137,0,False,residential,Engraved Lane,172.553,,,,,,,,,,,13078837,
120368094,120368044,0,False,residential,Engraved Lane,172.222,,,,,,,,,,,13078837,
120368137,120330019,0,False,residential,State Street,63.894,,,,,,,,,,,13152272,
120368137,121215237,0,False,residential,State Street,62.824,,,,,,,,,,,13152272,
120368137,120368094,0,False,residential,Engraved Lane,172.553,,,,,,,,,,,13078837,
120453484,120596053,0,False,residential,West 6th Street,172.878,,,,,,,,,,,13101184,
120453484,120453502,0,False,residential,Walnut Street,125.998,,,,,,,,,,,13085158,
120453484,120596021,0,False,residential,West 6th Street,171.152,,,,,,,,,,,13101184,
120453502,120767274,0,False,residential,West 5th Street,171.192,,,,,,,,,,,13142947,
120453502,121121136,0,False,residential,West 5th Street,172.821,,,,,,,,,,,13142947,
120453502,120453529,0,False,residential,Walnut Street,125.969,,,,,,,,,,,13085158,
120453502,120453484,0,False,residential,Walnut Street,125.998,,,,,,,,,,,13085158,
120453529,120767290,0,False,residential,West 4th Street,172.364,,,,,,,,,,,13131495,
120453529,120941095,0,False,residential,West 4th Street,172.743,,,,,,,,,,,13131495,
120453529,120453561,0,False,residential,Walnut Street,126.643,,,,,,,,,,,13085158,
120453529,120453502,0,False,residential,Walnut Street,125.969,,,,,,,,,,,13085158,
120453561,120767321,0,False,residential,West 3rd Street,173.188,,,,,,,,,,,13155410,
120453561,121208805,0,False,residential,West 3rd Street,172.388,,,,,,,,,,,13155410,
120453561,120329959,0,False,residential,Walnut Street,125.145,,,,,,,,,,,13085158,
120453561,120453529,0,False,residential,Walnut Street,126.643,,,,,,,,,,,13085158,
120453612,121303653,0,False,residential,West 1st Street,171.582,,,,,,,,,,,13211483,
120453612,120453625,0,False,residential,Walnut Street,124.72,,,,,,,,,,,13085158,
120453612,120329959,0,False,residential,Walnut Street,127.269,,,,,,,,,,,13085158,
120453612,120767356,0,False,residential,West 1st Street,172.301,,,,,,,,,,,13211483,
120453625,120453638,0,False,residential,Walnut Street,10.397,,,,,,,,,,,139892689,
120453625,120453612,0,False,residential,Walnut Street,124.72,,,,,,,,,,,13085158,
120453625,120503330,0,True,primary,Denison Parkway West,172.353,,,,,,,,,,,548572157,NY 352
120453638,120453625,0,False,residential,Walnut Street,10.397,,,,,,,,,,,139892689,
120453638,120566648,0,True,primary,Denison Parkway West,171.578,,,,,,,,,,,13098865,NY 352
120453638,120359332,0,False,residential,Walnut Street,75.126,,,,,,,,,,,139892689,
120468904,1402948753,0,False,residential,Lexington Street,61.273,,,,,,,,,,,13086399,
120468904,4732527945,0,False,residential,Lexington Street,49.306,,,,,,,,,,,13086399,
120468904,120525852,0,False,residential,Final Lane,172.197,,,,,,,,,,,13140297,
120468936,120320252,0,False,residential,Lexington Street,62.552,,,,,,,,,,,13086399,
120468936,121584982,0,False,residential,West 1st Street,173.63,,,,,,,,,,,13211483,
120468936,120525877,0,False,residential,West 1st Street,171.818,,,,,,,,,,,13211483,
120468936,120468965,0,False,residential,Lexington Street,130.23,,,,,,,,,,,13086399,
120468965,121319031,0,False,residential,Sunset Drive,171.874,,,,,,,,,,,13162658,
120468965,120468936,0,False,residential,Lexington Street,130.23,,,,,,,,,,,13086399,
120468965,121319063,0,False,residential,Sunset Drive,173.761,,,,,,,,,,,13162658,
120502848,120453638,0,True,primary,Denison Parkway West,173.155,,,,,,,,,,,13098865,NY 352
120502848,540492809,0,False,residential,,76.017,,,,,,,,,,,544618110,
120503330,121303653,0,False,residential,Pine Street,125.02,,,,,,,,,,,13161169,
120525829,120525852,0,False,residential,Hamilton Street,53.182,,,,,,,,,,,13092776,
120525829,120990897,0,False,residential,West 4th Street,77.212,,,,,,,,,,,13131495,
120525829,120990821,0,False,residential,West 4th Street,103.373,,,,,,,,,,,13131495,
120525852,120525857,0,False,residential,Hamilton Street,62.667,,,,,,,,,,,13092776,
120525852,120525829,0,False,residential,Hamilton Street,53.182,,,,,,,,,,,13092776,
120525852,120990812,0,False,residential,Final Lane,175.11,,,,,,,,,,,13140297,
120525852,120468904,0,False,residential,Final Lane,172.197,,,,,,,,,,,13140297,
120525857,120368044,0,False,residential,Hamilton Street,63.689,,,,,,,,,,,13092776,
120525857,120525852,0,False,residential,Hamilton Street,62.667,,,,,,,,,,,13092776,
120525857,1402948753,0,False,residential,West 3rd Street,172.255,,,,,,,,,,,13155410,
120525857,121242169,0,False,residential,West 3rd Street,172.318,,,,,,,,,,,13155410,
120525869,120320300,0,False,residential,Hamilton Street,16.278,,,,,,,,,,,13092776,
120525869,120330062,0,False,residential,Hamilton Street,46.222,,,,,,,,,,,13092776,
120525869,120979952,0,False,residential,Lyceum Street,172.765,,,,,,,,,,,13130323,
120525877,120320300,0,False,residential,Hamilton Street,61.94,,,,,,,,,,,13092776,
120525877,120468936,0,False,residential,West 1st Street,171.818,,,,,,,,,,,13211483,
120525877,121789300,0,False,residential,West 1st Street,172.46,,,,,,,,,,,13211483,
120564888,120565049,0,False,residential,Highland Drive,70.626,,,,,,,,,,,13098647,
120564888,120565049,1,False,residential,Highland Drive,18.615,,,,,,,,,,,13098664,
120564888,120565103,0,False,residential,Highland Drive,50.285,,,,,,,,,,,13098664,
120565049,120564888,0,False,residential,Highland Drive,70.626,,,,,,,,,,,13098647,
120565049,120564888,1,False,residential,Highland Drive,18.615,,,,,,,,,,,13098664,
120565049,4732527945,0,False,residential,"['Highland Drive', 'Lexington Street']",365.511,,,,,,,,,,,"[13098664, 13086399]",
120565103,120564888,0,False,residential,Highland Drive,50.285,,,,,,,,,,,13098664,
120565103,121121169,0,False,residential,West 5th Street,88.504,,,,,,,,,,,13142947,
120565103,121157436,0,False,residential,Grannan Drive,50.444,,,,,,,,,,,13146424,
120565618,120767356,0,False,residential,Chestnut Street,124.789,,,,,,,,,,,13113048,
120565618,120453625,0,True,primary,Denison Parkway West,172.486,,,,,,,,,,,548572157,NY 352
120565700,120566749,0,False,tertiary,Bridge Street,13.579,,,,,,,,,,,13190280,
120565700,5299517097,0,False,residential,State Street,17.105,,,,,,,,,,,108603557,
120565700,120565618,0,True,primary,Denison Parkway West,175.949,,,,,,,,,,,"[48431433, 548572157]",NY 352
120566648,5299514611,0,True,primary,Denison Parkway West,60.844,,,,,,,,,,,13098865,NY 352
120566648,120359354,0,False,residential,Chestnut Street,77.758,,,,,,,,,,,13113056,
120566749,120565700,0,False,tertiary,Bridge Street,13.579,,,,,,,,,,,13190280,
120566749,120359445,0,False,tertiary,Bridge Street,56.015,,,,,,,,,,,13190280,
120595933,121319072,0,False,residential,Sunset Drive,122.311,,,,,,,,,,,13162658,
120595933,121319210,0,False,road,,112.934,,,,,,,,,,,330239893,
120596021,120453484,0,False,residential,West 6th Street,171.152,,,,,,,,,,,13101184,
120596021,121121136,0,False,residential,Pine Street,123.79,,,,,,,,,,,13161169,
120596053,120596066,0,False,residential,West 6th Street,173.169,,,,,,,,,,,13101184,
120596053,120453484,0,False,residential,West 6th Street,172.878,,,,,,,,,,,13101184,
120596053,120767240,0,False,residential,Chestnut Street,138.237,,,,,,,,,,,13113048,
120596053,120767274,0,False,residential,Chestnut Street,127.093,,,,,,,,,,,13113048,
120596066,120596053,0,False,residential,West 6th Street,173.169,,,,,,,,,,,13101184,
120596066,120596093,0,False,residential,West 6th Street,166.773,,,,,,,,,,,13101184,
120596066,121121143,0,False,residential,State Street,124.64,,,,,,,,,,,13152272,
120596066,121215192,0,False,residential,State Street,76.931,,,,,,,,,,,13152272,
120596093,121689737,0,False,residential,Washington Street,64.138,,,,,,,,,,,13206800,
120596093,120596066,0,False,residential,West 6th Street,166.773,,,,,,,,,,,13101184,
120767240,120596053,0,False,residential,Chestnut Street,138.237,,,,,,,,,,,13113048,
120767274,121121143,0,False,residential,West 5th Street,173.842,,,,,,,,,,,13142947,
120767274,120453502,0,False,residential,West 5th Street,171.192,,,,,,,,,,,13142947,
120767274,120767290,0,False,residential,Chestnut Street,125.221,,,,,,,,,,,13113048,
120767274,120596053,0,False,residential,Chestnut Street,127.093,,,,,,,,,,,13113048,
120767290,120990750,0,False,residential,West 4th Street,172.762,,,,,,,,,,,13131495,
120767290,120453529,0,False,residential,West 4th Street,172.364,,,,,,,,,,,13131495,
120767290,120767321,0,False,residential,Chestnut Street,126.544,,,,,,,,,,,13113048,
120767290,120767274,0,False,residential,Chestnut Street,125.221,,,,,,,,,,,13113048,
120767321,120453561,0,False,residential,West 3rd Street,173.188,,,,,,,,,,,13155410,
120767321,120330010,0,False,residential,Chestnut Street,125.572,,,,,,,,,,,13113048,
120767321,120767290,0,False,residential,Chestnut Street,126.544,,,,,,,,,,,13113048,
120767321,121215237,0,False,residential,West 3rd Street,171.75,,,,,,,,,,,13155410,
120767356,121215249,0,False,residential,West 1st Street,172.462,,,,,,,,,,,13211483,
120767356,120565618,0,False,residential,Chestnut Street,124.789,,,,,,,,,,,13113048,
120767356,120330010,0,False,residential,Chestnut Street,127.052,,,,,,,,,,,13113048,
120767356,120453612,0,False,residential,West 1st Street,172.301,,,,,,,,,,,13211483,
120941095,120453529,0,False,residential,West 4th Street,172.743,,,,,,,,,,,13131495,
120941095,121208805,0,False,residential,Pine Street,125.63,,,,,,,,,,,13161169,
120941095,121121136,0,False,residential,Pine Street,126.974,,,,,,,,,,,13161169,
120968003,120968091,0,False,residential,Front Street,313.674,,,,,,,,,,,13129316,
120968091,120968003,0,False,residential,Front Street,313.674,,,,,,,,,,,13129316,
120968091,120359445,0,False,tertiary,Bridge Street,221.483,,,,,,,,,,,13190280,
120979952,120979983,0,False,residential,Washington Street,19.027,,,,,,,,,,,13206800,
120979952,120330048,0,False,residential,Washington Street,44.74,,,,,,,,,,,13206800,
120979952,120525869,0,False,residential,Lyceum Street,172.765,,,,,,,,,,,13130323,
120979983,121789300,0,False,residential,Washington Street,61.411,,,,,,,,,,,13206800,
120979983,120979952,0,False,residential,Washington Street,19.027,,,,,,,,,,,13206800,
120979983,120980049,0,False,residential,Lyceum Street,141.44,,,,,,,,,,,13130330,
120980049,121789300,0,False,residential,West 1st Street,83.455,,,,,,,,,,,13211483,
120980049,121215249,0,False,residential,West 1st Street,88.483,,,,,,,,,,,13211483,
120980049,120979983,0,False,residential,Lyceum Street,141.44,,,,,,,,,,,13130330,
120990750,120767290,0,False,residential,West 4th Street,172.762,,,,,,,,,,,13131495,
120990750,120990800,0,False,residential,West 4th Street,171.612,,,,,,,,,,,13131495,
120990750,121073044,0,False,residential,State Street,63.335,,,,,,,,,,,13152272,
120990750,121121143,0,False,residential,State Street,127.085,,,,,,,,,,,13152272,
120990800,120990812,0,False,residential,West 4th Street,47.387,,,,,,,,,,,13131495,
120990800,121299054,0,False,residential,Washington Street,62.589,,,,,,,,,,,13206800,
120990800,120990750,0,False,residential,West 4th Street,171.612,,,,,,,,,,,13131495,
120990800,121121169,0,False,residential,Washington Street,126.424,,,,,,,,,,,13206800,
120990812,120990821,0,False,residential,West 4th Street,32.34,,,,,,,,,,,13131495,
120990812,120990800,0,False,residential,West 4th Street,47.387,,,,,,,,,,,13131495,
120990812,120525852,0,False,residential,Final Lane,175.11,,,,,,,,,,,13140297,
120990821,120990812,0,False,residential,West 4th Street,32.34,,,,,,,,,,,13131495,
120990821,120525829,0,False,residential,West 4th Street,103.373,,,,,,,,,,,13131495,
120990821,121157436,0,False,residential,Oakwood Drive,116.561,,,,,,,,,,,13178772,
120990897,4732527945,0,False,residential,West 4th Street,87.94,,,,,,,,,,,13131495,
120990897,120525829,0,False,residential,West 4th Street,77.212,,,,,,,,,,,13131495,
120990897,121157436,0,False,residential,Grannan Drive,202.544,,,,,,,,,,,13146424,
121073044,121215237,0,False,residential,State Street,61.852,,,,,,,,,,,13152272,
121073044,121299054,0,False,residential,Fleur de Lis Lane,171.842,,,,,,,,,,,13160644,
121073044,120990750,0,False,residential,State Street,63.335,,,,,,,,,,,13152272,
121121136,120453502,0,False,residential,West 5th Street,172.821,,,,,,,,,,,13142947,
121121136,120941095,0,False,residential,Pine Street,126.974,,,,,,,,,,,13161169,
121121136,120596021,0,False,residential,Pine Street,123.79,,,,,,,,,,,13161169,
121121143,120767274,0,False,residential,West 5th Street,173.842,,,,,,,,,,,13142947,
121121143,121121169,0,False,residential,West 5th Street,171.175,,,,,,,,,,,13142947,
121121143,120990750,0,False,residential,State Street,127.085,,,,,,,,,,,13152272,
121121143,120596066,0,False,residential,State Street,124.64,,,,,,,,,,,13152272,
121121169,121689737,0,False,residential,Washington Street,61.333,,,,,,,,,,,13206800,
121121169,120565103,0,False,residential,West 5th Street,88.504,,,,,,,,,,,13142947,
121121169,121121143,0,False,residential,West 5th Street,171.175,,,,,,,,,,,13142947,
121121169,120990800,0,False,residential,Washington Street,126.424,,,,,,,,,,,13206800,
121157436,120990897,0,False,residential,Grannan Drive,202.544,,,,,,,,,,,13146424,
121157436,120565103,0,False,residential,Grannan Drive,50.444,,,,,,,,,,,13146424,
121157436,120990821,0,False,residential,Oakwood Drive,116.561,,,,,,,,,,,13178772,
121208805,120453561,0,False,residential,West 3rd Street,172.388,,,,,,,,,,,13155410,
121208805,120329902,0,False,residential,Pine Street,126.444,,,,,,,,,,,13161169,
121208805,120941095,0,False,residential,Pine Street,125.63,,,,,,,,,,,13161169,
121215192,120596066,0,False,residential,State Street,76.931,,,,,,,,,,,13152272,
121215237,120368137,0,False,residential,State Street,62.824,,,,,,,,,,,13152272,
121215237,121073044,0,False,residential,State Street,61.852,,,,,,,,,,,13152272,
121215237,121242169,0,False,residential,West 3rd Street,172.226,,,,,,,,,,,13155410,
121215237,120767321,0,False,residential,West 3rd Street,171.75,,,,,,,,,,,13155410,
121215249,120980049,0,False,residential,West 1st Street,88.483,,,,,,,,,,,13211483,
121215249,120767356,0,False,residential,West 1st Street,172.462,,,,,,,,,,,13211483,
121215249,120330019,0,False,residential,State Street,126.426,,,,,,,,,,,13152272,
121215265,5299517097,0,True,residential,State Street,61.187,,,,,,,,,,,139780330,
121235896,5299514608,0,False,unclassified,Tarantelli Lane,36.986,,,,,,,,,,,548572108,
121242169,121215237,0,False,residential,West 3rd Street,172.226,,,,,,,,,,,13155410,
121242169,120368094,0,False,residential,Washington Street,63.778,,,,,,,,,,,13206800,
121242169,121299054,0,False,residential,Washington Street,63.473,,,,,,,,,,,13206800,
121242169,120525857,0,False,residential,West 3rd Street,172.318,,,,,,,,,,,13155410,
121242243,120367989,0,False,residential,Field Street,64.281,,,,,,,,,,,13207720,
121242243,120266186,0,False,residential,West 3rd Street,66.886,,,,,,,,,,,13155410,
121242243,357571085,0,False,residential,West 3rd Street,171.431,,,,,,,,,,,13155410,
121299054,121073044,0,False,residential,Fleur de Lis Lane,171.842,,,,,,,,,,,13160644,
121299054,121242169,0,False,residential,Washington Street,63.473,,,,,,,,,,,13206800,
121299054,120990800,0,False,residential,Washington Street,62.589,,,,,,,,,,,13206800,
121303653,120453612,0,False,residential,West 1st Street,171.582,,,,,,,,,,,13211483,
121303653,120503330,0,False,residential,Pine Street,125.02,,,,,,,,,,,13161169,
121303653,120329902,0,False,residential,Pine Street,125.777,,,,,,,,,,,13161169,
121319031,120468965,0,False,residential,Sunset Drive,171.874,,,,,,,,,,,13162658,
121319031,5299517097,0,False,residential,Sunset Drive,342.32,,,,,,,,,,,13162658,
121319031,121645123,0,False,residential,Brown Street,207.024,,,,,,,,,,,13193500,
121319063,121319072,0,False,residential,Sunset Drive,172.266,,,,,,,,,,,13162658,
121319063,120468965,0,False,residential,Sunset Drive,173.761,,,,,,,,,,,13162658,
121319063,121584982,0,False,residential,Fox Street,130.43,,,,,,,,,,,13187975,
121319072,121319063,0,False,residential,Sunset Drive,172.266,,,,,,,,,,,13162658,
121319072,120166052,0,False,residential,Field Street,65.18,,,,,,,,,,,13207720,
121319072,120595933,0,False,residential,Sunset Drive,122.311,,,,,,,,,,,13162658,
121319210,120595933,0,False,road,,112.934,,,,,,,,,,,330239893,
121584982,120320213,0,False,residential,Fox Street,61.716,,,,,,,,,,,13187975,
121584982,120468936,0,False,residential,West 1st Street,173.63,,,,,,,,,,,13211483,
121584982,121319063,0,False,residential,Fox Street,130.43,,,,,,,,,,,13187975,
121584982,121799892,0,False,residential,West 1st Street,173.656,,,,,,,,,,,13211483,
121645123,121319031,0,False,residential,Brown Street,207.024,,,,,,,,,,,13193500,
121689737,121121169,0,False,residential,Washington Street,61.333,,,,,,,,,,,13206800,
121689737,120596093,0,False,residential,Washington Street,64.138,,,,,,,,,,,13206800,
121749781,121789300,0,False,residential,Washington Street,65.334,,,,,,,,,,,13206800,
121789300,121749781,0,False,residential,Washington Street,65.334,,,,,,,,,,,13206800,
121789300,120979983,0,False,residential,Washington Street,61.411,,,,,,,,,,,13206800,
121789300,120525877,0,False,residential,West 1st Street,172.46,,,,,,,,,,,13211483,
121789300,120980049,0,False,residential,West 1st Street,83.455,,,,,,,,,,,13211483,
121799892,120166052,0,False,residential,Field Street,65.121,,,,,,,,,,,13207720,
121799892,120320195,0,False,residential,Field Street,62.907,,,,,,,,,,,13207720,
121799892,120234657,0,False,residential,West 1st Street,49.197,,,,,,,,,,,13211483,
121799892,121584982,0,False,residential,West 1st Street,173.656,,,,,,,,,,,13211483,
357571085,120367997,0,False,residential,Fox Street,64.395,,,,,,,,,,,13187975,
357571085,121242243,0,False,residential,West 3rd Street,171.431,,,,,,,,,,,13155410,
357571085,1402948753,0,False,residential,West 3rd Street,173.591,,,,,,,,,,,13155410,
357571085,1402948830,0,False,residential,Fox Street,131.375,,,,,,,,,,,13187975,
540492809,120359332,0,False,unclassified,East Market Street,174.735,,,,,,,,,,,25466055,
540492809,120502848,0,False,residential,,76.017,,,,,,,,,,,544618110,
1402948753,120368010,0,False,residential,Lexington Street,64.23,,,,,,,,,,,13086399,
1402948753,120468904,0,False,residential,Lexington Street,61.273,,,,,,,,,,,13086399,
1402948753,357571085,0,False,residential,West 3rd Street,173.591,,,,,,,,,,,13155410,
1402948753,120525857,0,False,residential,West 3rd Street,172.255,,,,,,,,,,,13155410,
1402948830,357571085,0,False,residential,Fox Street,131.375,,,,,,,,,,,13187975,
3371940239,120234728,0,False,residential,Village Terrace,50.8,,,,,,,,,,,330239894,
4732527945,120468904,0,False,residential,Lexington Street,49.306,,,,,,,,,,,13086399,
4732527945,120990897,0,False,residential,West 4th Street,87.94,,,,,,,,,,,13131495,
4732527945,120565049,0,False,residential,"['Highland Drive', 'Lexington Street']",365.511,,,,,,,,,,,"[13098664, 13086399]",
5264396343,5299514607,0,False,residential,,14.508,,,,,,,,,,,544618128,
5264396349,5299514608,0,False,residential,West Market Street,9.003,,,,,,,,,,,13078281,
5264396349,5299514607,0,False,residential,,32.3,,,,,,,,,,,544618130,
5264396349,120359354,0,False,residential,West Market Street,112.41,,,,,,,,,,,13078281,
5299514607,5264396343,0,False,residential,,14.508,,,,,,,,,,,544618128,
5299514607,5264396349,0,False,residential,,32.3,,,,,,,,,,,544618130,
5299514607,5299514608,0,False,residential,,41.291,,,,,,,,,,,544618129,
5299514608,5264396349,0,False,residential,West Market Street,9.003,,,,,,,,,,,13078281,
5299514608,121235896,0,False,unclassified,Tarantelli Lane,36.986,,,,,,,,,,,548572108,
5299514608,120359445,0,False,residential,West Market Street,56.242,,,,,,,,,,,13078281,
