u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68895574,68947169,0,False,residential,Goward Road,242.746,2,"['15.2', '10.7']",,,,,,,,,"[9237053, 9236030]",
68895574,69065139,0,False,secondary,Bay Road,210.196,,,,,,,,,,,149504997,
68895574,69037399,0,False,secondary,Bay Road,334.452,,,,,,,,,,,149504997,
68896074,68913219,0,False,residential,Long Avenue,56.343,2,10.7,,,,,,,,,9236119,
68896074,68893676,0,False,residential,Eldridge Street,588.495,2,12.2,,,,,,,,,9238239,
68896074,69110292,0,False,residential,Eldridge Street,132.522,2,12.2,,,,,,,,,9238239,
68897811,1896211536,0,False,unclassified,Robert Treat Paine Road,50.94,2,18.3,,,,,,,,,9236803,
68897811,68881966,0,False,unclassified,Robert Treat Paine Road,361.381,2,18.3,,,,,,,,,9236803,
68897811,68983503,0,True,unclassified,,71.037,,,,,,,,,,,179276113,
68897895,68988880,0,False,residential,,68.589,,,,,,,,,,,523752128,
68897895,69063511,0,False,residential,Avenue C,106.984,2,12.2,,,,,,,,,9236828,
68897895,69070753,0,False,residential,Avenue C,89.128,2,12.2,,,,,,,,,9236828,
68897947,69105770,0,False,residential,Prospect Hill Street,212.936,2,9.1,,,,,,,,,9236753,
68897947,68886548,0,False,residential,Prospect Hill Street,297.423,2,9.1,,,,,,,,,"[9236753, 9236471]",
68898461,68885532,0,False,residential,,107.644,,,,,,,,,,,9237698,
68898461,68951758,0,False,residential,,174.309,,,,,,,,,,,9237698,
68898461,69041474,0,False,residential,,375.563,,,,,,,,,,,9237700,
68898543,68932281,0,False,residential,John Hancock Road,504.625,2,18.3,,,,,,,,,9237041,
68898543,68936815,0,False,residential,John Hancock Road,243.914,2,18.3,,,,,,,,,9237041,
68898543,68997846,0,False,residential,John Quincy Adams Road,462.261,2,,,30 mph,,,,,,,9238098,
68900568,1896211536,0,False,residential,John Quincy Adams Road,17.491,2,,,30 mph,,,,,,,9238098,
68900568,69025683,0,False,residential,John Quincy Adams Road,29.05,2,,,30 mph,,,,,,,9238098,
68900568,68926436,0,False,residential,,226.293,,,,,,,,,,,9237579,
68901955,69015516,0,False,residential,Hickory Road,126.405,2,10.7,,,,,,,,,9236389,
68901955,68970047,0,False,residential,Mayflower Avenue,76.708,2,12.2,,,,,,,,,9237229,
68901955,68888113,0,False,residential,Mayflower Avenue,269.012,2,12.2,,,,,,,,,9237229,
68904766,69090008,0,False,residential,Musket Road,151.099,2,,,,,,,,,,9236644,
68904766,68967091,0,False,residential,Lothrop Street,75.995,2,12.2,,,,,,,,,9236865,
68904766,69058859,0,False,residential,Lothrop Street,74.339,2,12.2,,,,,,,,,9236865,
68904904,68977394,0,False,residential,Jackson Street,77.571,2,12.2,,,,,,,,,9236450,
68904904,68958862,0,False,primary,Broadway,111.756,2,15.5,,30 mph,,,,,,,9236582,MA 138
68905048,68975404,0,False,residential,Pineview Terrace,104.623,1,7.6,,,,,,,,,9237962,
68905254,69024410,0,False,residential,,298.089,,,,,,,,,,,9237588,
68905254,69110962,0,False,tertiary,Field Street,292.901,2,12.2,,,,,,,,,9237914,
68905254,69100489,0,False,tertiary,Field Street,252.185,2,12.2,,,,,,,,,9237914,
68905254,68996081,0,False,residential,Woodview Drive,83.324,2,,,25 mph,,,,,,,9238424,
68906018,69023558,0,False,residential,,121.551,,,,,,,,,,,9237473,
68906018,68881966,0,False,residential,,223.758,,,,,,,,,,,9237473,
68906018,69011258,0,False,residential,,389.752,,,,,,,,,,,9237825,
68906039,69048275,0,False,residential,Waverly Street,51.063,2,12.2,,,,,,,,,9237898,
68906039,68982055,0,False,residential,Marcotte Street,98.086,2,12.2,,,,,,,,,9238270,
68906039,69104607,0,False,residential,Waverly Street,57.238,2,12.2,,,,,,,,,9237898,
68906276,68978094,0,False,tertiary,West Britannia Street,8.458,2,16.8,,,,,,,,,9236492,
68906276,68911623,0,False,residential,Gubala Terrace,170.0,,6.1,,,,,,,,,"[9236181, 9237437]",
68906276,68893676,0,False,tertiary,West Britannia Street,139.069,2,16.8,,,,,,,,,9236492,
68906991,69055192,0,False,residential,Whittenton Street,93.577,2,12.2,,,,,,,,,9236987,
68906991,68940126,0,False,residential,Whittenton Street,82.89,2,12.2,,,,,,,,,9236987,
68906991,69039746,0,False,residential,Longwood Avenue,187.222,2,9.1,,,,,,,,,9238255,
68907014,69044888,0,True,motorway_link,,97.147,2,15.2,,,,,,,,,9237875,
68907014,69082184,0,True,motorway_link,,72.699,2,15.2,,,,,,,,,38755715,
68907082,68885705,0,False,residential,Shore Drive,203.704,2,7.6,,,,,,,,,9236187,
68907601,68889294,0,False,residential,,65.983,,,,,,,,,,,9237342,
68907601,69039746,0,False,residential,Longwood Avenue,177.316,2,9.1,,,,,,,,,"[9236488, 9238255]",
68907601,68940126,0,False,residential,,435.991,,,,,,,,,,,9237339,
68907601,69052792,0,False,residential,,158.303,,,,,,,,,,,9237339,
68908122,68950577,0,False,residential,,57.128,,,,,,,,,,,9237428,
68908122,68926436,0,False,residential,,97.418,,,,,,,,,,,9237428,
68908122,69027615,0,False,residential,,272.472,,,,,,,,,,,9237826,
68908308,68912702,0,False,residential,Butler Street,113.793,2,12.2,,,,,,,,,9236352,
68908308,69057567,0,False,residential,Butler Street,104.253,2,12.2,,,,,,,,,9236352,
68908308,68912868,0,False,residential,Pearl Street,103.055,2,12.2,,,,,,,,,9237076,
68908308,69113409,0,False,residential,Pearl Street,100.886,2,12.2,,,,,,,,,9237076,
68909051,68964358,0,False,residential,Jaclyn Circle,120.439,2,,,25 mph,,,,,,,9237086,
68909051,68954931,0,False,residential,Rachel Drive,203.911,2,,,25 mph,,,,,,,9238480,
68909051,69009788,0,False,residential,Rachel Drive,92.232,2,,,25 mph,,,,,,,9238480,
68911574,68980781,0,False,residential,West Lake Drive,421.563,2,,,25 mph,,,,,,,9236252,
68911574,68980781,1,False,residential,Lake Ridge Drive,358.497,2,,,25 mph,,,,,,,9238477,
68911574,69060953,0,False,residential,Lake Ridge Drive,53.98,2,,,25 mph,,,,,,,9238477,
68911623,69092084,0,False,residential,,32.805,,,,,,,,,,,9237720,
68911623,68978094,0,False,residential,Gubala Terrace,159.919,2,6.1,,,,,,,,,"[9237137, 9237437]",
68911623,68906276,0,False,residential,Gubala Terrace,170.0,,6.1,,,,,,,,,"[9236181, 9237437]",
68911973,68954624,0,False,residential,Braemore Road,114.195,2,9.1,,,,,,,,,9236022,
68911973,69066826,0,False,residential,Lynnbrook Avenue,122.798,2,9.1,,,,,,,,,9236088,
68911973,68990887,0,False,residential,Lynnbrook Avenue,65.78,2,9.1,,,,,,,,,9236088,
68912363,68968272,0,False,residential,,43.442,,,,,,,,,,,9237824,
68912363,68879575,0,False,residential,Minuteman Road,62.934,2,15.2,,,,,,,,,9238261,
68912363,68964981,0,False,residential,Minuteman Road,158.201,2,15.2,,,,,,,,,"[9237451, 9238261]",
68912702,69047688,0,False,residential,Garfield Street,102.981,2,12.2,,,,,,,,,9236026,
68912702,69048275,0,False,residential,Butler Street,104.675,2,12.2,,,,,,,,,9236352,
68912702,68908308,0,False,residential,Butler Street,113.793,2,12.2,,,,,,,,,9236352,
68912702,69113409,0,False,residential,"['Pleasant View Street', 'Garfield Street']",217.591,2,"['12.2', '9.1']",,,,,,,,,"[9236026, 9236499]",
68912868,68908308,0,False,residential,Pearl Street,103.055,2,12.2,,,,,,,,,9237076,
68912868,68975281,0,False,residential,Arthur Street,56.559,2,12.2,,,,,,,,,9237920,
68912868,68965972,0,False,residential,Arthur Street,103.924,2,12.2,,,,,,,,,9237920,
68913219,68896074,0,False,residential,Long Avenue,56.343,2,10.7,,,,,,,,,9236119,
68913977,5477750176,0,False,residential,Prospect Hill Street,1076.928,2,7.6,,,,,,,,,"[9237806, 9237143]",
68915155,69096785,0,False,residential,Warren Street,35.693,2,12.2,,,,,,,,,9236592,
68915155,68984277,0,False,residential,Warren Street,39.925,,12.2,,,,,,,,,9238219,
68915155,69026613,0,False,residential,Warren Street,348.123,2,12.2,,,,,,,,,9236592,
68915448,1930556660,0,True,motorway_link,,35.301,,,,,,,,,,,182697368,
68915448,68998283,0,True,motorway_link,,27.922,2,15.2,,,,,,,,,533259835,
68917466,69091397,0,False,residential,,117.186,,,,,,,,,,,9237831,
68917466,69093154,0,True,secondary,Bay Street,178.277,2,12.2,,,,,,,,,541022614,
68919532,68982055,0,False,residential,Russell Street,69.219,2,12.2,,,,,,,,,9236823,
68919789,68939419,0,False,residential,Terrianne Drive,96.559,2,,,25 mph,,,,,,,9237957,
68919789,69070298,0,False,residential,Terrianne Drive,120.562,2,,,25 mph,,,,,,,9237957,
68919789,69060068,0,False,residential,Diniz Drive,196.758,2,,,20 mph,,,,,,,9238332,
68920674,69095335,0,False,residential,"['Holyoke Street', 'Lynn Street']",163.615,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[9237066, 9238207]",
68922615,68935225,0,False,residential,Lothrop Street,245.363,2,12.2,,,,,,,,,9236865,
68922615,69011551,0,False,residential,Lothrop Street,151.726,2,12.2,,,,,,,,,9236865,
68922615,69090553,0,False,residential,Archer Circle,160.272,2,15.2,,,,,,,,,9238085,
68925532,69103339,0,False,residential,Willow Terrace,52.576,2,12.2,,,,,,,,,9236289,
68925532,68940034,0,False,residential,Willow Terrace,108.933,2,12.2,,,,,,,,,9236844,
68925532,69059688,0,False,residential,Oak Drive,118.581,2,9.1,,,,,,,,,9236877,
68926436,69067992,0,False,residential,,71.227,,,,,,,,,,,9237428,
68926436,68908122,0,False,residential,,97.418,,,,,,,,,,,9237428,
68926436,68900568,0,False,residential,,226.293,,,,,,,,,,,9237579,
68926772,69041385,0,False,residential,North Boundary Road,38.889,2,30.2,,,,,,,,,9236049,
68926772,69036484,0,True,residential,North Boundary Road,63.116,,30.2,,,,,,,,,9236924,
68927638,69074808,0,True,tertiary,Myles Standish Boulevard,774.295,2,30.2,,,,,,,,,9237160,
68929081,69028370,0,False,residential,Scadding Street,288.618,2,12.2,,,,,,,,,9236514,
68929081,68991841,0,False,residential,Scadding Street,214.456,2,12.2,,,,,,,,,9236514,
68929081,69067667,0,False,residential,Prospect Hill Street,383.176,2,9.1,,,,,,,,,9238428,
68932281,69022896,0,False,residential,Constitution Drive,235.003,2,,,30 mph,,,,,,,9236145,
68932281,1746252253,0,False,"['unclassified', 'residential']","['Cranberry Road', 'John Hancock Road']",1906.224,2,"['18.3', '15.2']",,,,,,,,,"[9237041, 9237470, 162809071]",
68932281,68898543,0,False,residential,John Hancock Road,504.625,2,18.3,,,,,,,,,9237041,
68932444,69021470,0,False,residential,Ryan Circle,157.39,2,,,20 mph,,,,,,,9236936,
68933712,69038070,0,False,residential,Oxford Street,163.395,2,12.2,,,,,,,,,9238253,
68933712,69019095,0,False,primary,Broadway,93.186,2,16.8,,30 mph,,,,,,,9236379,MA 138
68934054,69030276,0,False,residential,John Quincy Adams Road,18.562,2,,,30 mph,,,,,,,9238098,
68934054,69086928,0,False,residential,John Quincy Adams Road,184.911,2,,,30 mph,,,,,,,9238098,
68934054,69073164,0,False,residential,Bassett Street,374.688,2,"['9.1', '15.2']",,,,,,,,,"[9237906, 9238231]",
68935225,68892407,0,False,residential,Lothrop Street,60.536,2,12.2,,,,,,,,,9236865,
68935225,68922615,0,False,residential,Lothrop Street,245.363,2,12.2,,,,,,,,,9236865,
68935225,69069708,0,False,residential,Meetinghouse Road,322.364,2,,,25 mph,,,,,,,9238194,
68936815,68885426,0,True,residential,John Hancock Road,48.823,,18.3,,,,,,,,,9236082,
68936815,68898543,0,False,residential,John Hancock Road,243.914,2,18.3,,,,,,,,,9237041,
68936815,69070406,0,False,residential,John Hancock Road,30.298,2,18.3,,,,,,,,,9237041,
68937525,69013758,0,False,secondary,Washington Street,17.543,2,13.4,,25 mph,,,,,,,9237171,
68937525,69069571,0,False,secondary,Washington Street,128.324,2,13.4,,25 mph,,,,,,,9237171,
68937525,69019095,0,False,residential,Avon Street,258.177,2,12.2,,,,,,,,,9237226,
68938049,68999249,0,False,secondary,Bay Road,102.978,,,,,,,,,,,149504997,
68938049,69085645,0,False,secondary,Bay Road,32.866,,,,,,,,,,,149504997,
68938049,69123085,0,False,residential,Watson Street,41.28,2,18.3,,,,,,,,,162809074,
68938647,68889294,0,False,residential,,166.478,,,,,,,,,,,9237353,
68938778,69093154,0,False,secondary,Bay Street,32.244,2,12.2,,,,,,,,,9237255,
68939419,69101386,0,False,residential,Terrianne Drive,348.747,2,,,25 mph,,,,,,,9237957,
68939419,68919789,0,False,residential,Terrianne Drive,96.559,2,,,25 mph,,,,,,,9237957,
68939419,68983703,0,False,residential,Stonybrook Drive,77.428,2,,,20 mph,,,,,,,9238282,
68939962,69099861,0,False,residential,Lakeview Place,220.547,2,9.1,,,,,,,,,9238322,
68940034,68925532,0,False,residential,Willow Terrace,108.933,2,12.2,,,,,,,,,9236844,
68940126,68906991,0,False,residential,Whittenton Street,82.89,2,12.2,,,,,,,,,9236987,
68940126,68946668,0,False,residential,Whittenton Street,275.335,2,12.2,,,,,,,,,9236987,
68940126,68907601,0,False,residential,,435.991,,,,,,,,,,,9237339,
68940209,69037174,0,False,residential,Joseph Street,90.702,2,9.1,,,,,,,,,9237873,
68940209,69095335,0,False,residential,Chester Street,20.6,2,12.2,,,,,,,,,9237921,
68940209,68948367,0,False,residential,Chester Street,149.826,2,12.2,,,,,,,,,9237921,
68940473,69035140,0,False,residential,Scadding Street,990.596,2,12.2,,,,,,,,,9236514,
68940473,68893426,0,False,residential,Scadding Street,404.155,2,12.2,,,,,,,,,9236514,
68940473,68980781,0,False,residential,Lake Ridge Drive,97.837,2,,,25 mph,,,,,,,9238477,
68943247,69015114,0,True,motorway_link,,22.556,2,15.2,,,,,,,,,9236327,
68943247,68998283,0,True,secondary,Bay Street,42.008,,12.2,,,,,,,,,102809436,
68944379,69099861,0,False,residential,Stanley Drive,405.049,1,15.2,,,,,,,,,"[9237440, 9236150]",
68944379,68885705,0,False,residential,Shore Drive,115.149,2,7.6,,,,,,,,,9236187,
68944379,69027759,0,False,residential,Scadding Street,313.864,2,12.2,,,,,,,,,9236514,
68944379,69048789,0,False,residential,Scadding Street,39.752,2,12.2,,,,,,,,,9236514,
68945704,69015284,0,False,residential,Elizabeth Pole Drive,82.841,2,,,20 mph,,,,,,,9236656,
68945704,68965266,0,False,residential,Fremont Street,52.921,2,11.0,,25 mph,,,,,,,9237262,
68945704,69095200,0,False,residential,Fremont Street,184.412,2,11.0,,25 mph,,,,,,,9237262,
68946668,69017036,0,False,residential,Millview Street,167.082,1,10.7,,,,,,,,,9236200,
68946668,68940126,0,False,residential,Whittenton Street,275.335,2,12.2,,,,,,,,,9236987,
68946668,69096785,0,False,residential,Whittenton Street,542.484,2,12.2,,,,,,,,,9236987,
68947169,68895574,0,False,residential,Goward Road,242.746,2,"['15.2', '10.7']",,,,,,,,,"[9237053, 9236030]",
68947169,5477058012,0,False,residential,Goward Road,80.236,2,15.2,,,,,,,,,9236030,
68947169,68978177,0,False,residential,,54.813,,,,,,,,,,,9237804,
68948367,69037174,0,False,residential,"['Chester Avenue', 'Barton Street']",225.57,2,12.2,,,,,,,,,"[9236446, 9236287]",
68948367,69076391,0,False,residential,Chester Street,143.367,2,12.2,,,,,,,,,9237921,
68948367,68940209,0,False,residential,Chester Street,149.826,2,12.2,,,,,,,,,9237921,
68950577,68908122,0,False,residential,,57.128,,,,,,,,,,,9237428,
68950577,68968208,0,False,residential,,596.514,,,,,,,,,,,9237428,
68950577,69067992,0,False,residential,,138.702,,,,,,,,,,,9237428,
68950712,68894462,0,True,residential,John Hancock Road,52.274,,18.3,,,,,,,,,9236081,
68950712,69091672,0,False,residential,John Hancock Road,132.472,2,18.3,,,,,,,,,9237041,
68950712,68974455,0,False,residential,John Hancock Road,36.134,2,18.3,,,,,,,,,9237041,
68951758,69029153,0,False,residential,,487.754,,,,,,,,,,,9237694,
68951758,69111042,0,False,residential,,79.747,,,,,,,,,,,9237694,
68951758,68898461,0,False,residential,,174.309,,,,,,,,,,,9237698,
68951968,69058859,0,False,residential,,137.67,,,,,,,,,,,9237701,
68951968,69069708,0,False,residential,Meetinghouse Road,92.226,2,,,25 mph,,,,,,,9238194,
68951968,69090008,0,False,residential,Meetinghouse Road,78.877,2,,,25 mph,,,,,,,9238194,
68954624,68892616,0,False,residential,Montclair Avenue,37.207,2,9.1,,,,,,,,,9237117,
68954624,69029542,0,False,residential,Montclair Avenue,79.758,2,9.1,,,,,,,,,9237117,
68954624,68911973,0,False,residential,Braemore Road,114.195,2,9.1,,,,,,,,,9236022,
68954931,68909051,0,False,residential,Rachel Drive,203.911,2,,,25 mph,,,,,,,9238480,
68955477,68996081,0,False,residential,Woodview Drive,45.877,2,,,25 mph,,,,,,,9238424,
68955477,68973354,0,False,residential,Jenna Circle,111.26,2,,,20 mph,,,,,,,9238312,
68955477,68964358,0,False,residential,Woodview Drive,278.225,2,,,25 mph,,,,,,,9238424,
68956573,68978094,0,False,tertiary,West Britannia Street,121.224,2,16.8,,,,,,,,,9236492,
68956573,69122866,0,False,tertiary,West Britannia Street,165.944,2,15.2,,,,,,,,,9236527,
68956573,69026613,0,False,residential,Warren Street,224.025,2,12.2,,,,,,,,,9236592,
68956628,1896211580,0,False,residential,,121.486,,,,,,,,,,,9237426,
68956628,470201310,0,False,residential,,268.434,,,,,,,,,,,"[9237426, 39242924]",
68956628,68895051,0,False,residential,,436.946,,,,,,,,,,,155830812,
68958862,68904904,0,False,primary,Broadway,111.756,2,15.5,,30 mph,,,,,,,9236582,MA 138
68958862,68982703,0,False,primary,Broadway,104.766,2,15.5,,30 mph,,,,,,,9236582,MA 138
68958862,68959478,0,False,residential,Whittenton Street,454.036,2,12.2,,,,,,,,,9236992,
68959478,69031164,0,False,secondary,Washington Street,110.312,2,12.2,,25 mph,,,,,,,9237099,
68959478,68958862,0,False,residential,Whittenton Street,454.036,2,12.2,,,,,,,,,9236992,
68959478,69069571,0,False,secondary,Washington Street,111.214,2,12.2,,25 mph,,,,,,,9237099,
68960201,69053220,0,False,residential,Chester Court,97.166,2,,,,,,,,,,9236160,
68964358,68983195,0,False,residential,Jaclyn Circle,120.253,2,,,25 mph,,,,,,,9237086,
68964358,68909051,0,False,residential,Jaclyn Circle,120.439,2,,,25 mph,,,,,,,9237086,
68964358,68955477,0,False,residential,Woodview Drive,278.225,2,,,25 mph,,,,,,,9238424,
68964981,68912363,0,False,residential,Minuteman Road,158.201,2,15.2,,,,,,,,,"[9237451, 9238261]",
68964981,68974905,0,False,residential,John Alden Road,143.739,2,15.2,,,,,,,,,9238096,
68964981,69060077,0,False,residential,John Alden Road,91.721,2,15.2,,,,,,,,,9238096,
68965266,69058445,0,False,residential,"['South Boundary Road', 'Fremont Street']",509.813,2,11.0,,25 mph,,,,,,,"[9236106, 9237262]",
68965266,68945704,0,False,residential,Fremont Street,52.921,2,11.0,,25 mph,,,,,,,9237262,
68965266,69097172,0,False,residential,,143.916,,,,,,,,,,,9237472,
68965972,68912868,0,False,residential,Arthur Street,103.924,2,12.2,,,,,,,,,9237920,
68965972,69057567,0,False,residential,Van Buren Street,103.628,2,12.2,,,,,,,,,9238370,
68965972,69070239,0,False,residential,Van Buren Street,163.65,2,12.2,,,,,,,,,9238370,
68966379,68992512,0,False,residential,Waverly Street,28.626,2,12.2,,,,,,,,,9237898,
68966639,69000986,0,False,residential,Bayview Road,252.8,1,10.7,,,,,,,,,9236773,
68966639,69087428,0,False,residential,Whittenton Street,146.873,2,12.2,,,,,,,,,9236987,
68966639,69055192,0,False,residential,Whittenton Street,165.455,2,12.2,,,,,,,,,9236987,
68966967,69029542,0,False,residential,Edgehill Road,97.791,2,7.6,,,,,,,,,9237240,
68967091,69109464,0,False,residential,Lothrop Street,22.317,2,12.2,,,,,,,,,9236865,
68967091,68904766,0,False,residential,Lothrop Street,75.995,2,12.2,,,,,,,,,9236865,
68967091,68973135,0,False,residential,Puritan Road,153.276,2,15.2,,,,,,,,,9237097,
68968208,68950577,0,False,residential,,596.514,,,,,,,,,,,9237428,
68968272,68912363,0,False,residential,,43.442,,,,,,,,,,,9237824,
68968272,69114901,0,False,residential,Wampanoag Road,62.137,2,15.2,,,,,,,,,9236734,
68968272,68973135,0,False,residential,"['Meetinghouse Road', 'Wampanoag Road']",161.296,2,15.2,,25 mph,,,,,,,"[9238194, 9236734]",
68969658,68994573,0,False,residential,Avenue C,75.516,2,15.2,,,,,,,,,9236009,
68969658,69099880,0,False,residential,Avenue C,99.105,2,15.2,,,,,,,,,9236009,
68969658,69097946,0,False,residential,First Avenue,109.902,2,12.2,,,,,,,,,9237943,
68969658,69027340,0,False,residential,First Avenue,156.688,2,12.2,,,,,,,,,9237943,
68969978,69030355,0,False,residential,Hoffman Street,129.51,2,9.1,,,,,,,,,9237046,
68970047,68901955,0,False,residential,Mayflower Avenue,76.708,2,12.2,,,,,,,,,9237229,
