u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254228270,254228269,0,False,residential,Paulding Lane,80.952,,,,,,,,,,,23476031,
254228270,254798980,0,False,residential,School Road,191.806,,,,,,,,,,,23529354,
254228270,254237731,0,False,residential,"['Townsend Road', 'Paulding Lane']",811.145,,,,,,,,,,,"[23528256, 23476031]",
254230703,254230705,0,False,residential,A Road,222.994,,,,,,,,,,,23476206,
254230703,254787996,0,False,residential,Lexington Avenue,147.576,,,,,,,,,,,23528464,
254230703,254788001,0,False,residential,Lexington Avenue,175.337,,,,,,,,,,,23528464,
254230705,254230703,0,False,residential,A Road,222.994,,,,,,,,,,,23476206,
254231220,254172779,0,False,trunk,Main Street,13.847,3,,,,,,,,,,117054798,US 6
254231220,254548542,0,False,trunk,Main Street,155.554,3,,,,,,,,,,117054798,US 6
254231220,254231230,0,False,residential,Westview Road,290.194,,,,,,,,,,,23476240,
254231230,254231220,0,False,residential,Westview Road,290.194,,,,,,,,,,,23476240,
254231230,254810391,0,False,residential,Regina Avenue,122.519,,,,,,,,,,,23530339,
254231230,254810376,0,False,residential,Regina Avenue,408.425,,,,,,,,,,,23530339,
254232964,254201103,0,False,residential,Lexington Avenue,308.016,,,,,,,,,,,23528465,
254232964,254233462,0,False,residential,Lexington Avenue,275.036,,,,,,,,,,,23528465,
254233362,254560176,0,False,residential,"['Di Rubbo Drive', 'Dirubbo Drive']",642.874,,,,,,,,,,,"[23476426, 23504005]",
254233362,254137134,0,False,residential,Locust Avenue,79.736,,,,,,,,,,,23527485,
254233362,254225228,0,False,residential,Locust Avenue,324.166,,,,,,,,,,,23527485,
254233461,254233462,0,False,residential,Dyckman Drive,144.931,,,,,,,,,,,23476444,
254233461,254873060,0,False,residential,North Court,45.473,,,,,,,,,,,23537244,
254233461,254180933,0,False,residential,"['Crompond Drive', 'B Avenue']",407.55,,,,,,,,,,,"[23513594, 23472228]",
254233462,254233461,0,False,residential,Dyckman Drive,144.931,,,,,,,,,,,23476444,
254233462,254232964,0,False,residential,Lexington Avenue,275.036,,,,,,,,,,,23528465,
254233462,254788022,0,False,residential,Lexington Avenue,630.086,,,,,,,,,,,23528465,
254234259,254788022,0,False,primary,Crompond Road,75.691,2,,,,,,,,,,139199314,US 202;NY 35
254234259,254179800,0,False,primary,Crompond Road,467.169,2,,,,,,,,,,139199314,US 202;NY 35
254237731,254784924,0,False,residential,Townsend Road,141.947,,,,,,,,,,,23528256,
254237731,254237737,0,False,residential,Baron de Hirsch Road,340.037,,,,,,,,,,,23476764,
254237731,254228270,0,False,residential,"['Townsend Road', 'Paulding Lane']",811.145,,,,,,,,,,,"[23528256, 23476031]",
254237737,254237741,0,False,residential,Baron de Hirsch Road,149.206,,,,,,,,,,,23476764,
254237737,254237731,0,False,residential,Baron de Hirsch Road,340.037,,,,,,,,,,,23476764,
254237737,254773281,0,False,residential,School Road,293.45,,,,,,,,,,,23529352,
254237741,254773284,0,False,residential,Baron de Hirsch Road,79.077,,,,,,,,,,,"[23476764, 23527166]",
254237741,254237737,0,False,residential,Baron de Hirsch Road,149.206,,,,,,,,,,,23476764,
254237741,254798980,0,False,residential,School Road,69.695,,,,,,,,,,,23529353,
254242028,254225224,0,False,residential,Locust Avenue,24.344,,,,,,,,,,,23527488,
254242028,254242051,0,False,residential,Old Locust Avenue,405.677,,,,,,,,,,,23477185,
254242051,254242028,0,False,residential,Old Locust Avenue,405.677,,,,,,,,,,,23477185,
254242051,254247915,0,False,residential,Toddville Lane,166.509,,,,,,,,,,,23477509,
254247915,254242051,0,False,residential,Toddville Lane,166.509,,,,,,,,,,,23477509,
254257176,254257178,0,False,residential,Helena Avenue,94.827,,,,,,,,,,,23478306,
254257178,254257176,0,False,residential,Helena Avenue,94.827,,,,,,,,,,,23478306,
254257178,254257199,0,False,residential,Helena Avenue,149.024,,,,,,,,,,,23478306,
254257199,254257178,0,False,residential,Helena Avenue,149.024,,,,,,,,,,,23478306,
254543001,254176111,0,False,residential,Jerome Drive,138.387,,,,,,,,,,,23503177,
254543001,254794374,0,False,residential,"['Jerome Drive', 'Rita Drive']",438.706,,,,,,,,,,,"[23529025, 23503177]",
254543001,254794374,1,False,residential,Rita Drive,377.791,,,,,,,,,,,23529024,
254548542,254231220,0,False,trunk,Main Street,155.554,3,,,,,,,,,,117054798,US 6
254548542,254153672,0,False,trunk,Main Street,314.051,3,,,,,,,,,,117054798,US 6
254560176,254233362,0,False,residential,"['Di Rubbo Drive', 'Dirubbo Drive']",642.874,,,,,,,,,,,"[23476426, 23504005]",
254573602,254225216,0,False,residential,Arlo Lane,472.289,,,,,,,,,,,23505653,
254576802,254805427,0,False,primary,Crompond Road,241.499,2,,,,,,,,,,139199314,US 202;NY 35
254640997,254641024,0,False,residential,Highland Drive,215.604,,,,,,,,,,,23530706,
254640997,254641024,1,False,residential,Crescent Drive,321.468,,,,,,,,,,,23513277,
254640997,254776649,0,False,residential,Highland Drive,49.964,,,,,,,,,,,23530706,
254641024,254815539,0,False,residential,Highland Drive,31.079,,,,,,,,,,,23530706,
254641024,254640997,0,False,residential,Highland Drive,215.604,,,,,,,,,,,23530706,
254641024,254640997,1,False,residential,Crescent Drive,321.468,,,,,,,,,,,23513277,
254644986,254649739,0,False,residential,Pine Road,53.796,,,,,,,,,,,23529203,
254644986,254644991,0,False,residential,Forest Lane,259.894,,,,,,,,,,,23513732,
254644986,254228269,0,False,residential,Pine Road,251.537,,,,,,,,,,,23529203,
254644991,254644992,0,False,residential,Forest Lane,218.402,,,,,,,,,,,23513732,
254644991,254213320,0,False,residential,Pond Road,101.896,,,,,,,,,,,23538644,
254644991,254644986,0,False,residential,Forest Lane,259.894,,,,,,,,,,,23513732,
254644992,254644991,0,False,residential,Forest Lane,218.402,,,,,,,,,,,23513732,
254649739,254644986,0,False,residential,Pine Road,53.796,,,,,,,,,,,23529203,
254649739,254649794,0,False,residential,Lincoln Avenue,55.189,,,,,,,,,,,23514277,
254649739,254213320,0,False,residential,"['Pine Road', 'McGregor Lane']",377.545,,,,,,,,,,,"[23474881, 23529203]",
254649794,254649795,0,False,residential,Lincoln Avenue,11.45,,,,,,,,,,,23514277,
254649794,254649739,0,False,residential,Lincoln Avenue,55.189,,,,,,,,,,,23514277,
254649794,254831434,0,False,residential,Newman Court,85.716,,,,,,,,,,,23531806,
254649795,254649794,0,False,residential,Lincoln Avenue,11.45,,,,,,,,,,,23514277,
254649795,254649803,0,False,residential,Lincoln Avenue,108.186,,,,,,,,,,,23514277,
254649795,3368901370,0,False,residential,Lincoln Avenue,193.998,,,,,,,,,,,23514304,
254649803,254649795,0,False,residential,Lincoln Avenue,108.186,,,,,,,,,,,23514277,
254649803,254649803,0,False,residential,Lincoln Avenue,157.105,,,,,,,,,,,23514286,
254649803,254649803,1,False,residential,Lincoln Avenue,157.105,,,,,,,,,,,23514286,
254660611,254788001,0,False,residential,Lexington Avenue,79.582,,,,,,,,,,,23528464,
254670982,254670985,0,False,residential,Lakeland Avenue,348.801,,,,,,,,,,,23516351,
254670985,254670982,0,False,residential,Lakeland Avenue,348.801,,,,,,,,,,,23516351,
254670985,254787991,0,False,residential,Lexington Avenue,104.737,,,,,,,,,,,23528464,
254670985,254787996,0,False,residential,Lexington Avenue,100.002,,,,,,,,,,,23528464,
254763025,254810391,0,False,residential,Regina Avenue,114.489,,,,,,,,,,,23530339,
254763025,254763031,0,False,trunk,Main Street,122.314,3,,,,,,,,,,533061013,US 6
254763025,254172779,0,False,trunk,Main Street,72.11,3,,,,,,,,,,"[533061013, 117054798]",US 6
254763031,254810391,0,False,residential,Skylark Road,310.345,,,,,,,,,,,23538035,
254763031,254763039,0,False,trunk,Main Street,384.278,3,,,,,,,,,,167468581,US 6
254763031,254763025,0,False,trunk,Main Street,122.314,3,,,,,,,,,,533061013,US 6
254763039,254763031,0,False,trunk,Main Street,384.278,3,,,,,,,,,,167468581,US 6
254773270,254794749,0,False,residential,Maple Row,43.453,,,,,,,,,,,23529071,
254773270,254773273,0,False,residential,Baron de Hirsch Road,39.446,,,,,,,,,,,23527165,
254773270,254179800,0,False,residential,Baron de Hirsch Road,266.215,,,,,,,,,,,23527165,
254773273,254773281,0,False,residential,Baron de Hirsch Road,373.121,,,,,,,,,,,23527165,
254773273,254773270,0,False,residential,Baron de Hirsch Road,39.446,,,,,,,,,,,23527165,
254773273,254794749,0,False,residential,Maple Row,32.16,,,,,,,,,,,23529072,
254773281,254773273,0,False,residential,Baron de Hirsch Road,373.121,,,,,,,,,,,23527165,
254773281,254237737,0,False,residential,School Road,293.45,,,,,,,,,,,23529352,
254773281,254773284,0,False,residential,Baron de Hirsch Road,62.459,,,,,,,,,,,23531560,
254773284,254237741,0,False,residential,Baron de Hirsch Road,79.077,,,,,,,,,,,"[23476764, 23527166]",
254773284,254798980,0,False,residential,School Road,80.287,,,,,,,,,,,23529354,
254773284,254773281,0,False,residential,Baron de Hirsch Road,62.459,,,,,,,,,,,23531560,
254776649,254640997,0,False,residential,Highland Drive,49.964,,,,,,,,,,,23530706,
254776649,254137134,0,False,residential,Locust Avenue,60.151,,,,,,,,,,,23527485,
254784924,254237731,0,False,residential,Townsend Road,141.947,,,,,,,,,,,23528256,
254784924,254175546,0,False,residential,Townsend Road,249.696,,,,,,,,,,,23528256,
254784924,254841073,0,False,residential,Briar Lane,179.893,,,,,,,,,,,23533109,
254784924,254172775,0,False,residential,Briar Lane,309.151,,,,,,,,,,,23533109,
254787983,254175546,0,False,residential,Lexington Avenue,29.519,,,,,,,,,,,23528464,
254787991,254175546,0,False,residential,Lexington Avenue,253.678,,,,,,,,,,,23528464,
254787991,254670985,0,False,residential,Lexington Avenue,104.737,,,,,,,,,,,23528464,
254787991,254893552,0,False,residential,Nelma Avenue,333.411,,,,,,,,,,,23538955,
254787996,254670985,0,False,residential,Lexington Avenue,100.002,,,,,,,,,,,23528464,
254787996,254230703,0,False,residential,Lexington Avenue,147.576,,,,,,,,,,,23528464,
254787996,254865631,0,False,residential,John Street,226.441,,,,,,,,,,,23536316,
254788001,254660611,0,False,residential,Lexington Avenue,79.582,,,,,,,,,,,23528464,
254788001,254230703,0,False,residential,Lexington Avenue,175.337,,,,,,,,,,,23528464,
254788001,254865622,0,False,residential,John Street,163.128,,,,,,,,,,,23536315,
254788022,254233462,0,False,residential,Lexington Avenue,630.086,,,,,,,,,,,23528465,
254788022,254234259,0,False,primary,Crompond Road,75.691,2,,,,,,,,,,139199314,US 202;NY 35
254794371,254794374,0,False,residential,Rita Drive,32.84,,,,,,,,,,,23529024,
254794374,254543001,0,False,residential,Rita Drive,377.791,,,,,,,,,,,23529024,
254794374,254543001,1,False,residential,"['Jerome Drive', 'Rita Drive']",438.706,,,,,,,,,,,"[23503177, 23529025]",
254794374,254794371,0,False,residential,Rita Drive,32.84,,,,,,,,,,,23529024,
254794728,254805427,0,False,primary,Crompond Road,61.908,2,,,,,,,,,,139199314,US 202;NY 35
254794728,254228264,0,False,residential,Maple Row,270.217,,,,,,,,,,,23529071,
254794728,254225207,0,False,primary,Crompond Road,191.527,2,,,,,,,,,,139199314,US 202;NY 35
254794749,254773270,0,False,residential,Maple Row,43.453,,,,,,,,,,,23529071,
254794749,3368901366,0,False,residential,Maple Row,184.385,,,,,,,,,,,23529071,
254794749,254773273,0,False,residential,Maple Row,32.16,,,,,,,,,,,23529072,
254798980,254228270,0,False,residential,School Road,191.806,,,,,,,,,,,23529354,
254798980,254237741,0,False,residential,School Road,69.695,,,,,,,,,,,23529353,
254798980,254773284,0,False,residential,School Road,80.287,,,,,,,,,,,23529354,
254805427,254794728,0,False,primary,Crompond Road,61.908,2,,,,,,,,,,139199314,US 202;NY 35
254805427,254576802,0,False,primary,Crompond Road,241.499,2,,,,,,,,,,139199314,US 202;NY 35
254810376,254231230,0,False,residential,Regina Avenue,408.425,,,,,,,,,,,23530339,
254810391,254763025,0,False,residential,Regina Avenue,114.489,,,,,,,,,,,23530339,
254810391,254231230,0,False,residential,Regina Avenue,122.519,,,,,,,,,,,23530339,
254810391,254763031,0,False,residential,Skylark Road,310.345,,,,,,,,,,,23538035,
254815539,254641024,0,False,residential,Highland Drive,31.079,,,,,,,,,,,23530706,
254831434,254649794,0,False,residential,Newman Court,85.716,,,,,,,,,,,23531806,
254841063,254172775,0,False,residential,Briar Lane,213.454,,,,,,,,,,,23533109,
254841073,254784924,0,False,residential,Briar Lane,179.893,,,,,,,,,,,23533109,
254865622,254788001,0,False,residential,John Street,163.128,,,,,,,,,,,23536315,
254865631,254787996,0,False,residential,John Street,226.441,,,,,,,,,,,23536316,
254873060,254233461,0,False,residential,North Court,45.473,,,,,,,,,,,23537244,
254893552,254787991,0,False,residential,Nelma Avenue,333.411,,,,,,,,,,,23538955,
714240036,714245238,0,False,residential,,398.894,,,,,,,,,,,57403692,
714240036,254176116,0,False,residential,,178.329,,,,,,,,,,,57403692,
714240036,714246875,0,False,residential,,38.93,,,,,,,,,,,57403729,
714240098,714240102,0,False,residential,,163.578,,,,,,,,,,,57403692,
714240098,714245238,0,False,residential,,81.795,,,,,,,,,,,57403692,
714240098,254123645,0,False,residential,,133.907,,,,,,,,,,,57403697,
714240102,714252903,0,False,residential,,131.419,,,,,,,,,,,57403871,
714240102,714247563,0,False,residential,,129.661,,,,,,,,,,,57403692,
714240102,714240098,0,False,residential,,163.578,,,,,,,,,,,57403692,
714245238,714240098,0,False,residential,,81.795,,,,,,,,,,,57403692,
714245238,714240036,0,False,residential,,398.894,,,,,,,,,,,57403692,
714245238,714246875,0,False,residential,,413.456,,,,,,,,,,,"[57403729, 57403727]",
714246875,714245238,0,False,residential,,413.456,,,,,,,,,,,"[57403729, 57403727]",
714246875,714240036,0,False,residential,,38.93,,,,,,,,,,,57403729,
714246875,714257682,0,False,residential,,622.301,,,,,,,,,,,57403827,
714247563,714254228,0,False,residential,,33.358,,,,,,,,,,,57403767,
714247563,714252946,0,False,residential,,128.866,,,,,,,,,,,57403692,
714247563,714240102,0,False,residential,,129.661,,,,,,,,,,,57403692,
714248165,714254228,0,False,residential,,25.849,,,,,,,,,,,57403767,
714248165,254153672,0,False,residential,,32.092,,,,,,,,,,,57403767,
714252903,714257682,0,False,residential,,41.194,,,,,,,,,,,57403827,
714252903,714240102,0,False,residential,,131.419,,,,,,,,,,,57403871,
714252903,714259118,0,False,residential,,217.676,,,,,,,,,,,57403827,
714252946,714254238,0,False,residential,,21.694,,,,,,,,,,,57403827,
714252946,714259118,0,False,residential,,34.688,,,,,,,,,,,57403827,
714252946,714247563,0,False,residential,,128.866,,,,,,,,,,,57403692,
714253599,810762570,0,False,residential,,20.994,,,,,,,,,,,67130622,
714253599,714257761,0,False,residential,,19.145,,,,,,,,,,,57403870,
714253599,714257730,0,False,residential,,191.341,,,,,,,,,,,57403870,
714254228,714248165,0,False,residential,,25.849,,,,,,,,,,,57403767,
714254228,714247563,0,False,residential,,33.358,,,,,,,,,,,57403767,
714254228,714254238,0,False,residential,,145.671,,,,,,,,,,,57403859,
714254238,714252946,0,False,residential,,21.694,,,,,,,,,,,57403827,
714254238,810762595,0,False,residential,,133.38,,,,,,,,,,,57403827,
714254238,714254228,0,False,residential,,145.671,,,,,,,,,,,57403859,
714257682,714252903,0,False,residential,,41.194,,,,,,,,,,,57403827,
714257682,714246875,0,False,residential,,622.301,,,,,,,,,,,57403827,
714257682,714257730,0,False,residential,,559.288,,,,,,,,,,,57403870,
714257730,714259118,0,False,residential,,106.915,,,,,,,,,,,57403874,
714257730,714253599,0,False,residential,,191.341,,,,,,,,,,,57403870,
714257730,714257682,0,False,residential,,559.288,,,,,,,,,,,57403870,
714257761,714257766,0,False,residential,,33.704,,,,,,,,,,,57403870,
714257761,714253599,0,False,residential,,19.145,,,,,,,,,,,57403870,
714257761,3655973344,0,False,residential,Canal,1304.249,,,,,,,,,,,361074063,
714257766,714257761,0,False,residential,,33.704,,,,,,,,,,,57403870,
714259118,714252946,0,False,residential,,34.688,,,,,,,,,,,57403827,
714259118,714257730,0,False,residential,,106.915,,,,,,,,,,,57403874,
714259118,714252903,0,False,residential,,217.676,,,,,,,,,,,57403827,
810762570,714253599,0,False,residential,,20.994,,,,,,,,,,,67130622,
810762570,810762595,0,False,residential,,48.009,,,,,,,,,,,67130622,
810762570,810762595,1,False,residential,,64.394,,,,,,,,,,,57403827,
810762595,810762570,0,False,residential,,48.009,,,,,,,,,,,67130622,
810762595,810762570,1,False,residential,,64.394,,,,,,,,,,,57403827,
810762595,714254238,0,False,residential,,133.38,,,,,,,,,,,57403827,
3368901366,254794749,0,False,residential,Maple Row,184.385,,,,,,,,,,,23529071,
3368901366,254228264,0,False,residential,Maple Row,140.587,,,,,,,,,,,23529071,
3368901366,3368901375,0,False,residential,,222.643,,,,,,,,,,,329939248,
3368901370,254649795,0,False,residential,Lincoln Avenue,193.998,,,,,,,,,,,23514304,
3368901375,3368901366,0,False,residential,,222.643,,,,,,,,,,,329939248,
3631958144,254225221,0,False,residential,Brookside Avenue,548.306,,,,,,,,,,,23528907,
3655973344,714257761,0,False,residential,Canal,1304.249,,,,,,,,,,,361074063,
