u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61338710,561035538,0,False,residential,Petrel Street,19.508,2,9.1,,,,,,,,,8616544,
61338758,561035520,0,False,residential,Bay View Avenue,43.433,2,9.1,,,,,,,,,8616489,
61338758,61340027,0,False,residential,Bay View Avenue,186.93,2,9.1,,,,,,,,,8616489,
61338850,61338216,0,False,residential,Hale Avenue,54.948,,,,,,,,,,,8616553,
61338958,61340012,0,False,residential,Deepwater Street,79.416,1,5.5,,,,,,,,,8616609,
61338958,61340672,0,False,residential,Grand View Avenue,159.73,2,9.8,,,,,,,,,8616764,
61338958,1453951689,0,False,residential,Grand View Avenue,60.279,2,9.8,,,,,,,,,8616764,
61338966,61340540,0,False,residential,Otis Street,118.403,2,8.8,,,,,,,,,8616699,
61338989,61340394,0,False,residential,,30.697,,,,,,,,,,,8616487,
61339010,61340938,0,True,residential,Coral Avenue,201.661,2,9.1,,,,,,,,,8616594,
61339010,74271843,0,True,secondary,Shirley Street,71.182,2,14.3,,,,,,,,,347765217,
61339059,61338365,0,False,residential,Triton Avenue,61.036,2,8.5,,,,,,,,,8616707,
61339059,61340012,0,False,residential,Triton Avenue,91.751,2,8.5,,,,,,,,,8616707,
61339059,61339101,0,False,residential,Siren Street,189.833,2,9.1,,,,,,,,,8616804,
61339059,61340672,0,False,residential,Foam Street,72.291,2,7.9,,,,,,,,,8616824,
61339101,61338292,0,False,residential,Shirley Street,52.884,2,14.3,,,,,,,,,8616561,
61339101,61339395,0,False,residential,Shirley Street,56.756,2,14.3,,,,,,,,,8616561,
61339101,61339059,0,False,residential,Siren Street,189.833,2,9.1,,,,,,,,,8616804,
61339147,61339554,0,False,secondary,Tafts Avenue,23.278,2,12.2,,,,,,,,,8616743,
61339147,61340523,0,False,secondary,Tafts Avenue,40.026,2,12.2,,,,,,,,,8616743,
61339147,61338557,0,False,residential,Townsend Street,166.559,2,6.7,,,,,,,,,8616772,
61339239,61340540,0,False,residential,Whittier Street,85.2,2,8.5,,,,,,,,,8616513,
61339239,61339395,0,False,residential,Pebble Avenue,101.606,2,9.8,,,,,,,,,8616751,
61339239,61341007,0,False,residential,Pebble Avenue,106.142,2,9.8,,,,,,,,,8616751,
61339259,61340936,0,False,residential,Maryland Avenue,115.379,2,6.7,,,,,,,,,8616628,
61339261,1453951689,0,False,residential,Grand View Avenue,44.851,2,9.8,,,,,,,,,8616764,
61339296,74276783,0,True,residential,Park Avenue,84.146,2,8.5,,,,,,,,,8616518,
61339296,61338442,0,True,residential,Beacon Street,74.887,2,8.5,,,,,,,,,9577532,
61339362,61339846,0,False,residential,Surfside Avenue,78.373,,,,,,,,,,,8616683,
61339362,61339535,0,True,secondary,Tafts Avenue,55.168,2,12.2,,,,,,,,,8616796,
61339395,61339101,0,False,residential,Shirley Street,56.756,2,14.3,,,,,,,,,8616561,
61339395,61338298,0,True,secondary,Elliot Street,123.486,2,9.5,,,,,,,,,8616660,
61339395,61339239,0,False,residential,Pebble Avenue,101.606,2,9.8,,,,,,,,,8616751,
61339395,61339535,0,False,secondary,Shirley Street,93.419,2,14.3,,,,,,,,,592147984,
61339535,561035520,0,False,secondary,Shirley Street,70.642,2,14.3,,,,,,,,,347765211,
61339535,61339395,0,False,secondary,Shirley Street,93.419,2,14.3,,,,,,,,,592147984,
61339554,61340423,0,False,residential,Pratt Street,65.418,2,7.3,,,,,,,,,8616509,
61339554,61338298,0,False,secondary,Tafts Avenue,48.11,2,12.2,,,,,,,,,8616743,
61339554,61339147,0,False,secondary,Tafts Avenue,23.278,2,12.2,,,,,,,,,8616743,
61339573,561035538,0,False,residential,Petrel Street,34.766,2,9.1,,,,,,,,,8616544,
61339595,61338486,0,False,residential,,27.452,,,,,,,,,,,8616688,
61339595,74271871,0,False,residential,"['Nerious Street', 'Brewster Avenue']",199.414,"['2', '1']","['3.7', '7.3']",,,,,,,,,"[8616554, 8616611]",
61339595,61339846,0,False,residential,Brewster Avenue,78.533,1,3.7,,,,,,,,,8616611,
61339652,61338292,0,False,residential,Shirley Street,112.095,2,14.3,,,,,,,,,8616561,
61339733,61340523,0,False,residential,Andrew Street,64.716,2,6.7,,,,,,,,,8616592,
61339733,61340423,0,False,residential,Strand Way,61.094,,,,,,,,,,,8616605,
61339733,61338435,0,False,residential,"['Wyman Street', 'Strand Way']",128.699,2,6.7,,,,,,,,,"[8616605, 8616750]",
61339846,61339362,0,False,residential,Surfside Avenue,78.373,,,,,,,,,,,8616683,
61339846,61339595,0,False,residential,Brewster Avenue,78.533,1,3.7,,,,,,,,,8616611,
61339846,61340309,0,False,residential,Brewster Avenue,34.035,1,3.7,,,,,,,,,8616611,
61339945,74279865,0,False,residential,Pontos Street,32.149,2,7.9,,,,,,,,,8616525,
61340012,61338958,0,False,residential,Deepwater Street,79.416,1,5.5,,,,,,,,,8616609,
61340012,61339059,0,False,residential,Triton Avenue,91.751,2,8.5,,,,,,,,,8616707,
61340012,1453951694,0,False,residential,Triton Avenue,48.896,2,8.5,,,,,,,,,8616707,
61340027,61338758,0,False,residential,Bay View Avenue,186.93,2,9.1,,,,,,,,,8616489,
61340027,61338243,0,False,residential,"['Bay View Avenue', 'Grand View Avenue']",203.346,2,9.1,,,,,,,,,"[8616489, 8616585]",
61340027,61338365,0,False,residential,Triton Avenue,68.948,2,8.5,,,,,,,,,8616707,
61340309,61338298,0,False,residential,Otis Street,85.271,2,8.8,,,,,,,,,8616546,
61340309,61340423,0,False,residential,Strand Way,98.121,,,,,,,,,,,8616605,
61340309,61339846,0,False,residential,Brewster Avenue,34.035,1,3.7,,,,,,,,,8616611,
61340394,61338989,0,False,residential,,30.697,,,,,,,,,,,8616487,
61340394,61338236,0,False,residential,Mugford Street,45.862,1,4.9,,,,,,,,,8616630,
61340394,61338435,0,False,secondary,Tafts Avenue,65.475,2,12.2,,,,,,,,,8616743,
61340423,61339554,0,False,residential,Pratt Street,65.418,2,7.3,,,,,,,,,8616509,
61340423,61339733,0,False,residential,Strand Way,61.094,,,,,,,,,,,8616605,
61340423,61340309,0,False,residential,Strand Way,98.121,,,,,,,,,,,8616605,
61340523,61339733,0,False,residential,Andrew Street,64.716,2,6.7,,,,,,,,,8616592,
61340523,61339147,0,False,secondary,Tafts Avenue,40.026,2,12.2,,,,,,,,,8616743,
61340523,61340936,0,False,secondary,Tafts Avenue,26.043,2,12.2,,,,,,,,,8616743,
61340540,61339239,0,False,residential,Whittier Street,85.2,2,8.5,,,,,,,,,8616513,
61340540,61338298,0,False,residential,Otis Street,90.73,2,8.8,,,,,,,,,8616699,
61340540,61338966,0,False,residential,Otis Street,118.403,2,8.8,,,,,,,,,8616699,
61340672,61338243,0,False,residential,Grand View Avenue,127.788,2,9.8,,,,,,,,,8616764,
61340672,61338958,0,False,residential,Grand View Avenue,159.73,2,9.8,,,,,,,,,8616764,
61340672,61339059,0,False,residential,Foam Street,72.291,2,7.9,,,,,,,,,8616824,
61340936,61340523,0,False,secondary,Tafts Avenue,26.043,2,12.2,,,,,,,,,8616743,
61340936,61339259,0,False,residential,Maryland Avenue,115.379,2,6.7,,,,,,,,,8616628,
61340936,61338435,0,False,secondary,Tafts Avenue,38.183,2,12.2,,,,,,,,,8616743,
61340938,74278859,0,False,tertiary,Winthrop Shore Drive,68.731,2,15.2,,,,,,,,,9577476,
61340938,74284490,0,False,tertiary,Winthrop Shore Drive,69.33,2,15.2,,,,,,,,,9577476,
61341007,61339239,0,False,residential,Pebble Avenue,106.142,2,9.8,,,,,,,,,8616751,
74265030,74281801,0,False,residential,Harbor View Avenue,30.371,2,9.1,,,,,,,,,9576982,
74265030,74272922,0,True,tertiary,Faun Bar Avenue,69.638,2,9.1,,,,,,,,,9577491,
74265259,61339010,0,True,secondary,Shirley Street,71.705,2,14.3,,,,,,,,,347765217,
74265297,74281203,0,False,tertiary,Terrace Avenue,39.644,1,7.9,,,,,,,,,9577575,
74265297,74282228,0,False,tertiary,Terrace Avenue,79.58,1,7.9,,,,,,,,,9577575,
74265680,74268488,0,True,residential,Sturgis Street,175.859,2,9.1,,,,,,,,,8616501,
74265680,74274412,0,False,secondary,Washington Avenue,39.541,2,11.9,,,,,,,,,8616615,
74265680,74284636,0,False,secondary,Shirley Street,87.577,2,14.3,,,,,,,,,347765211,
74265680,74278016,0,False,secondary,Shirley Street,68.998,2,14.3,,,,,,,,,592147987,
74265705,74271442,0,False,tertiary,Winthrop Shore Drive,76.348,2,15.2,,,,,,,,,9577476,
74265705,74268488,0,False,tertiary,Winthrop Shore Drive,73.275,2,15.2,,,,,,,,,9577476,
74265853,74278722,0,False,secondary,Shirley Street,52.949,2,14.3,,,,,,,,,347765211,
74265853,74282604,0,False,secondary,Shirley Street,102.857,2,14.3,,,,,,,,,347765211,
74266176,74285575,0,False,tertiary,Winthrop Shore Drive,69.899,2,15.2,,,,,,,,,9577476,
74266176,74280650,0,True,residential,Tewksbury Street,166.92,2,9.1,,,,,,,,,8616493,
74266176,74277986,0,False,tertiary,Winthrop Shore Drive,70.92,2,15.2,,,,,,,,,9577476,
74267055,74279842,0,False,tertiary,Winthrop Shore Drive,72.516,2,15.2,,,,,,,,,9577476,
74267055,74284490,0,False,tertiary,Winthrop Shore Drive,71.106,2,15.2,,,,,,,,,9577476,
74267302,74267710,0,False,residential,Hillside Avenue,58.262,2,8.5,,,,,,,,,435183676,
74267302,74279209,0,True,residential,Prospect Avenue,64.47,2,8.5,,,,,,,,,9577381,
74267710,74267302,0,False,residential,Hillside Avenue,58.262,2,8.5,,,,,,,,,435183676,
74267710,74279069,0,True,residential,Cottage Avenue,215.689,2,8.5,,,,,,,,,9577650,
74267710,74283353,0,False,residential,Hillside Avenue,67.647,2,8.5,,,,,,,,,435183676,
74268488,74265705,0,False,tertiary,Winthrop Shore Drive,73.275,2,15.2,,,,,,,,,9577476,
74268488,74277503,0,False,tertiary,Winthrop Shore Drive,59.679,2,15.2,,,,,,,,,9577476,
74268607,74277335,0,True,residential,Sea Foam Avenue,212.835,2,9.1,,,,,,,,,8616540,
74269178,74272126,0,False,tertiary,Winthrop Shore Drive,49.977,2,15.2,,,,,,,,,9577476,
74269178,74280827,0,False,tertiary,Winthrop Shore Drive,45.953,2,15.2,,,,,,,,,9577476,
74269456,74277168,0,False,residential,Cutler Street,168.821,2,12.2,,,,,,,,,8616711,
74269456,74283885,0,False,secondary,Shirley Street,77.782,2,14.3,,,,,,,,,592147987,
74271442,74283885,0,True,residential,Ocean Avenue,174.039,2,9.1,,,,,,,,,8616503,
74271442,74265705,0,False,tertiary,Winthrop Shore Drive,76.348,2,15.2,,,,,,,,,9577476,
74271442,74277168,0,False,tertiary,Winthrop Shore Drive,124.828,2,15.2,,,,,,,,,9577476,
74271843,74268607,0,True,secondary,Shirley Street,101.882,2,14.3,,,,,,,,,347765217,
74271871,595841191,0,False,residential,Nerious Street,38.607,2,7.3,,,,,,,,,8616554,
74271871,61339595,0,False,residential,"['Nerious Street', 'Brewster Avenue']",199.414,"['2', '1']","['3.7', '7.3']",,,,,,,,,"[8616554, 8616611]",
74271871,561035520,0,False,secondary,Shirley Street,130.363,2,14.3,,,,,,,,,347765211,
74271871,561035538,0,False,secondary,Shirley Street,181.165,2,14.3,,,,,,,,,347765211,
74272126,74283930,0,True,residential,Dolphin Avenue,194.925,2,9.1,,,,,,,,,8616523,
74272126,74269178,0,False,tertiary,Winthrop Shore Drive,49.977,2,15.2,,,,,,,,,9577476,
74272126,74284296,0,False,tertiary,Winthrop Shore Drive,72.158,2,15.2,,,,,,,,,9577476,
74272298,74274616,0,True,residential,Shirley Avenue,53.497,2,9.1,,,,,,,,,9577377,
74272298,74280702,0,False,residential,Terrace Avenue,114.619,1,7.9,,,,,,,,,9577439,
74272922,74267302,0,True,residential,Prospect Avenue,172.001,2,8.5,,,,,,,,,9577381,
74272922,74279069,0,True,tertiary,Faun Bar Avenue,126.251,2,9.1,,,,,,,,,9577491,
74273732,74279209,0,True,tertiary,Harbor View Avenue,32.768,2,9.1,,,,,,,,,9577178,
74273732,74272298,0,True,residential,Terrace Avenue,127.074,1,7.9,,,,,,,,,9577582,
74273766,74274264,0,False,tertiary,Winthrop Shore Drive,11.13,2,15.2,,,,,,,,,9577476,
74273766,61338334,0,True,residential,Beacon Street,41.276,2,8.5,,,,,,,,,9577532,
74274264,74273766,0,False,tertiary,Winthrop Shore Drive,11.13,2,15.2,,,,,,,,,9577476,
74274264,74285575,0,False,tertiary,Winthrop Shore Drive,80.83,2,15.2,,,,,,,,,9577476,
74274412,74265680,0,False,secondary,Washington Avenue,39.541,2,11.9,,,,,,,,,8616615,
74274616,74279865,0,False,secondary,Shirley Street,160.083,2,14.3,,,,,,,,,347765211,
74274616,74281203,0,False,secondary,Shirley Street,346.513,2,14.3,,,,,,,,,347765211,
74275226,74280051,0,True,secondary,Shirley Street,65.062,2,14.3,,,,,,,,,347765217,
74275532,74269456,0,True,secondary,Shirley Street,59.191,2,14.3,,,,,,,,,347765217,
74276286,74265259,0,True,secondary,Shirley Street,56.824,2,14.3,,,,,,,,,347765217,
74276783,74283353,0,False,residential,Crystal Cove Avenue,32.496,2,8.5,,,,,,,,,9577299,
74276783,74279069,0,True,residential,Crystal Cove Avenue,185.036,2,8.5,,,,,,,,,435183675,
74277168,74269456,0,False,residential,Cutler Street,168.821,2,12.2,,,,,,,,,8616711,
74277168,74280827,0,False,tertiary,Winthrop Shore Drive,58.248,2,15.2,,,,,,,,,9577476,
74277168,74271442,0,False,tertiary,Winthrop Shore Drive,124.828,2,15.2,,,,,,,,,9577476,
74277335,74278859,0,False,tertiary,Winthrop Shore Drive,51.146,2,15.2,,,,,,,,,9577476,
74277335,74278206,0,False,tertiary,Winthrop Shore Drive,71.87,2,15.2,,,,,,,,,9577476,
74277503,74284636,0,True,residential,Underhill Street,155.208,2,9.1,,,,,,,,,8616724,
74277503,74268488,0,False,tertiary,Winthrop Shore Drive,59.679,2,15.2,,,,,,,,,9577476,
74277503,74277986,0,False,tertiary,Winthrop Shore Drive,70.879,2,15.2,,,,,,,,,9577476,
74277986,74277503,0,False,tertiary,Winthrop Shore Drive,70.879,2,15.2,,,,,,,,,9577476,
74277986,74266176,0,False,tertiary,Winthrop Shore Drive,70.92,2,15.2,,,,,,,,,9577476,
74278016,74265705,0,True,residential,Irwin Street,174.992,2,9.1,,,,,,,,,8616562,
74278016,74283885,0,False,secondary,Shirley Street,79.446,2,14.3,,,,,,,,,592147987,
74278016,74265680,0,False,secondary,Shirley Street,68.998,2,14.3,,,,,,,,,592147987,
74278206,74277335,0,False,tertiary,Winthrop Shore Drive,71.87,2,15.2,,,,,,,,,9577476,
74278206,74284296,0,False,tertiary,Winthrop Shore Drive,70.987,2,15.2,,,,,,,,,9577476,
74278404,74275532,0,True,secondary,Shirley Street,51.716,2,14.3,,,,,,,,,347765217,
74278404,74269178,0,True,residential,Forrest Street,187.375,2,9.1,,,,,,,,,8616505,
74278722,74265853,0,False,secondary,Shirley Street,52.949,2,14.3,,,,,,,,,347765211,
74278722,74280650,0,False,secondary,Shirley Street,30.427,2,14.3,,,,,,,,,347765211,
74278722,74279624,0,True,residential,Moore Street,75.277,2,8.5,,,,,,,,,9577042,
74278859,74271843,0,True,residential,Trident Avenue,209.49,2,9.1,,,,,,,,,8616558,
74278859,61340938,0,False,tertiary,Winthrop Shore Drive,68.731,2,15.2,,,,,,,,,9577476,
74278859,74277335,0,False,tertiary,Winthrop Shore Drive,51.146,2,15.2,,,,,,,,,9577476,
74279069,74283630,0,True,tertiary,Faun Bar Avenue,60.084,2,9.1,,,,,,,,,9577170,
74279209,74265030,0,True,tertiary,Harbor View Avenue,173.508,2,9.1,,,,,,,,,9577178,
74279624,74285575,0,True,residential,Charles Street,136.106,2,8.5,,,,,,,,,8616510,
74279624,74274264,0,True,residential,Moore Street,157.612,2,8.5,,,,,,,,,9577042,
74279842,61338590,0,True,residential,Hawthorn Avenue,87.944,2,9.1,,,,,,,,,8616726,
74279842,74267055,0,False,tertiary,Winthrop Shore Drive,72.516,2,15.2,,,,,,,,,9577476,
74279865,61339945,0,False,residential,Pontos Street,32.149,2,7.9,,,,,,,,,8616525,
74279865,561035538,0,False,secondary,Shirley Street,193.622,2,14.3,,,,,,,,,347765211,
74279865,74274616,0,False,secondary,Shirley Street,160.083,2,14.3,,,,,,,,,347765211,
74280051,74267055,0,True,residential,Neptune Avenue,175.138,2,9.1,,,,,,,,,8616811,
74280051,74276286,0,True,secondary,Shirley Street,16.175,2,14.3,,,,,,,,,347765217,
74280650,74278722,0,False,secondary,Shirley Street,30.427,2,14.3,,,,,,,,,347765211,
74280650,74281252,0,False,secondary,Shirley Street,65.231,2,14.3,,,,,,,,,347765211,
74280702,74272298,0,False,residential,Terrace Avenue,114.619,1,7.9,,,,,,,,,9577439,
74280827,74269178,0,False,tertiary,Winthrop Shore Drive,45.953,2,15.2,,,,,,,,,9577476,
74280827,74275532,0,True,residential,Nevada Street,176.539,2,9.1,,,,,,,,,8616755,
74280827,74277168,0,False,tertiary,Winthrop Shore Drive,58.248,2,15.2,,,,,,,,,9577476,
74281203,74265297,0,False,tertiary,Terrace Avenue,39.644,1,7.9,,,,,,,,,9577575,
74281203,74274616,0,False,secondary,Shirley Street,346.513,2,14.3,,,,,,,,,347765211,
74281203,74282604,0,False,secondary,Shirley Street,60.161,2,14.3,,,,,,,,,347765211,
74281252,74277986,0,True,residential,Perkins Street,154.335,,,,,,,,,,,8616560,
74281252,74280650,0,False,secondary,Shirley Street,65.231,2,14.3,,,,,,,,,347765211,
74281252,74284636,0,False,secondary,Shirley Street,69.117,2,14.3,,,,,,,,,347765211,
74281801,74265030,0,False,residential,Harbor View Avenue,30.371,2,9.1,,,,,,,,,9576982,
74282228,74267710,0,True,residential,Cottage Avenue,113.051,2,8.5,,,,,,,,,9577237,
74282228,74265297,0,False,tertiary,Terrace Avenue,79.58,1,7.9,,,,,,,,,9577575,
74282228,74273732,0,True,tertiary,Terrace Avenue,31.889,1,7.9,,,,,,,,,579223426,
74282604,74283353,0,False,residential,Crystal Cove Avenue,80.686,2,8.5,,,,,,,,,9577299,
74282604,74281203,0,False,secondary,Shirley Street,60.161,2,14.3,,,,,,,,,347765211,
74282604,74265853,0,False,secondary,Shirley Street,102.857,2,14.3,,,,,,,,,347765211,
74283353,74276783,0,False,residential,Crystal Cove Avenue,32.496,2,8.5,,,,,,,,,9577299,
74283353,74282604,0,False,residential,Crystal Cove Avenue,80.686,2,8.5,,,,,,,,,9577299,
74283353,74265297,0,True,residential,Park Avenue,121.565,2,8.5,,,,,,,,,9577436,
74283353,61338442,0,True,residential,Hillside Avenue,90.351,2,8.5,,,,,,,,,9577470,
74283353,74267710,0,False,residential,Hillside Avenue,67.647,2,8.5,,,,,,,,,435183676,
74283630,61338334,0,False,tertiary,Faun Bar Avenue,22.513,2,,,,,,,,,,347401820,
74283630,74273766,0,True,tertiary,Winthrop Shore Drive,58.752,2,15.2,,,,,,,,,435183681,
74283786,74284296,0,True,residential,Pearl Avenue,201.906,2,9.1,,,,,,,,,8616638,
74283786,74284462,0,True,secondary,Shirley Street,26.89,2,14.3,,,,,,,,,347765217,
74283885,74278016,0,False,secondary,Shirley Street,79.446,2,14.3,,,,,,,,,592147987,
74283885,74269456,0,False,secondary,Shirley Street,77.782,2,14.3,,,,,,,,,592147987,
74283930,74278404,0,True,secondary,Shirley Street,51.601,2,14.3,,,,,,,,,347765217,
74284296,74278206,0,False,tertiary,Winthrop Shore Drive,70.987,2,15.2,,,,,,,,,9577476,
74284296,74272126,0,False,tertiary,Winthrop Shore Drive,72.158,2,15.2,,,,,,,,,9577476,
74284462,74283930,0,True,secondary,Shirley Street,46.368,2,14.3,,,,,,,,,347765217,
74284490,74265259,0,True,residential,Mermaid Avenue,186.612,2,9.1,,,,,,,,,8616590,
74284490,74267055,0,False,tertiary,Winthrop Shore Drive,71.106,2,15.2,,,,,,,,,9577476,
74284490,61340938,0,False,tertiary,Winthrop Shore Drive,69.33,2,15.2,,,,,,,,,9577476,
74284636,74281252,0,False,secondary,Shirley Street,69.117,2,14.3,,,,,,,,,347765211,
74284636,74265680,0,False,secondary,Shirley Street,87.577,2,14.3,,,,,,,,,347765211,
74285575,74266176,0,False,tertiary,Winthrop Shore Drive,69.899,2,15.2,,,,,,,,,9577476,
74285575,74274264,0,False,tertiary,Winthrop Shore Drive,80.83,2,15.2,,,,,,,,,9577476,
561035520,61338758,0,False,residential,Bay View Avenue,43.433,2,9.1,,,,,,,,,8616489,
561035520,3788263548,0,False,residential,Bay View Avenue,66.026,2,7.3,,,,,,,,,8616790,
561035520,61339535,0,False,secondary,Shirley Street,70.642,2,14.3,,,,,,,,,347765211,
561035520,74271871,0,False,secondary,Shirley Street,130.363,2,14.3,,,,,,,,,347765211,
561035538,61338710,0,False,residential,Petrel Street,19.508,2,9.1,,,,,,,,,8616544,
561035538,61339573,0,False,residential,Petrel Street,34.766,2,9.1,,,,,,,,,8616544,
561035538,74271871,0,False,secondary,Shirley Street,181.165,2,14.3,,,,,,,,,347765211,
561035538,74279865,0,False,secondary,Shirley Street,193.622,2,14.3,,,,,,,,,347765211,
595841191,74271871,0,False,residential,Nerious Street,38.607,2,7.3,,,,,,,,,8616554,
1453951679,1453951694,0,False,residential,Billows Street,44.894,,,,,,,,,,,132111469,
1453951689,61338958,0,False,residential,Grand View Avenue,60.279,2,9.8,,,,,,,,,8616764,
1453951689,61339261,0,False,residential,Grand View Avenue,44.851,2,9.8,,,,,,,,,8616764,
1453951689,1453951694,0,False,residential,Billows Street,83.356,,,,,,,,,,,132111469,
1453951694,61340012,0,False,residential,Triton Avenue,48.896,2,8.5,,,,,,,,,8616707,
1453951694,61338292,0,False,residential,Triton Avenue,60.902,2,8.5,,,,,,,,,8616707,
1453951694,1453951689,0,False,residential,Billows Street,83.356,,,,,,,,,,,132111469,
1453951694,1453951679,0,False,residential,Billows Street,44.894,,,,,,,,,,,132111469,
3788263548,561035520,0,False,residential,Bay View Avenue,66.026,2,7.3,,,,,,,,,8616790,
