osmid,x,y,ref,highway
213488824,-73.385497,40.850798,,
213490228,-73.409492,40.828384,,
213490232,-73.416024,40.828583,,
213490234,-73.416931,40.828597,,
213490236,-73.417854,40.828621,,
213490241,-73.42109,40.828677,,traffic_signals
213490244,-73.421967,40.8287,,
213490247,-73.427094,40.828747,,traffic_signals
213491212,-73.376166,40.836017,,
213491215,-73.37712,40.835892,,
213491219,-73.381766,40.835308,,
213491221,-73.382316,40.835238,,
213491470,-73.37696,40.835162,,
213491473,-73.377265,40.836571,,
213491475,-73.37741,40.837238,,
213491609,-73.405594,40.830069,,
213491611,-73.405617,40.829254,,
213491614,-73.405654,40.828255,,
213492480,-73.397216,40.844981,,
213492483,-73.395225,40.846316,,
213492488,-73.393593,40.847392,,
213492492,-73.393393,40.847671,,
213492494,-73.393508,40.84812,,
213492497,-73.393592,40.848605,,
213492499,-73.393615,40.848938,,
213492504,-73.39208,40.850833,,
213492515,-73.389304,40.853226,,
213492528,-73.393409,40.847465,,
213492538,-73.393058,40.847823,,
213499782,-73.391889,40.852646,,
213499785,-73.39118,40.853176,,
213499791,-73.426072,40.838798,,
213499793,-73.426329,40.84,,
213499796,-73.42646,40.840744,,
213500945,-73.394844,40.854023,,
213500955,-73.395543,40.854695,,
213509558,-73.415872,40.847996,,
213509561,-73.415642,40.846508,,
213509563,-73.41542,40.844996,,
213509566,-73.415207,40.843673,,
213509568,-73.414941,40.841957,,
213509572,-73.414886,40.841002,,
213509575,-73.414612,40.840229,,
213509578,-73.414369,40.83948,,
213509584,-73.414024,40.838778,,
213516906,-73.379736,40.848124,,
213516909,-73.379004,40.847762,,turning_circle
213517367,-73.411049,40.832836,,traffic_signals
213517369,-73.405791,40.833164,,
213522712,-73.388527,40.838898,,
213522715,-73.388648,40.839408,,
213522719,-73.389067,40.841121,,
213522724,-73.389488,40.842852,,
213526057,-73.399032,40.848465,,
213526062,-73.396927,40.846423,,
213526410,-73.381644,40.834574,,
213526869,-73.411261,40.85863,,
213526876,-73.411719,40.859469,,
213527633,-73.383216,40.839667,,
213527659,-73.385207,40.838763,,
213528129,-73.427384,40.830882,,
213528327,-73.405524,40.86043,,
213528330,-73.406241,40.861472,,turning_circle
213529121,-73.422975,40.846534,,
213529867,-73.429009,40.835975,,
213529885,-73.427933,40.836059,,
213529898,-73.426905,40.836117,,
213529905,-73.426163,40.836189,,
213529908,-73.425781,40.836249,,
213531206,-73.410895,40.831875,,
213531218,-73.407875,40.831775,,
213532612,-73.401726,40.849692,,
213532622,-73.39923,40.850398,,
213532855,-73.420265,40.839523,,
213532856,-73.421517,40.839354,,
213532857,-73.422769,40.839199,,
213532859,-73.424019,40.839046,,
213532862,-73.426682,40.83871,,
213532866,-73.42936,40.838385,,
213537286,-73.384276,40.845919,,
213537299,-73.382681,40.845402,,
213538694,-73.412254,40.840393,,
213540695,-73.42704,40.8582,,
213540709,-73.430168,40.855162,,
213540714,-73.431128,40.853969,,
213540717,-73.431453,40.853516,,
213540720,-73.431792,40.853076,,
213540736,-73.431947,40.85062,,
213540738,-73.431877,40.85009,,
213540744,-73.431504,40.848106,,
213540748,-73.431168,40.846614,,traffic_signals
213540751,-73.430969,40.845943,,
213540754,-73.430718,40.845138,,
213540781,-73.428383,40.83467,,
213540785,-73.428092,40.833763,,
213540787,-73.427818,40.832812,,
213540790,-73.427575,40.831961,,traffic_signals
213540793,-73.427307,40.830292,,
213540795,-73.427208,40.829577,,
213542406,-73.421799,40.858513,,
213542418,-73.420296,40.858897,,
213542424,-73.419342,40.85968,,
213544189,-73.392927,40.837055,,
213544195,-73.392012,40.837493,,turning_circle
213545468,-73.386023,40.837215,,
213545475,-73.385276,40.836741,,turning_circle
213546829,-73.424095,40.844211,,
213546832,-73.42594,40.844043,,
213546834,-73.426842,40.843967,,
213550539,-73.402313,40.838347,,
213550558,-73.403273,40.838809,,
213550756,-73.41951,40.851402,,
213550770,-73.41934,40.852874,,
213550776,-73.419433,40.853209,,
213550788,-73.420082,40.853946,,
213551210,-73.410347,40.830177,,
213551212,-73.407936,40.830124,,
213551220,-73.402046,40.830948,,
213551228,-73.401861,40.830765,,
213551230,-73.400878,40.831264,,
213554282,-73.412377,40.83937,,
213554285,-73.41049,40.839549,,
213554288,-73.409584,40.839634,,
213554292,-73.408691,40.839725,,
213554301,-73.406998,40.83993,,turning_circle
213554448,-73.409842,40.860737,,
213554451,-73.408362,40.861216,,
213556397,-73.386595,40.85142,,
213556402,-73.387908,40.851898,,
213557444,-73.3969742,40.8546981,,
213557452,-73.394039,40.8556989,,
213557454,-73.3944042,40.8554338,,
213557469,-73.395818,40.85448,,
213557499,-73.3950307,40.8565789,,
213557503,-73.39425,40.856036,,
213562172,-73.394325,40.839293,,
213562174,-73.394538,40.840183,,
213562244,-73.422256,40.842738,,
213562247,-73.420905,40.836609,,
213565987,-73.418487,40.849907,,
213565989,-73.419204,40.850463,,
213566913,-73.420487,40.833614,,
213566915,-73.420669,40.832743,,
213566921,-73.42106,40.830508,,
213566928,-73.420205,40.834746,,
213566932,-73.420457,40.833751,,
213566936,-73.4124289,40.8391424,,traffic_signals
213566952,-73.414345,40.837059,,
213566954,-73.414703,40.836784,,
213566956,-73.416359,40.835644,,
213566958,-73.416733,40.835411,,
213566960,-73.416901,40.835373,,
213566962,-73.418511,40.835068,,
213568023,-73.403313,40.831222,,
213568024,-73.404013,40.832527,,
213569855,-73.3992465,40.8377865,,
213569896,-73.4015339,40.8369228,,
213569906,-73.401947,40.837275,,
213572378,-73.420943,40.851147,,
213572388,-73.420257,40.851627,,
213572396,-73.42118,40.849949,,
213574063,-73.408356,40.837669,,
213574729,-73.4134275,40.8530903,,
213574737,-73.381246,40.84104,,turning_circle
213578248,-73.401686,40.85932,,turning_circle
213578251,-73.401633,40.8596,,
213581335,-73.388045,40.850071,,
213581378,-73.385092,40.848998,,
213581430,-73.410416,40.850093,,
213581432,-73.408867,40.850512,,
213581436,-73.404266,40.851776,,
213582946,-73.41095,40.856819,,
213582954,-73.411849,40.858448,,
213583630,-73.390891,40.848746,,
213583649,-73.391723,40.84952,,
213588678,-73.411544,40.849399,,
213588680,-73.414413,40.849154,,
213589633,-73.379737,40.836959,,
213589636,-73.376005,40.837424,,
213597820,-73.399483,40.839904,,
213597826,-73.399994,40.839336,,
213597829,-73.40036,40.838916,,
213599833,-73.410118,40.849887,,
213599836,-73.409927,40.848529,,
213599839,-73.409682,40.847045,,
213599843,-73.409469,40.845531,,
213599845,-73.409363,40.845012,,
213599909,-73.409187,40.845089,,
213599918,-73.408165,40.843409,,
213601431,-73.399681,40.829143,,
213601736,-73.39344,40.852977,,
213608610,-73.401634,40.839366,,
213608621,-73.401525,40.838591,,
213608629,-73.401435,40.837841,,
213610989,-73.4123,40.834255,,
213610995,-73.412187,40.833022,,
213611003,-73.411507,40.846878,,
213611009,-73.407394,40.84729,,
213611013,-73.405532,40.847789,,
213611017,-73.40229,40.848663,,
213611027,-73.401152,40.848972,,
213611241,-73.411827,40.859545,,
213611326,-73.409996,40.85903,,
213614462,-73.425887,40.850505,,
213614475,-73.426422,40.849953,,
213615204,-73.426437,40.837986,,
213615239,-73.428269,40.837031,,
213615321,-73.416611,40.832043,,
213615344,-73.417046,40.830849,,
213615359,-73.416717,40.829696,,
213616458,-73.411522,40.848396,,traffic_signals
213616460,-73.408295,40.848682,,
213616462,-73.4080119,40.8487026,,traffic_signals
213616480,-73.402243,40.850212,,traffic_signals
213616486,-73.40007,40.851318,,
213616491,-73.396422,40.853244,,
213616500,-73.393164,40.854935,,
213621273,-73.390732,40.836978,,
213621274,-73.390143,40.836014,,
213621276,-73.389769,40.835398,,
213621279,-73.389388,40.834778,,
213621282,-73.389007,40.834147,,
213621284,-73.388572,40.833443,,
213622664,-73.399757,40.838508,,
213622687,-73.3981,40.839083,,
213623834,-73.403296,40.859417,,
213623842,-73.404219,40.859257,,
213623845,-73.404448,40.859275,,
213623848,-73.405449,40.858985,,
213623851,-73.406424,40.858715,,
213625722,-73.392866,40.845523,,
213625730,-73.393515,40.846179,,
213628193,-73.400825,40.831989,,
213628211,-73.400612,40.833263,,
213631250,-73.389586,40.855472,,
213631252,-73.390495,40.854949,,
213631694,-73.410178,40.851607,,
213631697,-73.409179,40.851147,,
213631700,-73.408575,40.849875,,
213639373,-73.38977,40.836738,,
213639393,-73.388434,40.837673,,turning_circle
213642400,-73.388915,40.848506,,
213642404,-73.388511,40.849639,,
213642418,-73.387671,40.850329,,
213645919,-73.41172,40.845332,,
213645922,-73.413788,40.84515,,
213645926,-73.417024,40.844864,,
213646864,-73.412422,40.856662,,
213646870,-73.409728,40.857104,,
213646874,-73.408576,40.857486,,
213646877,-73.407402,40.857844,,
213646883,-73.406135,40.858248,,
213647547,-73.398634,40.849581,,
213647554,-73.394614,40.84988,,
213648348,-73.4106899,40.8312604,,traffic_signals
213648352,-73.407898,40.830944,,
213648359,-73.404151,40.830954,,
213648363,-73.402481,40.831474,,
213648365,-73.401634,40.831741,,
213648369,-73.400061,40.832229,,
213648384,-73.397888,40.832892,,
213648390,-73.39646,40.833324,,
213648393,-73.395454,40.833636,,
213654786,-73.401962,40.848118,,
213654788,-73.40158,40.847491,,
213654790,-73.401199,40.846873,,
213654792,-73.40081,40.846256,,
213654794,-73.400435,40.845634,,
213654797,-73.40007,40.845016,,
213654801,-73.399872,40.8447,,
213655189,-73.425064,40.842331,,
213659562,-73.3954889,40.8369906,,
213659569,-73.411117,40.833523,,
213659583,-73.39846,40.835875,,
213659661,-73.424873,40.83147,,
213659664,-73.426461,40.831329,,
213660010,-73.4122,40.856005,,
213660020,-73.410507,40.85606,,
213660021,-73.409508,40.856173,,
213660023,-73.408691,40.856335,,
213660028,-73.407776,40.856396,,
213660686,-73.424271,40.840255,,
213667649,-73.40464,40.859668,,turning_circle
213670803,-73.426728,40.851931,,
213670805,-73.425567,40.853336,,
213673374,-73.426911,40.844753,,turning_circle
213678239,-73.3946946,40.8557619,,
213678527,-73.421051,40.851866,,
213678688,-73.406798,40.845684,,
213678689,-73.404692,40.846416,,
213678691,-73.400352,40.847919,,
213678699,-73.411941,40.843974,,
213678708,-73.410643,40.844467,,
213678711,-73.406998,40.846023,,
213682633,-73.398559,40.834133,,
213682668,-73.398346,40.835994,,
213683103,-73.410049,40.843468,,turning_circle
213687196,-73.40943,40.860011,,
213687199,-73.407783,40.860531,,
213687581,-73.4046814,40.8556444,,
213687595,-73.4060743,40.8581438,,
213687601,-73.407249,40.8599,,
213688377,-73.385053,40.847815,,
213688386,-73.385146,40.846939,,turning_circle
213693169,-73.411514,40.835299,,
213693171,-73.408897,40.835582,,
213693223,-73.405022,40.836688,,
213694785,-73.429863,40.850902,,
213696845,-73.429131,40.849495,,
213699799,-73.43026,40.853434,,
213699814,-73.429032,40.854621,,
213701481,-73.411148,40.85062,,
213701487,-73.405144,40.852253,,
213701659,-73.405348,40.852408,,
213703461,-73.406441,40.845057,,
213703464,-73.40432,40.845802,,
213703467,-73.399696,40.847396,,
213712451,-73.39022,40.832839,,
213713660,-73.384786,40.835964,,
213713674,-73.382247,40.836898,,
213713798,-73.409187,40.855099,,
213713801,-73.410659,40.858817,,
213714650,-73.379927,40.841853,,turning_circle
213718787,-73.40374,40.851501,,
213718866,-73.409638,40.849574,,
213718876,-73.403395,40.851288,,
213722758,-73.396025,40.834704,,
213722761,-73.395904,40.834506,,
213728056,-73.412383,40.843943,,
213728070,-73.412361,40.844558,,
213728438,-73.421838,40.833579,,
213728440,-73.42279,40.833454,,
213728442,-73.425468,40.833122,,
213728477,-73.4110661,40.83299,,traffic_signals
213728487,-73.41635,40.833167,,
213730153,-73.390868,40.840876,,
213733540,-73.393569,40.835018,,
213733552,-73.393913,40.833305,,
213733556,-73.394324,40.832343,,
213733563,-73.394905,40.831203,,
213736344,-73.416924,40.846393,,
213736348,-73.417212,40.843483,,
213736364,-73.415193,40.83842,,
213736367,-73.415581,40.839061,,
213736370,-73.416695,40.840881,,
213736372,-73.416954,40.841269,,
213736775,-73.421822,40.857144,,
213736778,-73.422428,40.857146,,
213738042,-73.415465,40.856689,,
213738048,-73.416471,40.856056,,
213738060,-73.417587,40.852238,,
213738063,-73.416519,40.851398,,
213740017,-73.376736,40.846687,,
213740028,-73.37612,40.846305,,turning_circle
213741689,-73.4117414,40.8533146,,traffic_signals
213741705,-73.4087795,40.8539033,,
213741708,-73.4079535,40.854229,,
213741710,-73.4070841,40.8546069,,
213741713,-73.4062825,40.8549419,,
213741715,-73.4034064,40.8561973,,
213741718,-73.4017454,40.8568657,,
213741734,-73.398726,40.8589145,,
213741736,-73.3980228,40.8597344,,
213747186,-73.393501,40.840743,,
213752668,-73.383811,40.837336,,
213752674,-73.382582,40.837757,,
213752728,-73.380209,40.837397,,
213752775,-73.389762,40.848598,,
213753217,-73.430619,40.852379,,
213753244,-73.428078,40.850109,,
213755498,-73.409263,40.837562,,
213756361,-73.393492,40.844058,,
213756370,-73.39057,40.844825,,
213760024,-73.402725,40.860679,,
213760035,-73.400871,40.860945,,
213760652,-73.417381,40.856861,,
213763024,-73.39582,40.832232,,turning_circle
213770664,-73.384827,40.841933,,
213770669,-73.385299,40.843871,,
213770671,-73.385405,40.844302,,
213770674,-73.385466,40.84458,,
213770690,-73.385658,40.845584,,
213770751,-73.383986,40.847552,,
213770771,-73.38198,40.850039,,
213774077,-73.4263,40.851124,,
213774124,-73.427544,40.849261,,
213774284,-73.420059,40.836715,,
213774290,-73.420302,40.835708,,
213774333,-73.40396,40.862602,,
213774336,-73.403182,40.861213,,
213777096,-73.390639,40.845248,,
213777102,-73.387885,40.8455,,
213777277,-73.420082,40.837082,,
213778508,-73.413399,40.853011,,
213780156,-73.407998,40.828326,,
213780180,-73.401268,40.828421,,
213780185,-73.401024,40.828518,,
213780188,-73.400153,40.828926,,
213780192,-73.398186,40.829826,,
213780196,-73.397962,40.829937,,
213780199,-73.397208,40.830268,,
213780214,-73.3918,40.83229,,
213780219,-73.386916,40.834003,,
213780230,-73.384627,40.834347,,
213780246,-73.375314,40.83538,,
213787274,-73.425889,40.835003,,
213787276,-73.425675,40.834067,,
213787728,-73.412132,40.841198,,
213787730,-73.4132,40.841125,,
213788425,-73.425012,40.832119,,
213788435,-73.424607,40.830565,,
213788691,-73.419777,40.840023,,
213789972,-73.416466,40.83443,,
213791340,-73.399123,40.833965,,turning_circle
213792142,-73.397796,40.858451,,
213801920,-73.426011,40.837673,,
213808034,-73.406799,40.840873,,
213808049,-73.40422,40.842269,,
213809720,-73.407718,40.8529651,,
213809726,-73.405707,40.852859,,
213809741,-73.401626,40.84957,,
213809745,-73.400816,40.848511,,
213809748,-73.400741,40.848403,,
213809757,-73.399025,40.846882,,
213809764,-73.398483,40.84632,,
213809767,-73.397979,40.845752,,
213809773,-73.396492,40.844269,,
213809776,-73.396362,40.844161,,
213809782,-73.395545,40.843059,,
213809815,-73.393462,40.839413,,
213809818,-73.393493,40.838729,,
213809827,-73.392501,40.836146,,
213810973,-73.402213,40.832817,,
213814898,-73.42659,40.832043,,
213814901,-73.426331,40.830372,,
213815679,-73.423813,40.831169,,
213815682,-73.42234,40.831348,,
213817907,-73.379599,40.843643,,
213822355,-73.384185,40.844829,,turning_circle
213823556,-73.4041835,40.8586647,,
213825249,-73.388526,40.843864,,
213825251,-73.387548,40.844001,,
213827032,-73.423812,40.838096,,
213827276,-73.391693,40.842182,,turning_circle
213831486,-73.400818,40.829639,,
213834019,-73.421013,40.84293,,
213835975,-73.388786,40.836177,,
213845968,-73.39572,40.8507,,
213845973,-73.395338,40.851875,,
213845993,-73.394562,40.852427,,
213846020,-73.392774,40.854506,,
213848845,-73.4102352,40.8537788,,
213848848,-73.410321,40.8546163,,
213849533,-73.384749,40.838282,,
213851465,-73.4118707,40.8548895,,
213851468,-73.410201,40.854996,,
213851470,-73.408317,40.855265,,
213858839,-73.412986,40.84825,,
213858843,-73.414262,40.848141,,
213858846,-73.419433,40.84767,,
213858849,-73.426408,40.847053,,
213860998,-73.414291,40.831416,,
213863750,-73.399298,40.850478,,
213863752,-73.398643,40.850815,,
213863762,-73.397812,40.85047,,
213863780,-73.396643,40.850914,,
213863784,-73.396047,40.852455,,
213866170,-73.407967,40.8293,,
213869840,-73.407714,40.847918,,
213871066,-73.401885,40.837321,,
213871119,-73.403357,40.837604,,
213871260,-73.4108322,40.8308737,,
213871281,-73.403984,40.842129,,
213871285,-73.402412,40.842678,,
213871289,-73.398139,40.844158,,
213871300,-73.397735,40.843834,,
213875375,-73.39363,40.856452,,
213876165,-73.406662,40.836521,,
213876214,-73.408172,40.836905,,
213894840,-73.397307,40.834198,,turning_circle
213909632,-73.429129,40.848316,,
213909634,-73.428971,40.847289,,
213909742,-73.382696,40.840854,,turning_circle
213912469,-73.391043,40.836819,,
213912477,-73.391478,40.837821,,
213916577,-73.424539,40.851147,,
213916579,-73.42559,40.850269,,
213917442,-73.395926,40.847011,,
213919184,-73.424674,40.848728,,
213920128,-73.382513,40.847159,,
213920138,-73.380629,40.849375,,
213920377,-73.397674,40.848498,,
213920380,-73.397467,40.848495,,
213920398,-73.386878,40.848227,,
213920400,-73.385878,40.848018,,
213920412,-73.380804,40.846705,,
213920424,-73.3776945,40.846032,,
213930641,-73.4134238,40.8578645,,traffic_signals
213930647,-73.40949,40.859183,,
213930651,-73.409064,40.85934,,
213930655,-73.40834,40.859545,,
213930666,-73.404747,40.860657,,
213930690,-73.402205,40.861534,,
213930977,-73.404762,40.842613,,
213930982,-73.402793,40.843306,,
213930987,-73.401085,40.843906,,
213931010,-73.423218,40.835337,,
213937897,-73.401985,40.829531,,
213939689,-73.411819,40.836708,,
213949073,-73.396568,40.847645,,
213953273,-73.380942,40.844536,,
213953287,-73.379945,40.842679,,
213953457,-73.41692,40.842168,,
213963190,-73.417957,40.8478148,,
213971029,-73.393737,40.851378,,
213971059,-73.393837,40.852355,,
213973513,-73.407096,40.846348,,
213973516,-73.405083,40.847046,,
213974136,-73.398338,40.831672,,turning_circle
213980582,-73.423055,40.852157,,
213980588,-73.422232,40.852234,,
213980599,-73.418953,40.851214,,
213982532,-73.415282,40.856537,,
213982537,-73.413933,40.854213,,
213982544,-73.413124,40.852405,,
213991421,-73.411682,40.835986,,traffic_signals
213991424,-73.409027,40.836261,,
213991468,-73.404312,40.836638,,
213991473,-73.404144,40.836638,,
213991478,-73.403808,40.836654,,
213991554,-73.399612,40.837813,,
213991578,-73.3969496,40.8383707,,
213991624,-73.3967226,40.8382355,,
213991631,-73.395069,40.8384734,,
213992243,-73.425629,40.830421,,
213992246,-73.425523,40.829716,,
214002004,-73.379416,40.848487,,
214002048,-73.383787,40.850585,,
214002652,-73.390455,40.853644,,
214010226,-73.418878,40.832465,,
214010241,-73.419235,40.830421,,
214012572,-73.411613,40.851227,,
214012583,-73.403739,40.853866,,
214014384,-73.426956,40.836383,,
214016825,-73.397888,40.839874,,
214016828,-73.396583,40.83984,,
214016831,-73.395247,40.839821,,
214018158,-73.401184,40.839195,,
214018201,-73.402794,40.8395,,
214022473,-73.423608,40.830627,,
214030661,-73.393371,40.834895,,
214030664,-73.389128,40.836361,,
214035261,-73.42825,40.854188,,
214044135,-73.403396,40.841762,,
214046108,-73.383544,40.836757,,
214046127,-73.385405,40.838955,,
214046135,-73.386619,40.84016,,
214046140,-73.386763,40.840732,,
214046143,-73.387137,40.842262,,
214052841,-73.382373,40.843594,,
214071244,-73.390999,40.833457,,
214071248,-73.387275,40.834755,,
214072377,-73.411598,40.851032,,traffic_signals
214072414,-73.393776,40.835365,,
214072417,-73.39363,40.835197,,
214072423,-73.392577,40.834415,,
214072425,-73.391829,40.834002,,
214072427,-73.391739,40.833946,,
214072457,-73.406066,40.844433,,
214072460,-73.405853,40.844063,,
214072464,-73.405701,40.843807,,
214072468,-73.40531,40.843173,,
214072472,-73.405151,40.842917,,
214072481,-73.403182,40.841621,,
214072484,-73.402686,40.841312,,
214072487,-73.402565,40.84125,,
214072491,-73.401938,40.840941,,
214072498,-73.40177,40.840865,,
214072505,-73.400191,40.840117,,
214072508,-73.399292,40.839827,,
214072513,-73.398574,40.83939,,
214072517,-73.397666,40.838816,,
214072909,-73.41429,40.856795,,
214079293,-73.379584,40.836272,,
214085262,-73.388289,40.835906,,
214089398,-73.403923,40.845165,,
214089399,-73.403549,40.844551,,
214089403,-73.403175,40.843924,,
214090368,-73.41333,40.842125,,
214097264,-73.400123,40.835399,,
214100459,-73.402858,40.8357509,,
214105237,-73.411194,40.834232,,
214105264,-73.422997,40.834403,,
214105276,-73.421867,40.845867,,
214105288,-73.42617,40.845554,,
214105299,-73.428224,40.845362,,
214109574,-73.424728,40.842365,,
214109583,-73.423417,40.836284,,
214109587,-73.42254,40.83229,,
214109591,-73.422263,40.83107,,
214117296,-73.421852,40.832435,,
214117313,-73.421456,40.832001,,
214119732,-73.394439,40.845531,,
214123055,-73.390296,40.842799,,turning_circle
214124143,-73.390853,40.846256,,
214124159,-73.392104,40.84592,,
214124204,-73.394073,40.843502,,
214124212,-73.394539,40.843333,,
214124415,-73.398726,40.851378,,turning_circle
214128947,-73.424172,40.832077,,
214129882,-73.412056,40.841698,,
214129907,-73.39891,40.845421,,
214133499,-73.390556,40.837139,,
214133502,-73.387853,40.835673,,
214133511,-73.38758,40.835403,,
214136707,-73.428289,40.853481,,
214136720,-73.427246,40.853931,,
214141240,-73.414169,40.832114,,
214141256,-73.4143,40.830711,,
214141304,-73.415916,40.829773,,
214141339,-73.418464,40.830166,,
214141352,-73.420158,40.830471,,
214157948,-73.391982,40.84532,,
214164562,-73.396994,40.842571,,
214165010,-73.423432,40.844692,,
214165014,-73.426003,40.844456,,
214165910,-73.421806,40.854549,,
214165926,-73.419861,40.854567,,
214167461,-73.386641,40.836695,,
214167874,-73.412765,40.846762,,
214167876,-73.414032,40.846645,,
214167877,-73.4199512,40.8461048,,
214167894,-73.401337,40.830199,,
214167898,-73.401398,40.830269,,
214167905,-73.403106,40.832672,,
214169318,-73.406059,40.83794,,
214169338,-73.405739,40.839839,,
214169354,-73.404747,40.840172,,
214169358,-73.404434,40.840239,,
214174816,-73.425782,40.842953,,
214174818,-73.426918,40.842117,,
214184686,-73.420852,40.853374,,
214184717,-73.419823,40.855876,,
214185165,-73.385948,40.836082,,turning_circle
214186313,-73.396422,40.835811,,turning_circle
214191649,-73.395424,40.844604,,
214196931,-73.425247,40.832119,,
214197002,-73.417595,40.832267,,
214197021,-73.419839,40.832492,,
214197362,-73.38761,40.839511,,
214197369,-73.387023,40.8389,,turning_circle
214204209,-73.381293,40.846199,,
214207425,-73.399955,40.842151,,
214207428,-73.398598,40.843112,,
214208147,-73.421364,40.853947,,
214214176,-73.426643,40.84854,,
214220132,-73.404526,40.839991,,
214220927,-73.4112566,40.8534802,,
214220933,-73.4112566,40.8536555,,
214220938,-73.4113253,40.8545514,,
214220942,-73.4113424,40.8547007,,
214220947,-73.4085615,40.8542592,,
214220950,-73.4088948,40.8541608,,
214228418,-73.4127094,40.8572066,,
214228644,-73.379301,40.83865,,turning_circle
214229749,-73.4194268,40.8408424,,turning_circle
214232299,-73.415932,40.83816,,
214233803,-73.404762,40.836936,,
214237752,-73.422164,40.836445,,
214248887,-73.395621,40.840542,,
214251090,-73.421806,40.855845,,
214253936,-73.398117,40.840651,,
214253939,-73.396835,40.841548,,
214255055,-73.409904,40.829337,,
214259238,-73.411957,40.837246,,
214259241,-73.410148,40.837459,,
214261066,-73.392615,40.846679,,
214265537,-73.380088,40.844909,,
214279236,-73.405639,40.859381,,turning_circle
214279247,-73.402205,40.858143,,
214279282,-73.402876,40.860823,,
214284994,-73.38674,40.846363,,turning_circle
214302351,-73.424849,40.851913,,
214303243,-73.387968,40.852756,,turning_circle
214304357,-73.388695,40.844326,,turning_circle
214306709,-73.397507,40.840153,,
214306714,-73.396224,40.84104,,
214311443,-73.388648,40.851001,,
214316122,-73.4120265,40.84236,,
214316148,-73.411575,40.835467,,
214316845,-73.405143,40.861748,,turning_circle
214321454,-73.375356,40.837578,,turning_circle
214321499,-73.3812914,40.8360361,,
214333229,-73.398735,40.841155,,
214338266,-73.399666,40.834808,,turning_circle
214342255,-73.402717,40.857928,,
214357434,-73.424302,40.829635,,turning_circle
214365868,-73.413581,40.843826,,
214365872,-73.423485,40.842559,,
214371928,-73.397598,40.8363,,
214374215,-73.386213,40.838363,,turning_circle
214381756,-73.429307,40.846062,,turning_circle
214386680,-73.402237,40.841785,,
214386743,-73.400678,40.842559,,
214387775,-73.397651,40.841904,,
214388612,-73.384895,40.835563,,
214388653,-73.381751,40.836948,,
214398799,-73.409219,40.837222,,
214398802,-73.408806,40.835209,,
214399026,-73.386451,40.84322,,
214403311,-73.387427,40.84056,,
214410735,-73.385689,40.83528,,turning_circle
214410951,-73.394983,40.8379054,,
443220670,-73.378356,40.849467,,
443220672,-73.3759319,40.8472155,,traffic_signals
443220673,-73.3753201,40.8466178,,
444158791,-73.429176,40.856253,,traffic_signals
444158888,-73.4139192,40.8581633,,traffic_signals
444158900,-73.39314,40.8582941,,
444158906,-73.39971,40.861609,,
