u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49178625,49305374,0,False,unclassified,Georgia Ave Access Road,220.62,,,,,,,,,,,5988882,
49178635,49178625,0,False,residential,Montpelier Road,379.549,,,,,,,,,,,5969273,
49178635,49305394,0,False,residential,Beverly Road,87.379,,,,,,,,,,,5987316,
49178635,49339506,0,False,residential,Beverly Road,427.764,,,,,,,,,,,5987316,
49178742,49178748,0,False,tertiary,Arctic Avenue,134.9,,,,,,,,,,,363231694,
49178742,49351488,0,False,tertiary,Bauer Drive,129.095,,,,30 mph,,,,,,,363231696,
49178748,49178749,0,False,tertiary,Arctic Avenue,97.631,,,,,,,,,,,363231694,
49178748,49178742,0,False,tertiary,Arctic Avenue,134.9,,,,,,,,,,,363231694,
49178749,49178750,0,False,tertiary,Arctic Avenue,252.743,,,,,,,,,,,363231694,
49178749,49178748,0,False,tertiary,Arctic Avenue,97.631,,,,,,,,,,,363231694,
49178750,49178749,0,False,tertiary,Arctic Avenue,252.743,,,,,,,,,,,363231694,
49178750,49303002,0,False,residential,Dabney Drive,115.153,,,,,,,,,,,5982903,
49178750,49178754,0,False,tertiary,Arctic Avenue,143.659,,,,,,,,,,,363231694,
49178754,49183398,0,False,residential,Miltfred Terrace,94.893,,,,,,,,,,,5969631,
49178754,49178758,0,False,tertiary,Arctic Avenue,100.212,,,,,,,,,,,363231694,
49178754,49178750,0,False,tertiary,Arctic Avenue,143.659,,,,,,,,,,,363231694,
49178758,49218705,0,False,secondary,Bel Pre Road,109.454,,,,,,,,,,,5979702,
49178758,49245363,0,False,secondary,Bel Pre Road,354.409,,,,,,,,,,,5979702,
49178758,49178754,0,False,tertiary,Arctic Avenue,100.212,,,,,,,,,,,363231694,
49181888,49169902,0,False,residential,Manor Park Court,71.726,,,,,,,,,,,5969561,
49183386,49183398,0,False,residential,Miltfred Terrace,260.464,,,,,,,,,,,5969631,
49183386,49207869,0,False,residential,Levada Terrace,78.106,,,,,,,,,,,5971961,
49183386,49207855,0,False,residential,Levada Terrace,169.098,,,,,,,,,,,5971961,
49183398,49178754,0,False,residential,Miltfred Terrace,94.893,,,,,,,,,,,5969631,
49183398,49183386,0,False,residential,Miltfred Terrace,260.464,,,,,,,,,,,5969631,
49183398,49303002,0,False,residential,Briarwood Terrace,118.641,,,,,,,,,,,5990107,
49188011,49176577,0,False,residential,Barkwood Court,35.684,,,,,,,,,,,5970115,
49188263,658947498,0,False,residential,Parkvale Road,149.566,,,,,,,,,,,5981628,
49188263,599164297,0,False,tertiary,Baltimore Road,178.345,2,,,,,,,,,,26934704,
49190350,49190354,0,False,residential,Parkmanor Terrace,123.411,,,,,,,,,,,5970328,
49190354,49190350,0,False,residential,Parkmanor Terrace,123.411,,,,,,,,,,,5970328,
49190354,49211207,0,False,residential,Parkvale Road,117.125,,,,,,,,,,,5981628,
49190354,49291076,0,False,residential,Parkvale Road,168.223,,,,,,,,,,,5981628,
49190591,49190599,0,False,residential,Myer Terrace,144.872,,,,,,,,,,,5970355,
49190599,49190604,0,False,residential,Myer Terrace,283.526,,,,,,,,,,,5970355,
49190599,49190591,0,False,residential,Myer Terrace,144.872,,,,,,,,,,,5970355,
49190599,49273955,0,False,tertiary,Bauer Drive,81.299,,,,30 mph,,,,,,,363231696,
49190599,49196159,0,False,tertiary,Bauer Drive,264.531,,,,30 mph,,,,,,,363231696,
49190604,49190607,0,False,residential,Myer Terrace,274.61,,,,,,,,,,,5970355,
49190604,49190599,0,False,residential,Myer Terrace,283.526,,,,,,,,,,,5970355,
49190604,49298509,0,False,residential,Yosemite Drive,85.406,,,,,,,,,,,5982344,
49190607,49190608,0,False,residential,Myer Terrace,93.279,,,,,,,,,,,5970355,
49190607,49190604,0,False,residential,Myer Terrace,274.61,,,,,,,,,,,5970355,
49190607,49196173,0,False,residential,Woodcrest Drive,227.32,,,,,,,,,,,5973881,
49190608,49190607,0,False,residential,Myer Terrace,93.279,,,,,,,,,,,5970355,
49190608,49190617,0,False,residential,Myer Terrace,261.878,,,,,,,,,,,5970355,
49190608,49279548,0,False,residential,Myer Court,109.839,,,,,,,,,,,5979903,
49190617,49167562,0,False,residential,Myer Terrace,91.017,,,,,,,,,,,5970355,
49190617,49196173,0,False,tertiary,Nadine Drive,189.377,,,,,,,,,,,5970845,
49190617,49190608,0,False,residential,Myer Terrace,261.878,,,,,,,,,,,5970355,
49190617,599164301,0,False,tertiary,Nadine Drive,96.091,,,,,,,,,,,5970845,
49190618,49167562,0,False,residential,Myer Terrace,186.94,,,,,,,,,,,5970355,
49190618,49190623,0,False,residential,Myer Terrace,97.353,,,,,,,,,,,5970355,
49190618,49219920,0,False,residential,Elissa Drive,124.088,,,,,,,,,,,5988967,
49190623,49190618,0,False,residential,Myer Terrace,97.353,,,,,,,,,,,5970355,
49195704,49352581,0,False,unclassified,Georgia Ave Access Road,83.209,,,,,,,,,,,5988882,
49195704,49195728,0,False,residential,Rosecroft Road,669.674,,,,,,,,,,,5970807,
49195704,49156751,0,False,unclassified,Georgia Ave Access Road,524.69,,,,,,,,,,,5988882,
49195728,49132230,0,False,residential,Rosecroft Road,217.044,,,,,,,,,,,"[554195018, 5970807]",
49195728,49195704,0,False,residential,Rosecroft Road,669.674,,,,,,,,,,,5970807,
49195728,49305435,0,False,residential,Great Oak Road,837.864,,,,,,,,,,,5987114,
49196159,49196162,0,False,tertiary,Nadine Drive,89.127,,,,,,,,,,,5970845,
49196159,49190599,0,False,tertiary,Bauer Drive,264.531,,,,30 mph,,,,,,,363231696,
49196159,49351496,0,False,tertiary,Bauer Drive,133.824,,,,30 mph,,,,,,,363231696,
49196162,49196168,0,False,tertiary,Nadine Drive,150.922,,,,,,,,,,,5970845,
49196162,49196159,0,False,tertiary,Nadine Drive,89.127,,,,,,,,,,,5970845,
49196162,49242594,0,False,residential,Butternut Drive,157.614,,,,,,,,,,,5977649,
49196168,49176583,0,False,tertiary,Nadine Drive,195.603,,,,,,,,,,,5970845,
49196168,49196162,0,False,tertiary,Nadine Drive,150.922,,,,,,,,,,,5970845,
49196168,49298509,0,False,residential,Yosemite Drive,209.746,,,,,,,,,,,5982344,
49196173,49190617,0,False,tertiary,Nadine Drive,189.377,,,,,,,,,,,5970845,
49196173,49176583,0,False,tertiary,Nadine Drive,93.45,,,,,,,,,,,5970845,
49196173,49190607,0,False,residential,Woodcrest Drive,227.32,,,,,,,,,,,5973881,
49196173,49198423,0,False,residential,Woodcrest Drive,468.349,,,,,,,,,,,5973881,
49198423,49176572,0,False,residential,Melinda Lane,90.256,,,,,,,,,,,5971066,
49198423,49167548,0,False,residential,Melinda Lane,84.13,,,,,,,,,,,5971066,
49198423,49196173,0,False,residential,Woodcrest Drive,468.349,,,,,,,,,,,5973881,
49198423,49225828,0,False,residential,Woodcrest Drive,143.788,,,,,,,,,,,5973881,
49198435,49198439,0,False,residential,Melinda Lane,83.454,,,,,,,,,,,5971066,
49198435,49167548,0,False,residential,Melinda Lane,122.42,,,,,,,,,,,5971066,
49198435,49301979,0,False,residential,Melinda Court,195.888,,,,,,,,,,,5982770,
49198439,49198435,0,False,residential,Melinda Lane,83.454,,,,,,,,,,,5971066,
49198439,49245363,0,False,secondary,Bel Pre Road,192.588,,,,,,,,,,,5979702,
49198439,49219928,0,False,secondary,Bel Pre Road,183.775,,,,,,,,,,,5979702,
49200715,49132233,0,False,residential,Norbeck Square Drive,14.701,,,,,,,,,,,5971203,
49200715,1433564503,0,False,residential,Norbeck Square Drive,97.509,,,,,,,,,,,5971203,
49200715,599164369,0,False,residential,Manor House Terrace,66.174,,,,,,,,,,,5987995,
49200715,49130973,0,False,residential,Manor House Terrace,121.091,,,,,,,,,,,"[5965649, 5987995]",
49204694,49277431,0,False,secondary,Bel Pre Road,195.742,,,,,,,,,,,5979702,
49204694,3674099440,0,False,secondary,Bel Pre Road,279.807,,,,,,,,,,,5979702,
49206755,49258885,0,False,residential,Butternut Drive,83.957,,,,,,,,,,,5977649,
49206755,49176571,0,False,residential,Pecan Drive,260.596,,,,,,,,,,,5971858,
49206755,49242594,0,False,residential,Butternut Drive,85.174,,,,,,,,,,,5977649,
49207855,49183386,0,False,residential,Levada Terrace,169.098,,,,,,,,,,,5971961,
49207855,49303002,0,False,residential,Briarwood Terrace,75.624,,,,,,,,,,,5990107,
49207855,49351488,0,False,residential,Briarwood Terrace,448.24,,,,,,,,,,,5990107,
49207869,49225828,0,False,residential,Westbury Road,88.099,,,,,,,,,,,5975951,
49207869,49207886,0,False,residential,Levada Terrace,149.067,,,,,,,,,,,5971961,
49207869,49183386,0,False,residential,Levada Terrace,78.106,,,,,,,,,,,5971961,
49207869,49245363,0,False,residential,Westbury Road,191.02,,,,,,,,,,,5975951,
49207886,49207869,0,False,residential,Levada Terrace,149.067,,,,,,,,,,,5971961,
49209969,49169881,0,False,residential,Chesterfield Road,148.23,,,,,,,,,,,363231699,
49209969,49209997,0,False,residential,Faraday Drive,494.032,,,,,,,,,,,5972168,
49209969,49317311,0,False,residential,Chesterfield Road,175.437,,,,,,,,,,,363231699,
49209997,49209969,0,False,residential,Faraday Drive,494.032,,,,,,,,,,,5972168,
49209997,49305394,0,False,residential,Carrolton Road,218.058,,,,,,,,,,,5983312,
49209997,49169913,0,False,residential,Carrolton Road,143.834,,,,,,,,,,,5983312,
49211199,49211207,0,False,residential,Manorfield Road,318.874,,,,,,,,,,,5972316,
49211199,49173721,0,False,residential,Manorfield Road,333.397,,,,,,,,,,,5972316,
49211199,49351522,0,False,residential,Greenspan Lane,125.055,,,,,,,,,,,5991232,
49211199,49284795,0,False,residential,Greenspan Lane,88.413,,,,,,,,,,,5991232,
49211207,49211199,0,False,residential,Manorfield Road,318.874,,,,,,,,,,,5972316,
49211207,658947498,0,False,residential,Parkvale Road,161.176,,,,,,,,,,,5981628,
49211207,49190354,0,False,residential,Parkvale Road,117.125,,,,,,,,,,,5981628,
49218705,49178758,0,False,secondary,Bel Pre Road,109.454,,,,,,,,,,,5979702,
49218705,49277431,0,False,secondary,Bel Pre Road,227.717,,,,,,,,,,,5979702,
49219920,49219928,0,False,residential,Janice Drive,178.604,,,,,,,,,,,5973284,
49219920,49167549,0,False,residential,Janice Drive,115.502,,,,,,,,,,,5973284,
49219920,49190618,0,False,residential,Elissa Drive,124.088,,,,,,,,,,,5988967,
49219928,49219920,0,False,residential,Janice Drive,178.604,,,,,,,,,,,5973284,
49219928,49198439,0,False,secondary,Bel Pre Road,183.775,,,,,,,,,,,5979702,
49219928,599164307,0,False,secondary,Bel Pre Road,172.109,,,,,,,,,,,5979702,
49225774,49351496,0,False,residential,Briarwood Terrace,97.706,,,,,,,,,,,5990107,
49225774,49225792,0,False,residential,Woodcrest Drive,345.081,,,,,,,,,,,5973881,
49225774,49351488,0,False,residential,Briarwood Terrace,524.92,,,,,,,,,,,5990107,
49225792,49176549,0,False,tertiary,Bauer Drive,93.824,,,,30 mph,,,,,,,363231696,
49225792,49351488,0,False,tertiary,Bauer Drive,100.158,,,,30 mph,,,,,,,363231696,
49225792,49225828,0,False,residential,Woodcrest Drive,549.617,,,,,,,,,,,5973881,
49225792,49225774,0,False,residential,Woodcrest Drive,345.081,,,,,,,,,,,5973881,
49225828,49207869,0,False,residential,Westbury Road,88.099,,,,,,,,,,,5975951,
49225828,49198423,0,False,residential,Woodcrest Drive,143.788,,,,,,,,,,,5973881,
49225828,49225792,0,False,residential,Woodcrest Drive,549.617,,,,,,,,,,,5973881,
49235974,49245338,0,False,residential,Great Oak Road,256.922,,,,,,,,,,,5987114,
49235974,49236005,0,False,residential,Holly Road,343.589,,,,,,,,,,,5974896,
49235974,49305435,0,False,residential,Great Oak Road,455.033,,,,,,,,,,,5987114,
49236005,49245338,0,False,residential,Westbury Road,54.239,,,,,,,,,,,5964381,
49236005,49134238,0,False,residential,Westbury Road,235.608,,,,,,,,,,,5964381,
49236005,49235974,0,False,residential,Holly Road,343.589,,,,,,,,,,,5974896,
49239115,49254923,0,False,residential,Crossway Road,121.806,,,,,,,,,,,5984800,
49239115,49239120,0,False,residential,Banff Springs Court,176.089,,,,,,,,,,,5975292,
49239115,49305411,0,False,residential,Crossway Road,229.827,,,,,,,,,,,5984800,
49239120,49239115,0,False,residential,Banff Springs Court,176.089,,,,,,,,,,,5975292,
49240475,49240477,0,False,residential,Georgian Square Court,45.455,,,,,,,,,,,130050014,
49240477,49240475,0,False,residential,Georgian Square Court,45.455,,,,,,,,,,,130050014,
49242594,49242596,0,False,residential,Ash Court,176.968,,,,,,,,,,,5975641,
49242594,49196162,0,False,residential,Butternut Drive,157.614,,,,,,,,,,,5977649,
49242594,49206755,0,False,residential,Butternut Drive,85.174,,,,,,,,,,,5977649,
49242596,49242594,0,False,residential,Ash Court,176.968,,,,,,,,,,,5975641,
49245338,49236005,0,False,residential,Westbury Road,54.239,,,,,,,,,,,5964381,
49245338,49235974,0,False,residential,Great Oak Road,256.922,,,,,,,,,,,5987114,
49245338,5348543837,0,False,residential,Westbury Road,97.327,,,,,,,,,,,5964381,
49245338,49333749,0,False,residential,Great Oak Road,116.648,,,,,,,,,,,5987114,
49245363,49198439,0,False,secondary,Bel Pre Road,192.588,,,,,,,,,,,5979702,
49245363,49207869,0,False,residential,Westbury Road,191.02,,,,,,,,,,,5975951,
49245363,49178758,0,False,secondary,Bel Pre Road,354.409,,,,,,,,,,,5979702,
49254923,49239115,0,False,residential,Crossway Road,121.806,,,,,,,,,,,5984800,
49254923,49317311,0,False,residential,Crossway Road,114.45,,,,,,,,,,,5984800,
49254923,49254929,0,False,residential,Crossway Court,119.59,,,,,,,,,,,5977193,
49254929,49254923,0,False,residential,Crossway Court,119.59,,,,,,,,,,,5977193,
49258885,49206755,0,False,residential,Butternut Drive,83.957,,,,,,,,,,,5977649,
49258885,49176553,0,False,residential,Butternut Drive,84.739,,,,,,,,,,,5977649,
49258885,49271083,0,False,residential,Butternut Court,157.137,,,,,,,,,,,5978945,
49269954,3655972561,0,False,residential,Amesfield Court,228.082,,,,,,,,,,,5978810,
49269954,49351440,0,False,tertiary,Bauer Drive,124.675,,,,30 mph,,,,,,,363231696,
49269954,49351522,0,False,tertiary,Bauer Drive,80.494,,,,30 mph,,,,,,,363231696,
49271083,49258885,0,False,residential,Butternut Court,157.137,,,,,,,,,,,5978945,
49271105,49167553,0,False,residential,Baffin Bay Court,60.83,,,,,,,,,,,5978948,
49271206,1069867046,0,False,secondary,Bel Pre Road,31.762,,,,,,,,,,,5979702,
49271206,3674099440,0,False,secondary,Bel Pre Road,162.507,,,,,,,,,,,5979702,
49272934,49176574,0,False,residential,Barkwood Place,184.989,,,,,,,,,,,5979113,
49273955,49173726,0,False,tertiary,Russett Road,169.242,,,,,,,,,,,5979189,
49273955,49351522,0,False,tertiary,Bauer Drive,302.136,,,,30 mph,,,,,,,363231696,
49273955,49190599,0,False,tertiary,Bauer Drive,81.299,,,,30 mph,,,,,,,363231696,
49275648,49305411,0,False,residential,"['Crossway Road', 'Bretton Road']",423.427,,,,,,,,,,,"[5984800, 5979370]",
49275648,49305411,1,False,residential,Carrolton Road,241.37,,,,,,,,,,,5983312,
49275648,49305435,0,False,residential,Carrolton Road,247.253,,,,,,,,,,,5983312,
49277431,49204694,0,False,secondary,Bel Pre Road,195.742,,,,,,,,,,,5979702,
49277431,49218705,0,False,secondary,Bel Pre Road,227.717,,,,,,,,,,,5979702,
49279548,49190608,0,False,residential,Myer Court,109.839,,,,,,,,,,,5979903,
49284795,49173713,0,False,residential,Crestedge Lane,304.912,,,,,,,,,,,5980993,
49284795,49211199,0,False,residential,Greenspan Lane,88.413,,,,,,,,,,,5991232,
49284795,49338067,0,False,residential,Greenspan Lane,80.222,,,,,,,,,,,5991232,
49291070,49291076,0,False,residential,Parkvale Road,226.857,,,,,,,,,,,5981628,
49291070,49173700,0,False,residential,Parkvale Road,257.601,,,,,,,,,,,5981628,
49291070,49355260,0,False,residential,Parkvale Terrace,188.668,,,,,,,,,,,5989205,
49291076,49338067,0,False,residential,Greenspan Lane,104.95,,,,,,,,,,,5991232,
49291076,49190354,0,False,residential,Parkvale Road,168.223,,,,,,,,,,,5981628,
49291076,49291070,0,False,residential,Parkvale Road,226.857,,,,,,,,,,,5981628,
49298509,49190604,0,False,residential,Yosemite Drive,85.406,,,,,,,,,,,5982344,
49298509,49196168,0,False,residential,Yosemite Drive,209.746,,,,,,,,,,,5982344,
49298509,3580826699,0,False,residential,Yosemite Court,95.306,,,,,,,,,,,5983885,
49301979,49198435,0,False,residential,Melinda Court,195.888,,,,,,,,,,,5982770,
49303002,49178750,0,False,residential,Dabney Drive,115.153,,,,,,,,,,,5982903,
49303002,49314069,0,False,residential,Dabney Court,67.661,,,,,,,,,,,5984294,
49303002,49183398,0,False,residential,Briarwood Terrace,118.641,,,,,,,,,,,5990107,
49303002,49207855,0,False,residential,Briarwood Terrace,75.624,,,,,,,,,,,5990107,
49305374,49169913,0,False,residential,Carrolton Road,106.598,,,,,,,,,,,5983312,
49305374,49178625,0,False,unclassified,Georgia Ave Access Road,220.62,,,,,,,,,,,5988882,
49305374,1299935676,0,False,unclassified,Georgia Ave Access Road,122.757,,,,,,,,,,,5988882,
49305394,49305411,0,False,residential,Carrolton Road,270.771,,,,,,,,,,,5983312,
49305394,49209997,0,False,residential,Carrolton Road,218.058,,,,,,,,,,,5983312,
49305394,49178635,0,False,residential,Beverly Road,87.379,,,,,,,,,,,5987316,
49305411,49275648,0,False,residential,Carrolton Road,241.37,,,,,,,,,,,5983312,
49305411,49275648,1,False,residential,"['Crossway Road', 'Bretton Road']",423.427,,,,,,,,,,,"[5984800, 5979370]",
49305411,49305394,0,False,residential,Carrolton Road,270.771,,,,,,,,,,,5983312,
49305411,49239115,0,False,residential,Crossway Road,229.827,,,,,,,,,,,5984800,
49305435,599164316,0,False,residential,Carrolton Road,189.004,,,,,,,,,,,5983312,
49305435,49275648,0,False,residential,Carrolton Road,247.253,,,,,,,,,,,5983312,
49305435,49235974,0,False,residential,Great Oak Road,455.033,,,,,,,,,,,5987114,
49305435,49195728,0,False,residential,Great Oak Road,837.864,,,,,,,,,,,5987114,
49310822,3580826698,0,False,residential,Yosemite Court,55.213,,,,,,,,,,,5983885,
49314069,49303002,0,False,residential,Dabney Court,67.661,,,,,,,,,,,5984294,
49317311,49254923,0,False,residential,Crossway Road,114.45,,,,,,,,,,,5984800,
49317311,49134238,0,False,residential,Chesterfield Road,572.542,,,,,,,,,,,363231699,
49317311,49209969,0,False,residential,Chesterfield Road,175.437,,,,,,,,,,,363231699,
49333749,49134235,0,False,residential,Essington Road,177.731,,,,,,,,,,,5964380,
49333749,49335184,0,False,residential,Great Oak Road,243.931,,,,,,,,,,,5987114,
49333749,49245338,0,False,residential,Great Oak Road,116.648,,,,,,,,,,,5987114,
49335184,49134235,0,False,residential,Chesterfield Road,156.272,,,,,,,,,,,363231699,
49335184,49333749,0,False,residential,Great Oak Road,243.931,,,,,,,,,,,5987114,
49335184,49335186,0,False,residential,Chesterfield Road,141.175,,,,,,,,,,,363231699,
49335186,49335184,0,False,residential,Chesterfield Road,141.175,,,,,,,,,,,363231699,
49338067,49291076,0,False,residential,Greenspan Lane,104.95,,,,,,,,,,,5991232,
49338067,49173710,0,False,residential,Amberwood Lane,376.234,,,,,,,,,,,5987166,
49338067,49284795,0,False,residential,Greenspan Lane,80.222,,,,,,,,,,,5991232,
49339506,49178625,0,False,unclassified,Georgia Ave Access Road,153.268,,,,,,,,,,,5988882,
49339506,49178635,0,False,residential,Beverly Road,427.764,,,,,,,,,,,5987316,
49339506,49352579,0,False,unclassified,Georgia Ave Access Road,423.762,,,,,,,,,,,5988882,
49340196,49351440,0,False,tertiary,Bauer Drive,102.963,,,,30 mph,,,,,,,363231696,
49340196,658947498,0,False,residential,Burnside Drive,306.504,,,,,,,,,,,5987357,
49340196,599164299,0,False,tertiary,Bauer Drive,283.765,,,,30 mph,,,,,,,363231696,
49344182,49173700,0,False,residential,Manorvale Court,83.442,,,,,,,,,,,5987809,
49351440,49340196,0,False,tertiary,Bauer Drive,102.963,,,,30 mph,,,,,,,363231696,
49351440,49351449,0,False,residential,Bauer Drive,254.086,,,,,,,,,,,"[352375176, 5988763, 352375203]",
49351440,49269954,0,False,tertiary,Bauer Drive,124.675,,,,30 mph,,,,,,,363231696,
49351449,49351440,0,False,residential,Bauer Drive,254.086,,,,,,,,,,,"[352375176, 352375203, 5988763]",
49351488,49225792,0,False,tertiary,Bauer Drive,100.158,,,,30 mph,,,,,,,363231696,
49351488,49207855,0,False,residential,Briarwood Terrace,448.24,,,,,,,,,,,5990107,
49351488,49225774,0,False,residential,Briarwood Terrace,524.92,,,,,,,,,,,5990107,
