u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111434283,1428591219,0,False,residential,Sandpiper Lane,174.314,,,,,,,,,,,12319507,
111434283,111600866,0,False,residential,Sandpiper Lane,119.897,,,,,,,,,,,12319507,
111434303,111434283,0,False,residential,Bluejay Lane,244.119,,,,,,,,,,,12294771,
111436412,111436421,0,False,residential,Forest Creek Court,158.195,,,,,,,,,,,12294978,
111436412,1644281390,0,False,residential,Forest Creek Lane,233.975,,,,,,,,,,,12317895,
111436412,111619982,0,False,residential,Forest Creek Lane,341.898,,,,,,,,,,,12317895,
111436421,111436412,0,False,residential,Forest Creek Court,158.195,,,,,,,,,,,12294978,
111451136,111451145,0,False,residential,Laurie Lane,94.991,,,,,,,,,,,12296618,
111451145,111488120,0,False,residential,Sandra Drive,115.178,,,,,,,,,,,12319471,
111451145,111305424,0,False,residential,Laurie Lane,696.753,,,,,,,,,,,12296618,
111451145,111451136,0,False,residential,Laurie Lane,94.991,,,,,,,,,,,12296618,
111451145,1433400959,0,False,residential,Sandra Drive,118.369,,,,,,,,,,,12319471,
111454107,111547702,0,False,residential,Sturbridge Lane,129.001,,,,,,,,,,,12309184,
111454107,111454111,0,False,residential,Foxcroft Road,321.206,,,,,,,,,,,12296972,
111454107,111560793,0,False,residential,Sturbridge Lane,116.764,,,,,,,,,,,12309184,
111454111,111454107,0,False,residential,Foxcroft Road,321.206,,,,,,,,,,,12296972,
111454111,111589334,0,False,residential,Bishops Gate Road,305.15,,,,,,,,,,,12312525,
111454111,111547715,0,False,residential,Bishops Gate Road,130.996,,,,,,,,,,,12312525,
111454243,111454249,0,False,residential,Meadow Lane,765.934,,,,,,,,,,,12297004,
111454249,111519308,0,False,tertiary,Whitehaven Road,289.236,,,,,,,,,,,93788265,
111454249,111454243,0,False,residential,Meadow Lane,765.934,,,,,,,,,,,12297004,
111454249,111605216,0,False,tertiary,Whitehaven Road,422.355,,,,,,,,,,,93788265,
111456127,111456132,0,False,residential,Edgewater Avenue,147.035,,,,,,,,,,,12297233,
111456127,111405949,0,False,secondary,East River Road,256.902,,,,,,,,,,,128817472,
111456127,111547675,0,False,secondary,East River Road,1645.596,,,,,,,,,,,128817472,
111456132,111456127,0,False,residential,Edgewater Avenue,147.035,,,,,,,,,,,12297233,
111459010,111459010,0,False,residential,Cardinal Lane,564.946,,,,,,,,,,,12297578,
111459010,111459010,1,False,residential,Cardinal Lane,564.946,,,,,,,,,,,12297578,
111484638,111243647,0,False,residential,Deerwood Lane,286.35,,,,,,,,,,,12300485,
111484638,111552572,0,False,residential,River Oaks Drive,235.182,,,,,,,,,,,12319890,
111484638,111382315,0,False,residential,River Oaks Drive,179.181,,,,,,,,,,,12319890,
111488116,111488120,0,False,residential,Tracey Lane,194.266,,,,,,,,,,,12300847,
111488116,111547727,0,False,residential,Ransom Road,251.98,,,,,,,,,,,12307756,
111488116,111547715,0,False,residential,Ransom Road,498.554,,,,,,,,,,,12307756,
111488120,111451145,0,False,residential,Sandra Drive,115.178,,,,,,,,,,,12319471,
111488120,111305441,0,False,residential,Tracey Lane,935.45,,,,,,,,,,,12300847,
111488120,111488116,0,False,residential,Tracey Lane,194.266,,,,,,,,,,,12300847,
111519308,111454249,0,False,tertiary,Whitehaven Road,289.236,,,,,,,,,,,93788265,
111519308,111519340,0,False,residential,Flanigen Lane,234.005,,,,,,,,,,,12304602,
111519308,5282679623,0,False,tertiary,Whitehaven Road,335.644,,,,,,,,,,,93788265,
111519340,111519308,0,False,residential,Flanigen Lane,234.005,,,,,,,,,,,12304602,
111530468,111530470,0,False,residential,Riverwoods Drive,174.685,,,,,,,,,,,12305842,
111530468,111290475,0,False,secondary,East River Road,1466.846,,,,,,,,,,,128817472,
111530468,111570091,0,False,secondary,East River Road,720.215,,,,,,,,,,,128817472,
111530470,111530468,0,False,residential,Riverwoods Drive,174.685,,,,,,,,,,,12305842,
111530470,111530497,0,False,residential,Riverwoods Drive,180.979,,,,,,,,,,,12305842,
111530470,111383507,0,False,residential,Timberlink Drive,625.218,,,,,,,,,,,12311131,
111530497,111530470,0,False,residential,Riverwoods Drive,180.979,,,,,,,,,,,12305842,
111540844,111620030,0,False,tertiary,Whitehaven Road,241.426,,,,,,,,,,,93788265,
111540844,111422409,0,False,tertiary,Baseline Road,820.76,,,,,,,,,,,157284648,
111542557,111542568,0,False,residential,Briarwood Lane,222.262,,,,,,,,,,,12307152,
111542557,111382315,0,False,residential,River Oaks Drive,143.915,,,,,,,,,,,12319890,
111542557,111570323,0,False,residential,River Oaks Drive,165.655,,,,,,,,,,,12319890,
111542568,111542557,0,False,residential,Briarwood Lane,222.262,,,,,,,,,,,12307152,
111547675,111547702,0,False,residential,Ransom Road,2221.36,,,,,,,,,,,12307756,
111547675,111456127,0,False,secondary,East River Road,1645.596,,,,,,,,,,,128817472,
111547675,111570323,0,False,secondary,East River Road,905.247,,,,,,,,,,,128817472,
111547702,111454107,0,False,residential,Sturbridge Lane,129.001,,,,,,,,,,,12309184,
111547702,111547715,0,False,residential,Ransom Road,333.235,,,,,,,,,,,12307756,
111547702,111547675,0,False,residential,Ransom Road,2221.36,,,,,,,,,,,12307756,
111547715,111379001,0,False,residential,International Lane,121.874,,,,,,,,,,,12316780,
111547715,111488116,0,False,residential,Ransom Road,498.554,,,,,,,,,,,12307756,
111547715,111547702,0,False,residential,Ransom Road,333.235,,,,,,,,,,,12307756,
111547715,111454111,0,False,residential,Bishops Gate Road,130.996,,,,,,,,,,,12312525,
111547727,111305450,0,False,residential,Ransom Road,109.561,,,,,,,,,,,12307756,
111547727,111488116,0,False,residential,Ransom Road,251.98,,,,,,,,,,,12307756,
111547727,111600866,0,False,residential,Park Lane,133.209,,,,,,,,,,,12313918,
111547744,111305450,0,False,residential,Ransom Road,419.901,,,,,,,,,,,12307756,
111547744,111567884,0,False,tertiary,Stony Point Road,94.298,,,,,,,,,,,12313959,
111547744,111555000,0,False,tertiary,Stony Point Road,50.486,,,,,,,,,,,12313959,
111548581,111243647,0,False,residential,Lakeview Drive,271.23,,,,,,,,,,,12307853,
111552572,111382297,0,False,residential,River Oaks Drive,37.146,,,,,,,,,,,12319890,
111552572,111552595,0,False,residential,Hemlock Drive,246.907,,,,,,,,,,,12308289,
111552572,111484638,0,False,residential,River Oaks Drive,235.182,,,,,,,,,,,12319890,
111552595,111552572,0,False,residential,Hemlock Drive,246.907,,,,,,,,,,,12308289,
111555000,111547744,0,False,tertiary,Stony Point Road,50.486,,,,,,,,,,,12313959,
111560793,4638883833,0,False,residential,Sturbridge Lane,295.634,,,,30 mph,,,,,,,"[12309184, 469588214, 469588207]",
111560793,111454107,0,False,residential,Sturbridge Lane,116.764,,,,,,,,,,,12309184,
111560793,111589334,0,False,residential,Windham Lane,261.839,,,,,,,,,,,12313974,
111567884,111547744,0,False,tertiary,Stony Point Road,94.298,,,,,,,,,,,12313959,
111570026,111423918,0,False,residential,Winkler Drive,679.334,,,,,,,,,,,12313995,
111570026,111423900,0,False,secondary,East River Road,394.48,,,,,,,,,,,128817472,
111570091,111370361,0,False,residential,Harvey Road,190.907,,,,,,,,,,,12314453,
111570091,111530468,0,False,secondary,East River Road,720.215,,,,,,,,,,,128817472,
111570091,111423900,0,False,secondary,East River Road,991.461,,,,,,,,,,,128817472,
111570315,1433331105,0,False,secondary,East River Road,106.822,,,,,,,,,,,128817472,
111570315,1433331043,0,False,residential,,24.71,,,,,,,,,,,130017290,
111570315,683069470,0,False,secondary,East River Road,214.396,,,,,,,,,,,128817472,
111570317,1433331105,0,False,secondary,East River Road,185.179,,,,,,,,,,,128817472,
111570317,1433331084,0,False,residential,,43.178,,,,,,,,,,,130017284,
111570317,111570323,0,False,secondary,East River Road,151.235,,,,,,,,,,,128817472,
111570323,111542557,0,False,residential,River Oaks Drive,165.655,,,,,,,,,,,12319890,
111570323,111547675,0,False,secondary,East River Road,905.247,,,,,,,,,,,128817472,
111570323,111570317,0,False,secondary,East River Road,151.235,,,,,,,,,,,128817472,
111577964,111383507,0,False,residential,Timberlink Drive,154.352,,,,,,,,,,,12311131,
111589334,111454111,0,False,residential,Bishops Gate Road,305.15,,,,,,,,,,,12312525,
111589334,4638883833,0,False,residential,Windham Lane,47.481,,,,,,,,,,,"[469588208, 12313974]",
111589334,111560793,0,False,residential,Windham Lane,261.839,,,,,,,,,,,12313974,
111600866,1433400959,0,False,residential,Park Lane,67.471,,,,,,,,,,,12313918,
111600866,111547727,0,False,residential,Park Lane,133.209,,,,,,,,,,,12313918,
111600866,111434283,0,False,residential,Sandpiper Lane,119.897,,,,,,,,,,,12319507,
111601196,111601221,0,False,tertiary,Stony Point Road,1353.228,,,,,,,,,,,12313959,
111601196,111423932,0,False,tertiary,Stony Point Road,1627.705,,,,,,,,,,,12313959,
111601196,111618973,0,False,tertiary,Whitehaven Road,809.925,,,,,,,,,,,93788265,
111601196,5282679623,0,False,tertiary,Whitehaven Road,614.96,,,,,,,,,,,93788265,
111601221,111601196,0,False,tertiary,Stony Point Road,1353.228,,,,,,,,,,,12313959,
111605216,1644281407,0,False,residential,Harvey Road,999.717,,,,,,,,,,,12314453,
111605216,111454249,0,False,tertiary,Whitehaven Road,422.355,,,,,,,,,,,93788265,
111605216,111619982,0,False,tertiary,Whitehaven Road,735.928,,,,,,,,,,,93788265,
111615230,111383471,0,False,residential,Spicer Creek Run,151.735,,,,,,,,,,,12315636,
111618973,111620030,0,False,tertiary,Whitehaven Road,550.185,,,,,,,,,,,93788265,
111618973,111601196,0,False,tertiary,Whitehaven Road,809.925,,,,,,,,,,,93788265,
111618973,4620806573,0,False,residential,Yensan Road,127.499,,,,,,,,,,,467464986,
111619955,683069088,0,False,tertiary,Whitehaven Road,314.192,,,,,,,,,,,93788265,
111619955,111290475,0,False,tertiary,Whitehaven Road,425.598,,,,,,,,,,,93788265,
111619955,1433354740,0,True,residential,,40.309,,,,,,,,,,,130017719,
111619962,111295050,0,False,tertiary,Whitehaven Road,6.926,,,,,,,,,,,93788265,
111619962,111619968,0,False,tertiary,Whitehaven Road,179.907,,,,,,,,,,,93788265,
111619968,1433132124,0,False,residential,,24.152,,,,,,,,,,,12278301,
111619968,111619972,0,False,tertiary,Whitehaven Road,269.451,,,,,,,,,,,93788265,
111619968,111619962,0,False,tertiary,Whitehaven Road,179.907,,,,,,,,,,,93788265,
111619972,111295057,0,False,residential,,63.378,,,,,,,,,,,129996006,
111619972,111619982,0,False,tertiary,Whitehaven Road,120.462,,,,,,,,,,,93788265,
111619972,111619968,0,False,tertiary,Whitehaven Road,269.451,,,,,,,,,,,93788265,
111619982,111436412,0,False,residential,Forest Creek Lane,341.898,,,,,,,,,,,12317895,
111619982,111605216,0,False,tertiary,Whitehaven Road,735.928,,,,,,,,,,,93788265,
111619982,111619972,0,False,tertiary,Whitehaven Road,120.462,,,,,,,,,,,93788265,
111620030,111540844,0,False,tertiary,Whitehaven Road,241.426,,,,,,,,,,,93788265,
111620030,111618973,0,False,tertiary,Whitehaven Road,550.185,,,,,,,,,,,93788265,
111620030,5282667038,0,False,secondary,Grand Island Boulevard,738.304,2,,,,,,,,,,118489967,NY 324
111623871,111379001,0,False,residential,International Lane,97.079,,,,,,,,,,,12316780,
111646886,111382297,0,False,residential,River Oaks Drive,72.18,,,,,,,,,,,12319890,
111653385,111424901,0,False,residential,Surrey Run,58.098,,,,,,,,,,,12293816,
111653385,111338471,0,False,residential,Brandywine Drive,107.365,,,,,,,,,,,12320778,
111653385,111379001,0,False,residential,Brandywine Drive,120.826,,,,,,,,,,,12320778,
111653417,111338471,0,False,residential,Brandywine Drive,131.73,,,,,,,,,,,12320778,
281677828,1332611900,0,False,tertiary,Staley Road,26.067,2,,,,,,,,,,118489971,
281677828,1332611892,0,True,motorway_link,,514.719,,,,,,,,,,,25823990,
412854260,111308108,0,True,motorway,"['South Grand Island Bridge', 'Niagara Thruway']",473.727,2,,,55 mph,,,,,,,"[35209497, 77457615]",I 190;NY 324
683068420,111423932,0,False,tertiary,Staley Road,239.103,2,,,,,,,,,,12293698,
683068420,3171405198,0,True,tertiary,Staley Road,35.112,1,,,,,,,,,,118489973,
683069088,111321621,0,False,tertiary,Whitehaven Road,133.224,,,,,,,,,,,93788265,
683069088,111295067,0,False,residential,,173.125,,,,,,,,,,,12278305,
683069088,111619955,0,False,tertiary,Whitehaven Road,314.192,,,,,,,,,,,93788265,
683069470,1433331094,0,False,secondary,East River Road,111.237,,,,,,,,,,,128817472,
683069470,1433331103,0,False,residential,,23.805,,,,,,,,,,,130017303,
683069470,111570315,0,False,secondary,East River Road,214.396,,,,,,,,,,,128817472,
1294003302,1294003312,0,True,motorway_link,,316.005,1,,,,,,,,,,24163619,
1294003302,1332611892,0,True,motorway,Niagara Thruway,650.776,2,,,65 mph,,,,,,,445875213,I 190
1294003304,111423932,0,False,tertiary,Stony Point Road,298.701,,,,,,,,,,,12313959,
1294003304,1294003378,0,False,tertiary,Stony Point Road,34.902,,,,,,,,,,,12313959,
1294003304,3171413190,0,True,tertiary_link,,29.28,,,,,,,,,,,311478332,
1294003378,3171413190,0,True,secondary,South Parkway,36.907,1,,,,,,,,,,24157650,
1294003378,1294003304,0,False,tertiary,Stony Point Road,34.902,,,,,,,,,,,12313959,
1329627366,111422406,0,False,residential,Baseline Road,248.633,,,,,,,,,,,12306927,
1332611898,3976679138,0,True,secondary,Grand Island Boulevard,28.442,1,,,,,,,,,,93788325,NY 324
1332611898,111422389,0,False,secondary,Grand Island Boulevard,932.873,2,,,,,,,,,,118489967,NY 324
1332611900,281677828,0,False,tertiary,Staley Road,26.067,2,,,,,,,,,,118489971,
1332611900,3976679139,0,True,tertiary,Staley Road,46.492,1,,,,,,,,,,118489970,
1332611966,1332611898,0,True,secondary,Grand Island Boulevard,39.584,1,,,,,,,,,,118489963,NY 324
1332611966,3976679138,0,True,secondary,Staley Road,28.287,1,,,,,,,,,roundabout,139470296,
1428591219,111434283,0,False,residential,Sandpiper Lane,174.314,,,,,,,,,,,12319507,
1433132079,1433132124,0,False,residential,,90.632,,,,,,,,,,,129996010,
1433132085,1433132100,0,False,residential,Eagleview Dr,242.883,,,,,,,,,,,129996008,
1433132095,1433132100,0,False,residential,Greenside Dr,125.361,,,,,,,,,,,129996007,
1433132095,111619962,0,True,residential,Greenside Dr,36.0,,,,,,,,,,,129996011,
1433132100,1433132122,0,False,residential,Greenside Dr,127.948,,,,,,,,,,,129996007,
1433132100,1433132095,0,False,residential,Greenside Dr,125.361,,,,,,,,,,,129996007,
1433132100,1433132085,0,False,residential,Eagleview Dr,242.883,,,,,,,,,,,129996008,
1433132122,1433132100,0,False,residential,Greenside Dr,127.948,,,,,,,,,,,129996007,
1433132124,111619968,0,False,residential,,24.152,,,,,,,,,,,12278301,
1433132124,1433132079,0,False,residential,,90.632,,,,,,,,,,,129996010,
1433132124,111295054,0,False,residential,,96.956,,,,,,,,,,,12278301,
1433331021,1433331084,0,False,residential,,47.519,,,,,,,,,,,130017285,
1433331043,111570315,0,False,residential,,24.71,,,,,,,,,,,130017290,
1433331043,1433331081,0,False,residential,,43.311,,,,,,,,,,,130017291,
1433331043,1433331151,0,False,residential,,59.447,,,,,,,,,,,130017291,
1433331045,1433331103,0,False,residential,,110.257,,,,,,,,,,,130017286,
1433331045,1433331094,0,False,residential,,25.806,,,,,,,,,,,130017296,
1433331045,1433331203,0,False,residential,,109.483,,,,,,,,,,,130017286,
1433331071,1433331084,0,False,residential,,59.627,,,,,,,,,,,130017285,
1433331071,1433331100,0,False,residential,,35.891,,,,,,,,,,,130017300,
1433331071,1433331144,0,False,residential,,37.283,,,,,,,,,,,130017300,
1433331081,1433331107,0,False,residential,,18.184,,,,,,,,,,,130017291,
1433331081,1433331043,0,False,residential,,43.311,,,,,,,,,,,130017291,
1433331081,1433331127,0,False,residential,,13.09,,,,,,,,,,,130017299,
1433331084,111570317,0,False,residential,,43.178,,,,,,,,,,,130017284,
1433331084,1433331071,0,False,residential,,59.627,,,,,,,,,,,130017285,
1433331084,1433331021,0,False,residential,,47.519,,,,,,,,,,,130017285,
1433331094,683069470,0,False,secondary,East River Road,111.237,,,,,,,,,,,128817472,
1433331094,1433331045,0,False,residential,,25.806,,,,,,,,,,,130017296,
1433331094,111290475,0,False,secondary,East River Road,211.552,,,,,,,,,,,128817472,
1433331100,1433331071,0,False,residential,,35.891,,,,,,,,,,,130017300,
1433331103,1433331045,0,False,residential,,110.257,,,,,,,,,,,130017286,
1433331103,683069470,0,False,residential,,23.805,,,,,,,,,,,130017303,
1433331103,1433331222,0,False,residential,,9.906,,,,,,,,,,,130017303,
1433331105,111570317,0,False,secondary,East River Road,185.179,,,,,,,,,,,128817472,
1433331105,111570315,0,False,secondary,East River Road,106.822,,,,,,,,,,,128817472,
1433331105,1433331120,0,False,residential,,60.979,,,,,,,,,,,130017293,
1433331107,1433331122,0,False,residential,,11.071,,,,,,,,,,,130017291,
1433331107,1433331081,0,False,residential,,18.184,,,,,,,,,,,130017291,
1433331107,1433331127,0,False,residential,,24.621,,,,,,,,,,,130017287,
1433331120,1433331207,0,False,residential,,41.281,,,,,,,,,,,130017292,
1433331120,1433331105,0,False,residential,,60.979,,,,,,,,,,,130017293,
1433331120,1433331200,0,False,residential,,54.851,,,,,,,,,,,130017292,
1433331122,1433331107,0,False,residential,,11.071,,,,,,,,,,,130017291,
1433331127,1433331162,0,False,residential,,11.412,,,,,,,,,,,130017299,
1433331127,1433331107,0,False,residential,,24.621,,,,,,,,,,,130017287,
1433331127,1433331081,0,False,residential,,13.09,,,,,,,,,,,130017299,
1433331144,1433331071,0,False,residential,,37.283,,,,,,,,,,,130017300,
1433331151,1433331043,0,False,residential,,59.447,,,,,,,,,,,130017291,
1433331162,1433331127,0,False,residential,,11.412,,,,,,,,,,,130017299,
1433331200,1433331120,0,False,residential,,54.851,,,,,,,,,,,130017292,
1433331203,1433331045,0,False,residential,,109.483,,,,,,,,,,,130017286,
1433331207,1433331120,0,False,residential,,41.281,,,,,,,,,,,130017292,
1433331222,1433331103,0,False,residential,,9.906,,,,,,,,,,,130017303,
1433331222,1433331222,0,False,residential,,99.258,,,,,,,,,,,130017303,
1433331222,1433331222,1,False,residential,,99.258,,,,,,,,,,,130017303,
1433354740,1433354800,0,False,residential,,36.373,,,,,,,,,,,12278305,
1433354740,1433354782,0,False,residential,,11.643,,,,,,,,,,,12278305,
1433354748,1433354799,0,False,residential,,42.846,,,,,,,,,,,130017717,
1433354755,1433354782,0,False,residential,,27.299,,,,,,,,,,,12278305,
1433354755,1433354799,0,False,residential,,179.169,,,,,,,,,,,130017721,
1433354755,111295067,0,False,residential,,300.62,,,,,,,,,,,12278305,
1433354782,1433354740,0,False,residential,,11.643,,,,,,,,,,,12278305,
1433354782,1433354755,0,False,residential,,27.299,,,,,,,,,,,12278305,
1433354782,111619955,0,True,residential,,46.776,,,,,,,,,,,130017719,
1433354799,1433354748,0,False,residential,,42.846,,,,,,,,,,,130017717,
1433354799,1433354755,0,False,residential,,179.169,,,,,,,,,,,130017721,
1433354799,111295067,0,False,residential,,137.062,,,,,,,,,,,130017717,
1433354800,1433354740,0,False,residential,,36.373,,,,,,,,,,,12278305,
1433400937,1433400953,0,False,residential,,70.254,,,,,,,,,,,130020848,
1433400953,1433400937,0,False,residential,,70.254,,,,,,,,,,,130020848,
1433400953,1433400958,0,False,residential,,608.638,,,,,,,,,,,130020838,
1433400958,1433400953,0,False,residential,,608.638,,,,,,,,,,,130020838,
