u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212024594,212016689,0,False,residential,"['Central Avenue', 'Hubbard Street']",257.194,,,,30 mph,,,,,,,"[20070304, 20070569]",
212024597,212024594,0,False,residential,Hubbard Street,178.261,,,,30 mph,,,,,,,20070569,
212024597,212029147,0,False,residential,Garfield Street,118.156,,,,,,,,,,,20070856,
212024597,212026363,0,False,residential,Garfield Street,195.654,,,,,,,,,,,20070856,
212024597,212024601,0,False,residential,Hubbard Street,192.235,,,,30 mph,,,,,,,20070569,
212024601,212024597,0,False,residential,Hubbard Street,192.235,,,,30 mph,,,,,,,20070569,
212024601,212029778,0,False,primary,Clinton Avenue,104.777,2,,,,,,,,,,20070902,NY 13
212024601,212029811,0,False,primary,Clinton Avenue,35.351,2,,,30 mph,,,,,,,20070904,NY 13
212024606,212024608,0,False,residential,Snyder Drive,88.956,,,,,,,,,,,20070570,
212024606,212042778,0,False,residential,Wheeler Avenue,127.12,,,,,,,,,,,20073357,
212024606,212052372,0,False,residential,Wheeler Avenue,181.198,,,,,,,,,,,20073357,
212024608,212024606,0,False,residential,Snyder Drive,88.956,,,,,,,,,,,20070570,
212024608,212052372,0,False,residential,Leon Avenue,252.478,,,,,,,,,,,20073117,
212024608,3528961556,0,False,residential,Harmony Circle,94.433,,,,,,,,,,,20073384,
212024621,212020817,0,False,residential,Evergreen Street,100.337,,,,,,,,,,,20070572,
212024621,212042778,0,False,secondary,West Road,96.76,,,,35 mph,,,,,,,339341134,NY 281
212024621,212041463,0,False,secondary,West Road,59.108,,,,35 mph,,,,,,,339341134,NY 281
212024623,212024624,0,False,residential,Evergreen Street,125.323,,,,,,,,,,,20070572,
212024623,212020817,0,False,residential,Evergreen Street,115.265,,,,,,,,,,,20070572,
212024623,212022973,0,False,residential,Wadsworth Street,218.403,,,,,,,,,,,20072558,
212024624,212024625,0,False,residential,Evergreen Street,107.064,,,,,,,,,,,20070572,
212024624,212024623,0,False,residential,Evergreen Street,125.323,,,,,,,,,,,20070572,
212024624,600606589,0,False,residential,5th Avenue,212.889,,,,,,,,,,,20073054,
212024625,212024627,0,False,residential,Evergreen Street,155.108,,,,,,,,,,,20070572,
212024625,212024624,0,False,residential,Evergreen Street,107.064,,,,,,,,,,,20070572,
212024625,212037219,0,False,residential,Copeland Avenue,102.215,,,,,,,,,,,20071629,
212024627,212024630,0,False,residential,Evergreen Street,240.11,,,,,,,,,,,20070572,
212024627,212024625,0,False,residential,Evergreen Street,155.108,,,,,,,,,,,20070572,
212024627,212052963,0,False,residential,Elizabeth Street,91.43,,,,,,,,,,,20073188,
212024630,212024627,0,False,residential,Evergreen Street,240.11,,,,,,,,,,,20070572,
212024630,212036359,0,False,residential,Stockton Place,102.056,,,,,,,,,,,20071650,
212024630,212054506,0,False,primary,Homer Avenue,93.308,2,,,,,,,,,,45592045,US 11;NY 41
212024630,212049158,0,False,primary,Homer Avenue,99.431,2,,,,,,,,,,45592045,US 11;NY 41
212024636,212024638,0,False,residential,Oaklin Drive,80.03,,,,,,,,,,,20070573,
212024636,212019943,0,False,residential,River Street,163.293,2,,,30 mph,,,,,,,20073141,
212024636,212027719,0,False,residential,River Street,175.157,2,,,30 mph,,,,,,,20073141,
212024636,212022995,0,False,residential,"['North Franklin Street', 'East Garfield Street']",414.39,,,,30 mph,,,,,,,"[20072953, 20070443]",
212024638,212024262,0,False,residential,Oaklin Drive,77.533,,,,,,,,,,,20070573,
212024638,212024636,0,False,residential,Oaklin Drive,80.03,,,,,,,,,,,20070573,
212024638,212054066,0,False,residential,Redwood Avenue,103.042,,,,,,,,,,,20073318,
212024638,212054062,0,False,residential,Redwood Avenue,75.94,,,,,,,,,,,20073318,
212024731,212024733,0,False,residential,Pearne Avenue,84.63,,,,30 mph,,,,,,,20070579,
212024731,212033185,0,False,residential,East Main Street,140.912,,,,30 mph,,,,,,,20071234,
212024731,212033181,0,False,residential,East Main Street,68.311,,,,30 mph,,,,,,,20071234,
212024733,212024731,0,False,residential,Pearne Avenue,84.63,,,,30 mph,,,,,,,20070579,
212024733,212030040,0,False,residential,"['Willow Avenue', 'Pearne Avenue']",401.106,,,,30 mph,,,,,,,"[20070922, 20070579]",
212024733,212033185,0,False,residential,Harmon Avenue,187.727,,,,30 mph,,,,,,,20072521,
212024750,212023121,0,False,residential,Cedar Street,149.054,,,,30 mph,,,,,,,20070581,
212024750,212026399,0,False,residential,Huntington Street,135.742,,,,,,,,,,,20070998,
212024750,212030751,0,False,residential,Huntington Street,344.103,,,,,,,,,,,20070998,
212024752,212023121,0,False,residential,Cedar Street,321.509,,,,30 mph,,,,,,,20070581,
212024752,212026405,0,False,primary,Port Watson Street,132.183,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212024752,212030930,0,False,primary,Port Watson Street,139.572,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212024812,212023402,0,False,residential,Broadway Avenue,196.322,,,,,,,,,,,20070487,
212024812,212037680,0,False,residential,Delaware Avenue,150.678,,,,,,,,,,,20071683,
212024812,212043075,0,False,primary,State Highway 13,89.665,"['3', '4']",,,30 mph,,,,,,,"[449479162, 449479163, 449479164]",NY 13
212024812,212024815,0,False,primary,Tompkins Street,101.737,"['3', '2']",,,30 mph,,,,,,,"[450052621, 450052614]",NY 13
212024815,212035374,0,False,residential,York Street,206.312,,,,,,,,,,,20071447,
212024815,212024812,0,False,primary,Tompkins Street,101.737,"['3', '2']",,,30 mph,,,,,,,"[450052621, 450052614]",NY 13
212024815,212024821,0,False,primary,Tompkins Street,174.488,"['3', '2']",,,30 mph,,,,,,,"[450052618, 20070587]",NY 13
212024821,212023531,0,False,primary,Tompkins Street,96.174,2,,,30 mph,,,,,,,20070587,NY 13
212024821,212015730,0,False,residential,Pearl Street,278.906,,,,,,,,,,,20071349,
212024821,212024815,0,False,primary,Tompkins Street,174.488,"['3', '2']",,,30 mph,,,,,,,"[450052618, 20070587]",NY 13
212024845,212030907,0,False,residential,Calvert Street,113.39,,,,,,,,,,,20072130,
212024845,212027323,0,False,residential,Prospect Terrace,100.943,,,,,,,,,,,20073415,
212024845,3536718004,0,False,residential,Graham Avenue,195.075,,,,,,,,,,,20070590,
212024845,212015737,0,False,residential,"['Prospect Terrace', 'Neubig Road']",847.314,,,,,,,,,,,"[20070617, 20073415]",
212024846,212024849,0,False,residential,Graham Avenue,158.814,,,,,,,,,,,20070590,
212024846,212009564,0,False,residential,Graham Avenue,74.263,,,,,,,,,,,20070590,
212024846,212011317,0,False,residential,Gerhart Drive,78.729,,,,,,,,,,,20070718,
212024849,212024846,0,False,residential,Graham Avenue,158.814,,,,,,,,,,,20070590,
212024849,212027332,0,False,secondary,Groton Avenue,102.761,2,,,30 mph,,,,,,,20073346,NY 222
212024849,212030161,0,False,secondary,Groton Avenue,146.83,2,,,30 mph,,,,,,,20073346,NY 222
212025061,212027763,0,False,residential,Hamlin Street,153.067,,,,30 mph,,,,,,,47099343,
212025061,212027217,0,False,residential,Hamlin Street,180.171,,,,30 mph,,,yes,,,,"[20072385, 47099342, 47099343]",
212025110,212025115,0,False,residential,Morningside Drive,119.291,,,,,,,,,,,20070613,
212025110,212036444,0,False,residential,"['Morningside Drive', 'Parkwood Drive']",368.599,,,,,,,,,,,"[20071564, 20070613]",
212025110,212029067,0,False,residential,Colony Drive,304.431,,,,,,,,,,,20070848,
212025115,212025134,0,False,residential,Morningside Drive,60.166,,,,,,,,,,,20070614,
212025115,212025128,0,False,residential,Morningside Drive,285.083,,,,,,,,,,,20070613,
212025115,212025110,0,False,residential,Morningside Drive,119.291,,,,,,,,,,,20070613,
212025128,212029766,0,False,secondary,Clinton Avenue,75.974,2,,,,,,,,,,20070898,NY 13
212025128,212025115,0,False,residential,Morningside Drive,285.083,,,,,,,,,,,20070613,
212025134,212025115,0,False,residential,Morningside Drive,60.166,,,,,,,,,,,20070614,
212025180,212025182,0,False,residential,Chestnut Street,158.069,,,,30 mph,,,,,,,20070616,
212025182,600606586,0,False,residential,Chestnut Street,140.072,,,,30 mph,,,,,,,20070616,
212025182,212025180,0,False,residential,Chestnut Street,158.069,,,,30 mph,,,,,,,20070616,
212025182,212027765,0,False,residential,Van Hoesen Street,105.646,,,,30 mph,,,,,,,20070790,
212025182,212027763,0,False,residential,Van Hoesen Street,106.939,,,,30 mph,,,,,,,20070790,
212025558,212038533,0,False,residential,Pomeroy Street,81.517,2,,,30 mph,,,,,,,20069560,
212025558,212038531,0,False,residential,Pomeroy Street,90.439,2,,,30 mph,,,,,,,20069560,
212025558,1918135570,0,False,residential,Dunsmore Avenue,197.338,,,,,,,,,,,20070649,
212025598,212027205,0,False,residential,Madison Street,69.695,,,,30 mph,,,,,,,20070753,
212025598,212027204,0,False,residential,Madison Street,121.815,,,,30 mph,,,,,,,20070753,
212025598,212025604,0,False,residential,Liberty Avenue,76.963,,,,,,,,,,,20070655,
212025604,212027255,0,False,residential,Summit Street,84.517,,,,,,,,,,,20070754,
212025604,212025598,0,False,residential,Liberty Avenue,76.963,,,,,,,,,,,20070655,
212025681,212005567,0,False,residential,Park Street,93.901,,,,,,,,,,,20070664,
212025687,3632973152,0,False,residential,Park Street,86.968,,,,,,,,,,,20070664,
212025687,212042693,0,False,secondary,Owego Street,30.231,,,,,,,,,,,20072805,NY 215
212025687,212038432,0,False,secondary,Owego Street,112.61,,,,,,,,,,,20072805,NY 215
212026096,212027469,0,False,primary,State Highway 13,112.246,2,,,30 mph,,,,,,,339256080,NY 13
212026096,212023531,0,False,primary,"['Tompkins Street', 'State Highway 13']",156.293,2,,,30 mph,,,,,,,"[339256080, 20070587]",NY 13
212026318,212027469,0,False,residential,"['Vernon Drive', 'Joseph Street']",451.019,,,,,,,,,,,"[20070704, 20073248]",
212026318,212027469,1,False,primary,State Highway 13,88.421,2,,,30 mph,,,,,,,339256080,NY 13
212026344,212027232,0,False,residential,Homer Avenue,82.613,,,,30 mph,,,,,,,20073432,
212026344,212032486,0,False,residential,Homer Avenue,95.848,,,,30 mph,,,,,,,20073432,
212026344,212026346,0,False,residential,Jewett Avenue,135.12,,,,,,,,,,,554353585,
212026346,212027237,0,False,residential,Grace Street,77.248,,,,30 mph,,,,,,,20071068,
212026346,212031575,0,False,residential,Grace Street,95.256,,,,30 mph,,,,,,,20071068,
212026346,212026344,0,False,residential,Jewett Avenue,135.12,,,,,,,,,,,554353585,
212026346,5349998136,0,False,residential,Jewett Avenue,248.269,,,,,,,,,,,554353585,
212026361,212026363,0,False,residential,Pendleton Street,179.39,,,,30 mph,,,,,,,20070708,
212026361,212024594,0,False,residential,Elm Street,196.217,,,,,,,,,,,20070788,
212026361,212027697,0,False,residential,Elm Street,270.911,,,,,,,,,,,20070788,
212026363,212026367,0,False,residential,Pendleton Street,93.762,,,,30 mph,,,,,,,20070708,
212026363,212026361,0,False,residential,Pendleton Street,179.39,,,,30 mph,,,,,,,20070708,
212026363,212024597,0,False,residential,Garfield Street,195.654,,,,,,,,,,,20070856,
212026367,212026363,0,False,residential,Pendleton Street,93.762,,,,30 mph,,,,,,,20070708,
212026367,212027650,0,False,primary,Clinton Avenue,92.249,2,,,30 mph,,,,,,,20070904,NY 13
212026367,212029811,0,False,primary,Clinton Avenue,181.849,2,,,30 mph,,,,,,,20070904,NY 13
212026377,212026379,0,False,residential,Pendleton Street,83.965,,,,30 mph,,,,,,,20070709,
212026377,212040020,0,False,residential,Sunnyfield Drive,143.2,,,,,,,,,,,20073074,
212026379,212024267,0,False,residential,Pendleton Street,52.145,,,,30 mph,,,,,,,20070709,
212026379,212026377,0,False,residential,Pendleton Street,83.965,,,,30 mph,,,,,,,20070709,
212026379,212032072,0,False,residential,Jackson Drive,74.754,,,,,,,,,,,20071113,
212026381,212026382,0,False,residential,Pendleton Street,77.255,,,,30 mph,,,,,,,20070709,
212026381,212024267,0,False,residential,Pendleton Street,21.211,,,,30 mph,,,,,,,20070709,
212026381,212031596,0,False,residential,Lynwood Avenue,86.536,,,,,,,,,,,20071074,
212026382,212026384,0,False,residential,Pendleton Street,34.273,,,,30 mph,,,,,,,20070709,
212026382,212026381,0,False,residential,Pendleton Street,77.255,,,,30 mph,,,,,,,20070709,
212026382,212040076,0,False,residential,Valley View Drive,800.693,,,,,,,,,,,20073443,
212026384,212026382,0,False,residential,Pendleton Street,34.273,,,,30 mph,,,,,,,20070709,
212026384,5349995824,0,False,residential,Northcliffe Road,54.718,,,,,,,,,,,20073275,
212026384,5349995826,0,False,residential,Pendleton Street,201.889,,,,30 mph,,,,,,,20070709,
212026399,212023124,0,False,residential,Pendleton Street,149.984,,,,30 mph,,,,,,,20070709,
212026399,212024750,0,False,residential,Huntington Street,135.742,,,,,,,,,,,20070998,
212026399,5349995826,0,False,residential,Pendleton Street,150.158,,,,30 mph,,,,,,,20070709,
212026403,212016118,0,False,residential,Pendleton Street,95.726,,,,30 mph,,,,,,,20070709,
212026403,212023124,0,False,residential,Pendleton Street,52.241,,,,30 mph,,,,,,,20070709,
212026403,3572778097,0,False,residential,Blogett Street,179.441,,,,,,,,,,,20073467,odgett Street
212026405,212016118,0,False,residential,Pendleton Street,173.653,,,,30 mph,,,,,,,20070709,
212026405,212024752,0,False,primary,Port Watson Street,132.183,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212026405,212026411,0,False,residential,Pendleton Street,160.318,,,,30 mph,,,,,,,20070709,
212026405,212038662,0,False,primary,Port Watson Street,285.216,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212026411,1123494214,0,False,residential,"['Central Avenue', 'Pendleton Street']",185.616,,,,30 mph,,,,,,,"[20070709, 20070303]",
212026411,212026405,0,False,residential,Pendleton Street,160.318,,,,30 mph,,,,,,,20070709,
212026411,212016686,0,False,residential,East Court Street,310.072,,,,,,,,,,,20072861,
212026411,212030935,0,False,residential,East Court Street,237.716,,,,,,,,,,,20072862,
212027034,212027040,0,False,residential,Samson Street,298.66,,,,30 mph,,,,,,,20070742,
212027034,212036350,0,False,primary,North Main Street,164.101,2,,,,,,,,,,20071732,US 11;NY 41
212027034,212030040,0,False,primary,North Main Street,85.692,2,,,,,,,,,,20071732,US 11;NY 41
212027040,212027034,0,False,residential,Samson Street,298.66,,,,30 mph,,,,,,,20070742,
212027204,212025598,0,False,residential,Madison Street,121.815,,,,30 mph,,,,,,,20070753,
212027204,212035728,0,False,residential,Westfield Park,115.07,,,,,,,,,,,20071486,
212027205,1918135605,0,False,residential,Madison Street,86.509,,,,30 mph,,,,,,,20070753,
212027205,212025598,0,False,residential,Madison Street,69.695,,,,30 mph,,,,,,,20070753,
212027205,212044083,0,False,residential,"['Circle Drive', 'Woodland Avenue']",473.28,,,,,,,,,,,"[20072304, 20073389]",
212027209,212027211,0,False,residential,Madison Street,83.17,,,,30 mph,,,,,,,20070753,
212027209,1918135605,0,False,residential,Madison Street,11.46,,,,30 mph,,,,,,,20070753,
212027209,212043707,0,False,residential,Lebanon Drive,216.619,,,,,,,,,,,20072259,
212027211,212027209,0,False,residential,Madison Street,83.17,,,,30 mph,,,,,,,20070753,
212027211,212022970,0,False,residential,Parker Avenue,484.53,,,,30 mph,,,,,,,20073219,
212027211,212027215,0,False,residential,Madison Street,106.985,,,,30 mph,,,yes,,,,"[20070753, 320207925, 320207926]",
212027215,212024455,0,False,residential,Madison Street,29.084,,,,30 mph,,,,,,,320207925,
212027215,600606570,0,False,residential,Helen Avenue,364.636,,,,30 mph,,,,,,,20071934,
212027215,212027211,0,False,residential,Madison Street,106.985,,,,30 mph,,,yes,,,,"[20070753, 320207925, 320207926]",
212027217,212045171,0,False,residential,Hamlin Street,334.194,,,,30 mph,,,,,,,20072385,
212027217,212027224,0,False,residential,Madison Street,123.194,,,,30 mph,,,,,,,320207925,
212027217,212024455,0,False,residential,Madison Street,102.327,,,,30 mph,,,,,,,320207925,
212027217,212025061,0,False,residential,Hamlin Street,180.171,,,,30 mph,,,yes,,,,"[20072385, 47099342, 47099343]",
212027224,212032478,0,False,residential,Woodruff Street,130.466,,,,,,,,,,,20071619,
212027224,212023572,0,False,residential,Madison Street,70.697,,,,30 mph,,,,,,,320207925,
212027224,212027217,0,False,residential,Madison Street,123.194,,,,30 mph,,,,,,,320207925,
212027229,212032482,0,False,residential,Halbert Street,156.026,,,,30 mph,,,,,,,20072426,
212027229,212027232,0,False,residential,Madison Street,178.022,,,,30 mph,,,,,,,320207925,
212027229,212023572,0,False,residential,Madison Street,130.271,,,,30 mph,,,,,,,320207925,
212027232,212026344,0,False,residential,Homer Avenue,82.613,,,,30 mph,,,,,,,20073432,
212027232,212027237,0,False,residential,Madison Street,149.4,,,,30 mph,,,,,,,320207925,
212027232,212027229,0,False,residential,Madison Street,178.022,,,,30 mph,,,,,,,320207925,
212027232,212052314,0,False,residential,Homer Avenue,179.92,,,,30 mph,,,,,,,20073432,
212027237,212026346,0,False,residential,Grace Street,77.248,,,,30 mph,,,,,,,20071068,
212027237,212027240,0,False,residential,Madison Street,251.334,,,,30 mph,,,,,,,320207925,
212027237,212027232,0,False,residential,Madison Street,149.4,,,,30 mph,,,,,,,320207925,
212027240,212020902,0,False,primary,North Main Street,83.65,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212027240,212027237,0,False,residential,Madison Street,251.334,,,,30 mph,,,,,,,320207925,
212027240,5349998136,0,False,primary,North Main Street,62.752,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212027255,212025604,0,False,residential,Summit Street,84.517,,,,,,,,,,,20070754,
212027323,212021744,0,False,residential,Stevenson Street,119.364,,,,,,,,,,,20070757,
212027323,212024845,0,False,residential,Prospect Terrace,100.943,,,,,,,,,,,20073415,
212027323,212030915,0,False,residential,Prospect Terrace,69.693,,,,,,,,,,,20073415,
212027326,212027329,0,False,residential,Stevenson Street,137.747,,,,,,,,,,,20070757,
212027326,212022677,0,False,residential,West Court Street,193.675,,,,30 mph,,,,,,,20071379,
212027326,212009564,0,False,residential,West Court Street,100.316,,,,30 mph,,,,,,,20071379,
212027326,212021744,0,False,residential,Stevenson Street,139.461,,,,,,,,,,,20070757,
212027329,212027332,0,False,residential,Stevenson Street,94.752,,,,,,,,,,,20070757,
212027329,212027326,0,False,residential,Stevenson Street,137.747,,,,,,,,,,,20070757,
212027329,212022680,0,False,residential,Harrington Avenue,189.432,,,,,,,,,,,20072572,
212027332,212027329,0,False,residential,Stevenson Street,94.752,,,,,,,,,,,20070757,
212027332,212054377,0,False,secondary,Groton Avenue,165.4,2,,,30 mph,,,,,,,20073346,NY 222
212027332,212024849,0,False,secondary,Groton Avenue,102.761,2,,,30 mph,,,,,,,20073346,NY 222
212027344,212043045,0,False,secondary,Groton Avenue,67.126,2,,,30 mph,,,,,,,20073346,NY 222
212027344,212045643,0,False,secondary,Groton Avenue,91.559,2,,,30 mph,,,,,,,20073346,NY 222
212027344,212034068,0,False,residential,"['George Street', 'Forrest Avenue']",382.481,,,,,,,,,,,"[20070758, 20071311]",
212027469,212026096,0,False,primary,State Highway 13,112.246,2,,,30 mph,,,,,,,339256080,NY 13
212027469,212026318,0,False,residential,"['Vernon Drive', 'Joseph Street']",451.019,,,,,,,,,,,"[20073248, 20070704]",
212027469,212026318,1,False,primary,State Highway 13,88.421,2,,,30 mph,,,,,,,339256080,NY 13
212027560,212021813,0,False,residential,"['Hickory Park Road', 'Kennedy Parkway']",399.777,,,,,,,,,,,"[20070363, 20070772]",
212027560,212021813,1,False,residential,Hickory Lane,313.45,,,,,,,,,,,20073277,
212027560,212021815,0,False,residential,Hickory Park Road,611.934,,,,,,,,,,,20070772,
212027636,3999758775,0,False,residential,Riverview Avenue,203.306,,,,,,,,,,,397153997,
212027636,212021389,0,False,residential,"['Rickard Street', 'North Street']",82.111,,,,,,,,,,,"[47099346, 20070324]",
212027636,212020920,0,False,residential,Rickard Street,196.759,,,,,,,yes,,,,"[47099345, 47099346, 20070781]",
212027650,212027653,0,False,residential,Rickard Street,148.287,,,,,,,,,,,20070782,
212027650,212026367,0,False,primary,Clinton Avenue,92.249,2,,,30 mph,,,,,,,20070904,NY 13
212027650,212029802,0,False,primary,Clinton Avenue,99.914,2,,,30 mph,,,,,,,20070904,NY 13
212027653,212020920,0,False,residential,Rickard Street,55.499,,,,,,,,,,,20070782,
212027653,212027650,0,False,residential,Rickard Street,148.287,,,,,,,,,,,20070782,
212027653,212043768,0,False,residential,Medes Place,61.736,,,,,,,,,,,20072264,
212027693,581346961,0,False,primary,Clinton Avenue,45.577,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
212027693,212029822,0,False,primary,Clinton Avenue,108.094,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
212027693,212020905,0,True,residential,Charles Street,430.588,,,,30 mph,,,,,,,20072375,
212027694,212027697,0,False,residential,Elm Street,204.375,,,,,,,,,,,20070788,
212027694,212020930,0,False,primary,Church Street,185.985,4,,,30 mph,,,,,,,20072607,US 11;NY 13;NY 41
212027694,212012101,0,False,primary,Church Street,29.716,4,,,30 mph,,,,,,,20072607,US 11;NY 13;NY 41
212027697,212027694,0,False,residential,Elm Street,204.375,,,,,,,,,,,20070788,
212027697,212029789,0,False,residential,Greenbush Street,132.972,,,,30 mph,,,,,,,20071013,
212027697,212024279,0,False,residential,Greenbush Street,92.311,,,,30 mph,,,,,,,20071013,
212027697,212026361,0,False,residential,Elm Street,270.911,,,,,,,,,,,20070788,
212027706,212029147,0,False,residential,Crandall Street,176.318,,,,30 mph,,,,,,,20072714,
212027706,212020957,0,False,residential,Crandall Street,185.447,,,,30 mph,,,,,,,20072714,
212027706,212024594,0,False,residential,Elm Street,119.209,,,,30 mph,,,,,,,78958603,
212027706,212027709,0,False,residential,Elm Street,119.024,,,,30 mph,,,,,,,78958603,
212027709,212029149,0,False,residential,Pomeroy Street,175.207,2,,,30 mph,,,,,,,20069560,
212027709,212020960,0,False,residential,Pomeroy Street,184.524,2,,,30 mph,,,,,,,20069560,
212027709,212027706,0,False,residential,Elm Street,119.024,,,,30 mph,,,,,,,78958603,
212027709,212027712,0,False,residential,Elm Street,84.609,,,,30 mph,,,,,,,78958603,
212027712,212027709,0,False,residential,Elm Street,84.609,,,,30 mph,,,,,,,78958603,
212027712,212048377,0,False,residential,Excelsior Street,206.288,,,,30 mph,,,,,,,20072718,
212027712,212027717,0,False,residential,Elm Street,82.616,,,,30 mph,,,,,,,78958603,
212027717,1918135585,0,False,residential,Franklin Street,186.284,,,,,,,,,,,181381984,
212027717,212027712,0,False,residential,Elm Street,82.616,,,,30 mph,,,,,,,78958603,
212027717,212022995,0,False,residential,Elm Street,40.089,,,,30 mph,,,,,,,78958603,
212027719,212024636,0,False,residential,River Street,175.157,2,,,30 mph,,,,,,,20073141,
212027719,212052524,0,False,residential,River Street,92.289,2,,,30 mph,,,,,,,20073141,
212027719,212022463,0,False,residential,Elm Street,141.871,,,,30 mph,,,,,,,78958603,
212027719,212027727,0,False,residential,Elm Street,174.141,,,,30 mph,,,,,,,78958603,
212027727,212027719,0,False,residential,Elm Street,174.141,,,,30 mph,,,,,,,78958603,
212027750,212024298,0,False,secondary,Owego Street,114.342,,,,,,,,,,,20070789,NY 215
212027750,212037121,0,False,residential,Lansing Avenue,338.274,,,,,,,,,,,20071625,
212027753,212027756,0,False,secondary,Owego Street,89.728,,,,,,,,,,,20070789,NY 215
212027753,212024298,0,False,secondary,Owego Street,47.205,,,,,,,,,,,20070789,NY 215
212027753,212022658,0,False,residential,Scammell Street,260.165,,,,,,,,,,,20073051,
212027756,212027753,0,False,secondary,Owego Street,89.728,,,,,,,,,,,20070789,NY 215
212027756,212039403,0,False,residential,Yates Place,75.323,,,,,,,,,,,20071851,
212027756,212038922,0,False,secondary,Owego Street,68.315,,,,,,,,,,,20072805,NY 215
212027763,212025182,0,False,residential,Van Hoesen Street,106.939,,,,30 mph,,,,,,,20070790,
212027763,600606588,0,False,residential,Hamlin Street,139.395,,,,30 mph,,,,,,,47099343,
212027763,212025061,0,False,residential,Hamlin Street,153.067,,,,30 mph,,,,,,,47099343,
212027765,212027767,0,False,residential,Van Hoesen Street,117.774,,,,30 mph,,,,,,,20070790,
212027765,212025182,0,False,residential,Van Hoesen Street,105.646,,,,30 mph,,,,,,,20070790,
212027765,600606591,0,False,residential,Joy Street,135.949,,,,30 mph,,,,,,,20073429,
212027767,212027771,0,False,residential,Van Hoesen Street,151.745,,,,30 mph,,,,,,,20070790,
212027767,212027765,0,False,residential,Van Hoesen Street,117.774,,,,30 mph,,,,,,,20070790,
212027767,212022983,0,False,residential,Harrison Street,134.676,,,,30 mph,,,,,,,20072707,
212027771,212027767,0,False,residential,Van Hoesen Street,151.745,,,,30 mph,,,,,,,20070790,
212027771,212022985,0,False,residential,Homer Avenue,128.172,,,,30 mph,,,,,,,20073432,
212027771,212023582,0,False,residential,Homer Avenue,59.081,,,,30 mph,,,,,,,20073432,
212027771,212038324,0,False,residential,Brown Avenue,223.083,,,,30 mph,,,,,,,20071748,
212028657,212028660,0,False,residential,Monroe Heights,111.139,,,,30 mph,,,,,,,20070822,
212028657,212034681,0,False,residential,West Court Street,171.994,,,,30 mph,,,,,,,20071379,
212028657,212022677,0,False,residential,West Court Street,95.555,,,,30 mph,,,,,,,20071379,
212028660,212028664,0,False,residential,Monroe Heights,105.877,,,,30 mph,,,,,,,20070822,
212028660,212028657,0,False,residential,Monroe Heights,111.139,,,,30 mph,,,,,,,20070822,
212028660,5557376848,0,False,residential,Orchard Street,112.231,,,,,,,,,,,20072939,
212028664,212028660,0,False,residential,Monroe Heights,105.877,,,,30 mph,,,,,,,20070822,
212028664,212029822,0,False,secondary,Groton Avenue,177.285,2,,,30 mph,,,,,,,20073346,NY 222
212028664,212022683,0,False,secondary,Groton Avenue,101.208,2,,,30 mph,,,,,,,20073346,NY 222
212029036,212036423,0,False,residential,Edgemont Drive,57.021,,,,,,,,,,,20071562,
212029036,212029042,0,False,residential,Bellevue Avenue,292.93,,,,,,,,,,,20070843,
212029036,212036432,0,False,residential,Edgemont Drive,129.84,,,,,,,,,,,20071562,
212029042,1914805715,0,False,residential,Hillcrest Drive,12.191,,,,,,,,,,,20071192,
212029042,212029036,0,False,residential,Bellevue Avenue,292.93,,,,,,,,,,,20070843,
212029042,212032828,0,False,residential,Hillcrest Drive,149.156,,,,,,,,,,,20071192,
212029052,212032478,0,False,residential,Woodruff Street,99.883,,,,,,,,,,,20071619,
212029052,212037052,0,False,residential,Woodruff Street,103.662,,,,,,,,,,,20071619,
212029052,212029055,0,False,residential,Lincoln Avenue,457.457,,,,30 mph,,,,,,,20070845,
212029055,212029057,0,False,residential,Lincoln Avenue,326.512,,,,30 mph,,,,,,,20070845,
212029055,212032486,0,False,residential,Homer Avenue,103.241,,,,30 mph,,,,,,,20073432,
212029055,212054377,0,False,residential,Homer Avenue,91.89,,,,30 mph,,,,,,,20073432,
212029055,212029052,0,False,residential,Lincoln Avenue,457.457,,,,30 mph,,,,,,,20070845,
212029057,212029055,0,False,residential,Lincoln Avenue,326.512,,,,30 mph,,,,,,,20070845,
212029057,212032488,0,False,primary,North Main Street,93.269,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212029057,212029822,0,False,primary,North Main Street,121.634,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212029067,212029763,0,False,residential,Parkwood Drive,97.423,,,,,,,,,,,20071564,
212029067,212036444,0,False,residential,Parkwood Drive,54.534,,,,,,,,,,,20071564,
212029067,212025110,0,False,residential,Colony Drive,304.431,,,,,,,,,,,20070848,
212029147,212029149,0,False,residential,Garfield Street,119.364,,,,,,,,,,,20070856,
212029147,212024597,0,False,residential,Garfield Street,118.156,,,,,,,,,,,20070856,
212029147,212048307,0,False,residential,Crandall Street,129.338,,,,30 mph,,,,,,,20072714,
