u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254176961,254177825,0,False,residential,Manhattan Avenue,76.182,,,,,,,,,,,23518705,
254177204,254177205,0,False,residential,Lincoln Place,106.258,,,,,,,,,,,23471868,
254177204,254715896,0,False,residential,Sherman Avenue,79.08,,,,,,,,,,,23518622,
254177204,254550873,0,False,residential,Sherman Avenue,84.193,,,,,,,,,,,23518622,
254177205,254177204,0,False,residential,Lincoln Place,106.258,,,,,,,,,,,23471868,
254177205,254720291,0,False,residential,Manhattan Avenue,29.469,,,,,,,,,,,23518705,
254177205,254550882,0,False,residential,Manhattan Avenue,78.899,,,,,,,,,,,23518705,
254177256,254562531,0,False,residential,"['Westerly Lane', 'Westerly Lane South']",316.21,,,,,,,,,,,"[23471897, 23504371]",
254177823,254177825,0,False,residential,Liberty Street,106.559,,,,,,,,,,,23471967,
254177823,254176959,0,False,residential,Sherman Avenue,80.277,,,,,,,,,,,23518622,
254177823,254715764,0,False,residential,Sherman Avenue,142.339,,,,,,,,,,,23518622,
254177825,254176961,0,False,residential,Manhattan Avenue,76.182,,,,,,,,,,,23518705,
254177825,254177827,0,False,residential,Liberty Street,76.626,,,,,,,,,,,23471967,
254177825,254177823,0,False,residential,Liberty Street,106.559,,,,,,,,,,,23471967,
254177825,254720187,0,False,residential,Manhattan Avenue,212.686,,,,,,,,,,,23518705,
254177827,254256897,0,False,residential,Marietta Avenue,74.168,,,,,,,,,,,23538002,
254177827,254177833,0,False,residential,Liberty Street,111.137,,,,,,,,,,,23471967,
254177827,254177825,0,False,residential,Liberty Street,76.626,,,,,,,,,,,23471967,
254177833,254177827,0,False,residential,Liberty Street,111.137,,,,,,,,,,,23471967,
254177833,254256899,0,False,secondary,Commerce Street,71.024,,,,,,,,,,,188551936,NY 141
254185211,254237623,0,False,residential,Sherman Avenue,65.689,,,,,,,,,,,23518622,
254185211,254185213,0,False,residential,Washington Place,107.894,,,,,,,,,,,23472556,
254185211,5319077878,0,False,residential,Sherman Avenue,86.935,,,,,,,,,,,23518622,
254185213,254185211,0,False,residential,Washington Place,107.894,,,,,,,,,,,23472556,
254185213,254830618,0,False,secondary,Commerce Street,77.349,,,,,,,,,,,188551936,NY 141
254185213,5319077863,0,False,secondary,Commerce Street,84.445,,,,,,,,,,,188551936,NY 141
254187469,254187746,0,False,secondary,Broadway,120.033,,,,,,,,,,,"[188551937, 23472775]",NY 141
254187740,254187742,0,False,secondary,Broadway,100.096,,,,,,,,,,,23472775,NY 141
254187740,254794412,0,False,residential,Garrigan Avenue,224.654,,,,,,,,,,,23536709,
254187740,5319077861,0,False,secondary,Franklin Avenue,315.103,,,,,,,,,,,188551938,NY 141
254187742,254187740,0,False,secondary,Broadway,100.096,,,,,,,,,,,23472775,NY 141
254187742,254187746,0,False,secondary,Broadway,70.288,,,,,,,,,,,23472775,NY 141
254187742,254644889,0,False,residential,Peaceable Court,121.4,,,,,,,,,,,23513713,
254187746,254187742,0,False,secondary,Broadway,70.288,,,,,,,,,,,23472775,NY 141
254187746,254187469,0,False,secondary,Broadway,120.033,,,,,,,,,,,"[188551937, 23472775]",NY 141
254187746,254616715,0,False,residential,Larissa Lane,178.594,,,,,,,,,,,23511015,
254203634,254203636,0,False,residential,Arthur Avenue,56.135,,,,,,,,,,,23473980,
254203634,254203653,0,False,residential,Arthur Avenue,30.135,,,,,,,,,,,23473982,
254203634,254203637,0,False,residential,Arthur Avenue,89.478,,,,,,,,,,,23473982,
254203636,254203634,0,False,residential,Arthur Avenue,56.135,,,,,,,,,,,23473980,
254203637,3587992406,0,False,residential,Walter Avenue,18.591,,,,,,,,,,,353013223,
254203637,254203634,0,False,residential,Arthur Avenue,89.478,,,,,,,,,,,23473982,
254203637,254725748,0,False,residential,Walter Avenue,79.47,,,,,,,,,,,353013223,
254203653,254203654,0,False,residential,Arthur Avenue,77.083,,,,,,,,,,,23473982,
254203653,1952192336,0,False,residential,Charlotte Place,69.272,,,,,,,,,,,23536026,
254203653,254203634,0,False,residential,Arthur Avenue,30.135,,,,,,,,,,,23473982,
254203654,254203656,0,False,residential,Arthur Avenue,73.018,,,,,,,,,,,23473982,
254203654,254203653,0,False,residential,Arthur Avenue,77.083,,,,,,,,,,,23473982,
254203654,1952192347,0,False,residential,Urban Place,65.661,,,,,,,,,,,23475014,
254203654,254214901,0,False,residential,Urban Place,75.282,,,,,,,,,,,23475014,
254203656,254203654,0,False,residential,Arthur Avenue,73.018,,,,,,,,,,,23473982,
254203656,1952192344,0,False,residential,Japha Place,65.286,,,,,,,,,,,23506391,
254203656,254203665,0,False,residential,Arthur Avenue,138.505,,,,,,,,,,,23473982,
254203665,254575554,0,False,residential,Linda Avenue,28.708,,,,,,,,,,,23505937,
254203665,254575553,0,False,residential,Linda Avenue,84.588,,,,,,,,,,,23505937,
254203665,254203656,0,False,residential,Arthur Avenue,138.505,,,,,,,,,,,23473982,
254212395,5319102856,0,False,residential,Poe Road,113.293,,,,,,,,,,,23474794,
254212395,254860398,0,False,residential,Whittier Drive,60.23,,,,,,,,,,,23535787,
254212395,254569034,0,False,residential,Whittier Drive,141.472,,,,,,,,,,,23535787,
254214901,254203654,0,False,residential,Urban Place,75.282,,,,,,,,,,,23475014,
254214901,254575553,0,False,residential,Walter Avenue,143.973,,,,,,,,,,,353013223,
254214901,3587992406,0,False,residential,Walter Avenue,105.621,,,,,,,,,,,353013223,
254221242,254221244,0,False,residential,Grover Avenue,72.441,,,,,,,,,,,23475510,
254221242,254761445,0,False,residential,Jefferson Avenue,96.993,,,,,,,,,,,23526152,
254221242,254761444,0,False,residential,Jefferson Avenue,56.181,,,,,,,,,,,23526152,
254221244,254221242,0,False,residential,Grover Avenue,72.441,,,,,,,,,,,23475510,
254223840,254223843,0,False,unclassified,Saint Charles Street,21.136,,,,,,,,,,,23475682,
254223840,5319077859,0,False,residential,Chestnut Street,71.659,,,,,,,,,,,23533286,
254223840,254115993,0,False,residential,Marble Avenue,171.053,,,,,,,,,,,184712867,
254223840,5319077861,0,False,residential,Marble Avenue,45.183,,,,,,,,,,,184712867,
254223843,254223850,0,False,unclassified,Saint Charles Street,117.315,,,,,,,,,,,23475682,
254223843,254223840,0,False,unclassified,Saint Charles Street,21.136,,,,,,,,,,,23475682,
254223843,254889725,0,False,residential,Murray Street,39.101,,,,,,,,,,,23538480,
254223850,254223843,0,False,unclassified,Saint Charles Street,117.315,,,,,,,,,,,23475682,
254223850,254849554,0,False,unclassified,Walnut Place,52.575,,,,,,,,,,,23534313,
254223850,254849541,0,False,unclassified,Walnut Place,42.421,,,,,,,,,,,23534313,
254230509,254230524,0,False,residential,High Acres Drive,278.473,,,,,,,,,,,23476193,
254230524,254230509,0,False,residential,High Acres Drive,278.473,,,,,,,,,,,23476193,
254230524,254240324,0,False,residential,Rolling Hills Road,113.055,,,,,,,,,,,23477025,
254230524,254240327,0,False,residential,Rolling Hills Road,81.404,,,,,,,,,,,23477026,
254232404,254232413,0,False,residential,Aspen Way,199.249,,,,,,,,,,,23476343,
254232413,254232404,0,False,residential,Aspen Way,199.249,,,,,,,,,,,23476343,
254232413,254240366,0,False,residential,Rolling Hills Road,224.531,,,,,,,,,,,23477028,
254232413,254172895,0,False,residential,Rolling Hills Road,250.925,,,,,,,,,,,23477028,
254233263,254784334,0,False,residential,Albany Avenue,37.505,,,,,,,,,,,23528200,
254233263,254233266,0,False,residential,Nostrand Avenue,73.806,,,,,,,,,,,23476412,
254233263,254769108,0,False,residential,Albany Avenue,107.547,,,,,,,,,,,23528200,
254233266,254644277,0,False,residential,Edgewood Avenue,43.464,,,,,,,,,,,23513657,
254233266,254644276,0,False,residential,Edgewood Avenue,107.508,,,,,,,,,,,23513657,
254233266,254625603,0,False,residential,"['Bainbridge Avenue', 'Nostrand Avenue']",180.368,,,,,,,,,,,"[23476412, 23511847]",
254233266,254233263,0,False,residential,Nostrand Avenue,73.806,,,,,,,,,,,23476412,
254234786,254234787,0,False,residential,Edwin Street,61.841,,,,,,,,,,,23476528,
254234787,254234786,0,False,residential,Edwin Street,61.841,,,,,,,,,,,23476528,
254234787,254234790,0,False,residential,Edwin Street,74.552,,,,,,,,,,,23476528,
254234787,254725746,0,False,residential,Warren Avenue,65.083,,,,,,,,,,,23536601,
254234787,254255875,0,False,residential,Warren Avenue,234.059,,,,,,,,,,,23536601,
254234790,254234787,0,False,residential,Edwin Street,74.552,,,,,,,,,,,23476528,
254234790,1952192338,0,False,residential,Edwin Street,145.546,,,,,,,,,,,23476529,
254234790,254638085,0,False,residential,Sherman Avenue,178.12,,,,,,,,,,,23518622,
254234790,254255883,0,False,residential,Sherman Avenue,266.456,,,,,,,,,,,23518622,
254235019,254235025,0,False,residential,Columbia Avenue,164.676,,,,,,,,,,,23476544,
254235019,254235026,0,False,residential,Columbia Avenue,78.667,,,,,,,,,,,23476545,
254235019,254255883,0,False,residential,Sherman Avenue,207.887,,,,,,,,,,,23518622,
254235019,5319077878,0,False,residential,Sherman Avenue,82.985,,,,,,,,,,,23518622,
254235025,254240557,0,False,secondary,Commerce Street,110.069,,,,,,,,,,,188551936,NY 141
254235025,254235019,0,False,residential,Columbia Avenue,164.676,,,,,,,,,,,23476544,
254235025,5319077863,0,False,secondary,Commerce Street,202.754,,,,,,,,,,,188551936,NY 141
254235026,254235019,0,False,residential,Columbia Avenue,78.667,,,,,,,,,,,23476545,
254235026,254255875,0,False,residential,Warren Avenue,254.698,,,,,,,,,,,23536601,
254235026,254237614,0,False,residential,Warren Avenue,139.1,,,,,,,,,,,23536601,
254235028,254237613,0,False,residential,Linda Avenue,14.886,,,,,,,,,,,23505937,
254235028,254814682,0,False,residential,"['Belleview Avenue', 'Columbia Avenue']",124.126,,,,,,,,,,,"[23532808, 23476546]",
254235028,254255870,0,False,residential,Linda Avenue,638.56,,,,,,,,,,,23505937,
254237613,254237614,0,False,residential,Grove Street,97.007,,,,,,,,,,,23476735,
254237613,254235028,0,False,residential,Linda Avenue,14.886,,,,,,,,,,,23505937,
254237613,254575539,0,False,residential,Linda Avenue,76.326,,,,,,,,,,,23505937,
254237614,254237613,0,False,residential,Grove Street,97.007,,,,,,,,,,,23476735,
254237614,254830613,0,False,residential,Warren Avenue,124.813,,,,,,,,,,,23536601,
254237614,254237623,0,False,residential,Grove Street,121.021,,,,,,,,,,,23476738,
254237614,254235026,0,False,residential,Warren Avenue,139.1,,,,,,,,,,,23536601,
254237623,254185211,0,False,residential,Sherman Avenue,65.689,,,,,,,,,,,23518622,
254237623,254715896,0,False,residential,Sherman Avenue,69.472,,,,,,,,,,,23518622,
254237623,254830618,0,False,residential,Grant Place,104.284,,,,,,,,,,,23531734,
254237623,254237614,0,False,residential,Grove Street,121.021,,,,,,,,,,,23476738,
254237623,254830613,0,False,residential,Grant Place,99.235,,,,,,,,,,,23531734,
254238475,254238480,0,False,residential,Byron Road,192.766,,,,,,,,,,,23476819,
254238475,254828090,0,False,residential,Whittier Drive,148.458,,,,,,,,,,,23535787,
254238475,254860398,0,False,residential,Whittier Drive,67.384,,,,,,,,,,,23535787,
254238480,254238475,0,False,residential,Byron Road,192.766,,,,,,,,,,,23476819,
254240324,254230524,0,False,residential,Rolling Hills Road,113.055,,,,,,,,,,,23477025,
254240324,254240366,0,False,residential,Rolling Hills Road,550.363,,,,,,,,,,,23477028,
254240324,254576254,0,False,residential,Hilltop Lane,228.967,,,,,,,,,,,473410558,
254240327,254240337,0,False,residential,Rolling Hills Road,166.142,,,,,,,,,,,23477026,
254240327,254230524,0,False,residential,Rolling Hills Road,81.404,,,,,,,,,,,23477026,
254240327,254852756,0,False,residential,Eunice Lane,84.087,,,,,,,,,,,23534712,
254240337,254858063,0,False,residential,"['Rolling Hills Road', 'Gerard Place']",290.296,,,,,,,,,,,"[23477026, 23535471]",
254240337,254240327,0,False,residential,Rolling Hills Road,166.142,,,,,,,,,,,23477026,
254240337,254240386,0,False,residential,Rolling Hills Road,154.71,,,,,,,,,,,23477029,
254240366,254240324,0,False,residential,Rolling Hills Road,550.363,,,,,,,,,,,23477028,
254240366,254232413,0,False,residential,Rolling Hills Road,224.531,,,,,,,,,,,23477028,
254240366,254562531,0,False,residential,Westerly Lane,201.715,,,,,,,,,,,23504373,
254240386,254625572,0,False,residential,Bainbridge Avenue,11.61,,,,,,,,,,,23511845,
254240386,254240337,0,False,residential,Rolling Hills Road,154.71,,,,,,,,,,,23477029,
254240386,254252041,0,True,tertiary,Kensico Road,224.838,,,,,,,,,,,23529608,
254240557,5319077867,0,False,secondary,Franklin Avenue,38.118,,,,,,,,,,,23477050,NY 141
254240557,254235025,0,False,secondary,Commerce Street,110.069,,,,,,,,,,,188551936,NY 141
254240557,254862775,0,True,residential,Commerce Street,51.379,,,,,,,,,,,550723566,
254247982,254868493,0,False,residential,Warren Avenue,150.536,,,,,,,,,,,23536601,
254247982,254247984,0,False,residential,Hancock Place,75.947,,,,,,,,,,,23477520,
254247982,254814681,0,False,residential,Warren Avenue,375.462,,,,,,,,,,,23536601,
254247984,254715835,0,False,residential,Sherman Avenue,75.074,,,,,,,,,,,23518622,
254247984,254715821,0,False,residential,Sherman Avenue,68.624,,,,,,,,,,,23518622,
254247984,254247991,0,False,residential,Hancock Place,105.201,,,,,,,,,,,23477520,
254247984,254247982,0,False,residential,Hancock Place,75.947,,,,,,,,,,,23477520,
254247991,254720237,0,False,residential,Manhattan Avenue,72.373,,,,,,,,,,,23518705,
254247991,254247993,0,False,residential,Hancock Place,76.515,,,,,,,,,,,23477520,
254247991,254247984,0,False,residential,Hancock Place,105.201,,,,,,,,,,,23477520,
254247991,254720215,0,False,residential,Manhattan Avenue,153.506,,,,,,,,,,,23518705,
254247993,254876078,0,False,residential,Marietta Avenue,73.423,,,,,,,,,,,23538002,
254247993,254247997,0,False,residential,Hancock Place,69.869,,,,,,,,,,,23477520,
254247993,254247991,0,False,residential,Hancock Place,76.515,,,,,,,,,,,23477520,
254247993,254872423,0,False,residential,Marietta Avenue,149.951,,,,,,,,,,,23538002,
254247997,254247993,0,False,residential,Hancock Place,69.869,,,,,,,,,,,23477520,
254247997,254862791,0,False,secondary,Commerce Street,154.534,,,,,,,,,,,188551936,NY 141
254247997,254773710,0,False,secondary,Commerce Street,210.237,,,,,,,,,,,188551936,NY 141
254249010,254814682,0,False,residential,"['Belleview Avenue', 'Pleasant Place']",190.038,,,,,,,,,,,"[23532808, 23477605]",
254249010,254575539,0,False,residential,Linda Avenue,84.835,,,,,,,,,,,23505937,
254249010,254575528,0,False,residential,Linda Avenue,457.816,,,,,,,,,,,23505937,
254252026,5588343152,0,True,tertiary,Columbus Avenue,66.62,,,,,,,,,,,184712251,
254252027,254252026,0,True,tertiary,Columbus Avenue,6.719,,,,,,,,,,,184712251,
254252041,254252269,0,False,residential,Nannyhagan Road,12.218,,,,,,,,,,,23538682,
254252041,254252036,0,True,tertiary,Columbus Avenue,119.346,,,,,,,,,,,184712251,
254252269,1952192333,0,False,residential,Nannyhagan Road,21.335,,,,,,,,,,,23538682,
254252269,254252041,0,False,residential,Nannyhagan Road,12.218,,,,,,,,,,,23538682,
254252269,254625572,0,True,tertiary,Kensico Road,230.83,,,,,,,,,,,23529606,
254253230,254253231,0,False,residential,Westchester Avenue,23.829,,,,,,,,,,,23477913,
254253230,254801463,0,False,residential,"['Kensington Avenue', 'Westchester Avenue']",157.946,,,,,,,,,,,"[23477913, 23534207]",
254253230,254848440,0,False,residential,Kensington Avenue,65.727,,,,,,,,,,,23534205,
254253231,254253230,0,False,residential,Westchester Avenue,23.829,,,,,,,,,,,23477913,
254253231,254253241,0,False,residential,Westchester Avenue,124.313,,,,,,,,,,,23477913,
254253231,254616073,0,False,residential,"['School Street', 'Locust Street']",205.555,,,,,,,,,,,"[23528488, 23510918]",
254253241,254253245,0,False,residential,Westchester Avenue,95.884,,,,,,,,,,,23477913,
254253241,254253231,0,False,residential,Westchester Avenue,124.313,,,,,,,,,,,23477913,
254253241,254761440,0,False,residential,Albany Avenue,145.573,,,,,,,,,,,23528200,
254253245,254253246,0,False,residential,Westchester Avenue,79.047,,,,,,,,,,,23477913,
254253245,254253241,0,False,residential,Westchester Avenue,95.884,,,,,,,,,,,23477913,
254253245,254644275,0,False,residential,Edgewood Avenue,180.818,,,,,,,,,,,23513657,
254253245,254801447,0,False,residential,Edgewood Avenue,238.345,,,,,,,,,,,23513657,
254253246,254253245,0,False,residential,Westchester Avenue,79.047,,,,,,,,,,,23477913,
254253246,254253249,0,False,residential,Westchester Avenue,79.286,,,,,,,,,,,23477913,
254253246,254625600,0,False,residential,Bainbridge Avenue,185.977,,,,,,,,,,,23511847,
254253246,254575493,0,False,residential,Bainbridge Avenue,100.813,,,,,,,,,,,23511847,
254253249,254761441,0,False,residential,Benedict Avenue,188.226,,,,,,,,,,,23532959,
254253249,254253256,0,False,residential,Westchester Avenue,106.534,,,,,,,,,,,23477913,
254253249,254253246,0,False,residential,Westchester Avenue,79.286,,,,,,,,,,,23477913,
254253256,254253257,0,False,residential,Westchester Avenue,101.302,,,,,,,,,,,23477913,
254253256,254575493,0,False,residential,Linda Avenue,110.499,,,,,,,,,,,23505928,
254253256,254253249,0,False,residential,Westchester Avenue,106.534,,,,,,,,,,,23477913,
254253257,254253256,0,False,residential,Westchester Avenue,101.302,,,,,,,,,,,23477913,
254253257,254625598,0,False,residential,Crescent Place,103.545,,,,,,,,,,,23532483,
254253257,254253259,0,False,residential,Westchester Avenue,90.419,,,,,,,,,,,23477913,
254253259,254253260,0,False,residential,Westchester Avenue,8.802,,,,,,,,,,,23477913,
254253259,254253257,0,False,residential,Westchester Avenue,90.419,,,,,,,,,,,23477913,
254253259,254569034,0,False,residential,Chester Place,75.73,,,,,,,,,,,23505093,
254253260,254253259,0,False,residential,Westchester Avenue,8.802,,,,,,,,,,,23477913,
254253260,254569026,0,False,residential,Chester Place,89.079,,,,,,,,,,,23505089,
254253260,254253287,0,False,residential,Westchester Avenue,241.207,,,,,,,,,,,23477913,
254253287,254625572,0,False,residential,Whittier Drive,44.586,,,,,,,,,,,23535787,
254253287,1952192340,0,False,residential,Westchester Avenue,44.937,,,,,,,,,,,23477913,
254253287,254253260,0,False,residential,Westchester Avenue,241.207,,,,,,,,,,,23477913,
254253287,254828073,0,False,residential,Whittier Drive,218.61,,,,,,,,,,,23535787,
254255472,254148898,0,False,residential,Nannyhagan Road,24.497,,,,,,,,,,,23529557,
254255472,254255488,0,False,residential,Pleasant Manor Drive,195.582,,,,,,,,,,,23478092,
254255472,254547623,0,False,residential,Nannyhagan Road,174.99,,,,,,,,,,,23529557,
254255488,254255498,0,False,residential,Pleasant Manor Drive,22.6,,,,,,,,,,,23478092,
254255488,254255498,1,False,residential,Pleasant Manor Drive,36.989,,,,,,,,,,,23478095,
254255488,254255472,0,False,residential,Pleasant Manor Drive,195.582,,,,,,,,,,,23478092,
254255498,5319122160,0,False,residential,Pleasant Manor Drive,55.289,,,,,,,,,,,23478092,
254255498,254255488,0,False,residential,Pleasant Manor Drive,22.6,,,,,,,,,,,23478092,
254255498,254255488,1,False,residential,Pleasant Manor Drive,36.989,,,,,,,,,,,23478095,
254255870,254255875,0,False,residential,Circular Street,208.703,,,,,,,,,,,23478178,
254255870,254575552,0,False,residential,Linda Avenue,105.646,,,,,,,,,,,23505937,
254255870,254235028,0,False,residential,Linda Avenue,638.56,,,,,,,,,,,23505937,
254255875,254255883,0,False,residential,Circular Street,89.028,,,,,,,,,,,23478178,
254255875,254255870,0,False,residential,Circular Street,208.703,,,,,,,,,,,23478178,
254255875,254234787,0,False,residential,Warren Avenue,234.059,,,,,,,,,,,23536601,
254255875,254235026,0,False,residential,Warren Avenue,254.698,,,,,,,,,,,23536601,
254255883,254255885,0,False,residential,Circular Street,164.032,,,,,,,,,,,23478178,
254255883,254255875,0,False,residential,Circular Street,89.028,,,,,,,,,,,23478178,
254255883,254234790,0,False,residential,Sherman Avenue,266.456,,,,,,,,,,,23518622,
254255883,254235019,0,False,residential,Sherman Avenue,207.887,,,,,,,,,,,23518622,
254255885,254862775,0,False,residential,Commerce Street,46.912,,,,,,,,,,,23536104,
254255885,254255883,0,False,residential,Circular Street,164.032,,,,,,,,,,,23478178,
254255885,254638093,0,False,residential,Commerce Street,275.599,,,,,,,,,,,23536104,
254256897,254872423,0,False,residential,Marietta Avenue,80.178,,,,,,,,,,,23538002,
254256897,254177827,0,False,residential,Marietta Avenue,74.168,,,,,,,,,,,23538002,
254256897,254256899,0,False,residential,Garfield Place,115.932,,,,,,,,,,,23478271,
254256899,254256897,0,False,residential,Garfield Place,115.932,,,,,,,,,,,23478271,
254256899,254177833,0,False,secondary,Commerce Street,71.024,,,,,,,,,,,188551936,NY 141
254256899,254862791,0,False,secondary,Commerce Street,84.722,,,,,,,,,,,188551936,NY 141
254547623,5319188086,0,False,residential,Sunset Drive,441.647,,,,,,,,,,,23503363,
254547623,254800936,0,False,residential,Nannyhagan Road,110.539,,,,,,,,,,,23529557,
254547623,254255472,0,False,residential,Nannyhagan Road,174.99,,,,,,,,,,,23529557,
254547646,5319188086,0,False,residential,Sunset Drive,77.998,,,,,,,,,,,23503363,
254550873,254177204,0,False,residential,Sherman Avenue,84.193,,,,,,,,,,,23518622,
254550873,254715879,0,False,residential,Sherman Avenue,33.988,,,,,,,,,,,23518622,
254550873,254550882,0,False,residential,Laurel Place,107.29,,,,,,,,,,,23503497,
254550882,254177205,0,False,residential,Manhattan Avenue,78.899,,,,,,,,,,,23518705,
254550882,254720262,0,False,residential,Manhattan Avenue,29.166,,,,,,,,,,,23518705,
254550882,254550895,0,False,residential,Laurel Place,57.595,,,,,,,,,,,23503497,
254550882,254550873,0,False,residential,Laurel Place,107.29,,,,,,,,,,,23503497,
254550895,254773710,0,False,secondary,Commerce Street,33.933,,,,,,,,,,,188551936,NY 141
254550895,254550882,0,False,residential,Laurel Place,57.595,,,,,,,,,,,23503497,
254550895,254720291,0,False,secondary,Commerce Street,119.283,,,,,,,,,,,188551936,NY 141
254562531,254562589,0,False,residential,Westerly Lane,324.937,,,,,,,,,,,23504371,
254562531,254177256,0,False,residential,"['Westerly Lane', 'Westerly Lane South']",316.21,,,,,,,,,,,"[23471897, 23504371]",
254562531,254240366,0,False,residential,Westerly Lane,201.715,,,,,,,,,,,23504373,
254562589,254562531,0,False,residential,Westerly Lane,324.937,,,,,,,,,,,23504371,
254569026,254253260,0,False,residential,Chester Place,89.079,,,,,,,,,,,23505089,
254569026,254625598,0,False,residential,Bainbridge Avenue,97.489,,,,,,,,,,,23511847,
254569026,1952192337,0,False,residential,Bainbridge Avenue,205.211,,,,,,,,,,,23511847,
254569034,254253259,0,False,residential,Chester Place,75.73,,,,,,,,,,,23505093,
254569034,254212395,0,False,residential,Whittier Drive,141.472,,,,,,,,,,,23535787,
254569034,254828073,0,False,residential,Whittier Drive,52.714,,,,,,,,,,,23535787,
254570236,3587992406,0,False,residential,Evelyn Avenue,111.699,,,,,,,,,,,23505321,
254575493,254253256,0,False,residential,Linda Avenue,110.499,,,,,,,,,,,23505928,
254575493,254625598,0,False,residential,Bainbridge Avenue,97.332,,,,,,,,,,,23511847,
254575493,254253246,0,False,residential,Bainbridge Avenue,100.813,,,,,,,,,,,23511847,
254575518,254888330,0,False,residential,Montieth Avenue,37.961,,,,,,,,,,,23538401,
254575518,254575521,0,False,residential,Linda Avenue,137.007,,,,,,,,,,,23505933,
254575518,254868484,0,False,residential,Montieth Avenue,76.04,,,,,,,,,,,23538401,
254575521,254575522,0,False,residential,Lynwood Avenue,41.106,,,,,,,,,,,23537580,
254575521,254876504,0,False,residential,Lynwood Avenue,35.651,,,,,,,,,,,23537580,
