u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373815,261376476,0,False,residential,Belmont Avenue,313.436,,,,,,,,,,,24120120,
261373815,261373816,0,False,residential,East Walnut Street,46.858,,,,,,,,,,,69311876,
261373815,261373814,0,False,residential,East Walnut Street,48.98,,,,,,,,,,,69311876,
261373816,261385553,0,False,residential,Mitchel Avenue,313.043,,,,,,,,,,,24126553,
261373816,261373817,0,False,residential,East Walnut Street,46.445,,,,,,,,,,,69311876,
261373816,261373815,0,False,residential,East Walnut Street,46.858,,,,,,,,,,,69311876,
261373817,261340027,0,False,residential,East Walnut Street,46.444,,,,,,,,,,,69311876,
261373817,261373816,0,False,residential,East Walnut Street,46.445,,,,,,,,,,,69311876,
261373818,261386456,0,False,residential,Maple Blvd,123.144,,,,,,,,,,,69306840,
261373818,830805048,0,False,residential,Maple Blvd,83.809,,,,,,,,,,,69306840,
261373818,261340027,0,False,residential,East Walnut Street,48.776,,,,,,,,,,,69311876,
261376476,261373815,0,False,residential,Belmont Avenue,313.436,,,,,,,,,,,24120120,
261376476,261381559,0,True,residential,East Broadway,46.505,,,,,,,,,,,24121116,
261381558,261403527,0,False,residential,Shore Road,162.991,,,,,,,,,,,69485160,
261381558,830520813,0,False,residential,Pacific Boulevard,77.092,,,,,,,,,,,569345039,
261381559,261385552,0,True,residential,East Broadway,46.665,,,,,,,,,,,24121116,
261381559,830520813,0,False,residential,Pacific Boulevard,19.926,,,,,,,,,,,569345039,
261382951,261373810,0,False,residential,Taft Avenue,314.924,,,,,,,,,,,24120836,
261382951,261385549,0,True,residential,East Broadway,56.631,,,,,,,,,,,24121116,
261383191,261373817,0,True,residential,Harding Avenue,313.842,,,,,,,,,,,24120866,
261383191,261385553,0,True,residential,East Broadway,47.571,,,,,,,,,,,24121116,
261385549,831995443,0,True,residential,East Broadway,234.62,,,,,,,,,,,24121116,
261385549,261407464,0,False,residential,Roosevelt Boulevard,75.035,,,,,,,,,,,24123721,
261385549,830520876,0,False,residential,Roosevelt Boulevard,19.494,,,,,,,,,,,24123721,
261385550,261382951,0,True,residential,East Broadway,47.115,,,,,,,,,,,24121116,
261385550,261373811,0,False,residential,Wilson Avenue,314.802,,,,,,,,,,,24137530,
261385551,261385550,0,True,residential,East Broadway,47.569,,,,,,,,,,,24121116,
261385551,261373812,0,False,residential,Coolidge Avenue,314.12,,,,,,,,,,,24134883,
261385552,261385551,0,True,residential,East Broadway,44.852,,,,,,,,,,,24121116,
261385552,261373813,0,False,residential,Atlantic Avenue,314.884,,,,,,,,,,,24129133,
261385553,261376476,0,True,residential,East Broadway,46.392,,,,,,,,,,,24121116,
261385553,261373816,0,False,residential,Mitchel Avenue,313.043,,,,,,,,,,,24126553,
261385554,261340025,0,True,residential,East Broadway,47.115,,,,,,,,,,,24121116,
261385554,830521627,0,False,residential,Maple Blvd,21.743,,,,,,,,,,,69306840,
261385554,261429816,0,False,residential,Maple Blvd,47.709,,,,,,,,,,,69306840,
261386456,261429816,0,False,residential,Maple Blvd,140.999,,,,,,,,,,,69306840,
261386456,261373818,0,False,residential,Maple Blvd,123.144,,,,,,,,,,,69306840,
261403526,261381558,0,True,residential,Shore Road,241.702,,,,,,,,,,,24123187,
261403526,830520876,0,False,residential,Roosevelt Boulevard,77.834,,,,,,,,,,,24123721,
261403526,261407463,0,False,residential,Roosevelt Boulevard,71.392,,,,,,,,,,,24123721,
261403527,261381558,0,False,residential,Shore Road,162.991,,,,,,,,,,,69485160,
261407463,261403526,0,False,residential,Roosevelt Boulevard,71.392,,,,,,,,,,,24123721,
261407464,261407465,0,False,residential,Roosevelt Boulevard,80.515,,,,,,,,,,,24123721,
261407464,261385549,0,False,residential,Roosevelt Boulevard,75.035,,,,,,,,,,,24123721,
261407465,261366259,0,False,residential,Roosevelt Boulevard,78.956,,,,,,,,,,,24123721,
261407465,261407464,0,False,residential,Roosevelt Boulevard,80.515,,,,,,,,,,,24123721,
261407465,831995555,0,False,residential,East Beech Street,234.315,,,,,,,,,,,24126222,
261429816,261385554,0,False,residential,Maple Blvd,47.709,,,,,,,,,,,69306840,
261429816,261386456,0,False,residential,Maple Blvd,140.999,,,,,,,,,,,69306840,
830520813,830521627,0,True,residential,East Broadway,236.42,,,,,,,,,,,69306831,
830520813,261381558,0,False,residential,Pacific Boulevard,77.092,,,,,,,,,,,569345039,
830520813,261381559,0,False,residential,Pacific Boulevard,19.926,,,,,,,,,,,569345039,
830520876,261385549,0,False,residential,Roosevelt Boulevard,19.494,,,,,,,,,,,24123721,
830520876,261403526,0,False,residential,Roosevelt Boulevard,77.834,,,,,,,,,,,24123721,
830520876,830520813,0,True,residential,East Broadway,242.596,,,,,,,,,,,69306831,
830521627,261385554,0,False,residential,Maple Blvd,21.743,,,,,,,,,,,69306840,
830805048,261373818,0,False,residential,Maple Blvd,83.809,,,,,,,,,,,69306840,
830805049,830805048,0,True,primary,East Park Avenue,237.999,,,,,,,,,,,224690589,
830805049,261373814,0,True,residential,Pacific Boulevard,86.481,,,,,,,,,,,569345037,
830805464,261373809,0,False,residential,Roosevelt Boulevard,81.008,,,,,,,,,,,24123721,
830805464,830805049,0,True,primary,East Park Avenue,242.27,,,,,,,,,,,224690589,
831991040,261403526,0,True,residential,Shore Road,235.561,,,,,,,,,,,24123187,
831991040,831995427,0,True,residential,Neptune Boulevard,77.414,,,,,,,,,,,24125490,
831995427,831995443,0,True,residential,Neptune Boulevard,18.642,,,,,,,,,,,24125490,
831995427,830520876,0,True,residential,East Broadway,234.44,,,,,,,,,,,69306831,
831995443,831995574,0,True,residential,Neptune Boulevard,76.214,,,,,,,,,,,24125490,
831995533,830805464,0,True,primary,East Park Avenue,232.408,,,,,,,,,,,224690589,
831995555,831995636,0,True,residential,Neptune Boulevard,77.993,,,,,,,,,,,24125490,
831995555,261407465,0,False,residential,East Beech Street,234.315,,,,,,,,,,,24126222,
831995574,831995555,0,True,residential,Neptune Boulevard,81.122,,,,,,,,,,,24125490,
831995574,261407464,0,True,residential,East Penn Street,234.67,,,,,,,,,,,24127013,
831995616,261373809,0,True,residential,East Walnut Street,232.951,,,,,,,,,,,24119801,
831995616,831995533,0,True,residential,Neptune Boulevard,79.877,,,,,,,,,,,24125490,
831995636,831995616,0,True,residential,Neptune Boulevard,80.351,,,,,,,,,,,24125490,
