u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50542796,50643916,0,False,residential,Noah Drive,508.487,,,,,,,,,,,6121122,
50542856,50536539,0,False,residential,Webster Lane,30.806,,,,,,,,,,,6113453,
50542856,50542796,0,False,residential,Webster Lane,401.4,,,,,,,,,,,6113453,
50542856,50796584,0,False,residential,Webster Place,116.216,,,,,,,,,,,6144958,
50542869,50536539,0,False,residential,Webster Lane,125.331,,,,,,,,,,,6113453,
50542869,50542876,0,False,secondary,Allentown Road,18.118,,,,,,,,,,,50918258,
50542869,50712878,0,False,secondary,Allentown Road,179.586,,,,,,,,,,,50918258,
50542876,393599087,0,False,secondary,Allentown Road,326.133,,,,,,,,,,,50918258,
50542876,50542869,0,False,secondary,Allentown Road,18.118,,,,,,,,,,,50918258,
50548418,50548425,0,False,residential,Ravine Drive,145.108,,,,,,,,,,,6113864,
50548425,50548418,0,False,residential,Ravine Drive,145.108,,,,,,,,,,,6113864,
50548425,50725211,0,False,residential,Lumar Drive,97.715,,,,,,,,,,,6133375,
50548425,50747520,0,False,residential,Lumar Drive,344.747,,,,,,,,,,,6133375,
50550468,50439668,0,False,residential,Rams Gate Place,170.025,,,,,,,,,,,6114044,
50550493,50439668,0,False,residential,Rams Gate Place,126.028,,,,,,,,,,,6114044,
50550493,50594034,0,False,residential,Ivy Bridge Road,119.263,,,,,,,,,,,6127364,
50550493,50698659,0,False,residential,Ivy Bridge Road,88.998,,,,,,,,,,,6127364,
50551024,50551027,0,False,residential,Ilminster Avenue,82.761,,,,,,,,,,,6114077,
50551024,50747520,0,False,residential,Lumar Drive,518.176,,,,,,,,,,,6133375,
50551024,50728132,0,False,residential,Lumar Drive,210.221,,,,,,,,,,,6133375,
50551027,50551024,0,False,residential,Ilminster Avenue,82.761,,,,,,,,,,,6114077,
50551311,50323901,0,False,residential,Brockway Drive,135.345,,,,,,,,,,,"[6096697, 6114094]",
50551311,50617446,0,False,residential,Payne Drive,134.591,,,,,,,,,,,6129012,
50551311,50712836,0,False,residential,Payne Drive,178.89,,,,,,,,,,,6129012,
50551783,50551784,0,False,residential,Idyll Court,66.646,,,,,,,,,,,6114123,
50551784,50551783,0,False,residential,Idyll Court,66.646,,,,,,,,,,,6114123,
50551784,50698659,0,False,residential,Lenham Drive,62.944,,,,,,,,,,,6136363,
50551784,50640614,0,False,residential,Lenham Drive,192.462,,,,,,,,,,,6136363,
50554536,50554539,0,False,residential,Epping Avenue,145.069,,,,,,,,,,,6114296,
50554536,50597710,0,False,residential,Lumar Drive,324.315,,,,,,,,,,,6133375,
50554536,50488480,0,False,residential,Lumar Drive,92.15,,,,,,,,,,,6133375,
50554539,50554536,0,False,residential,Epping Avenue,145.069,,,,,,,,,,,6114296,
50554539,50507481,0,False,residential,Epping Avenue,286.902,,,,,,,,,,,6114296,
50554539,50507458,0,False,residential,Kingsway Road,90.859,,,,,,,,,,,6120669,
50554539,50488491,0,False,residential,Kingsway Road,94.657,,,,,,,,,,,6120669,
50554616,50507481,0,False,residential,Epping Avenue,169.707,,,,,,,,,,,6114296,
50554616,50597772,0,False,residential,Harpers Drive,169.701,,,,,,,,,,,6116826,
50554616,50597719,0,False,residential,Harpers Drive,222.874,,,,,,,,,,,6116826,
50559180,50559200,0,False,residential,Marquis Drive,284.749,,,,,,,,,,,6114554,
50559180,50399329,0,False,residential,Marquis Drive,359.08,,,,,,,,,,,"[6114554, 6103203]",
50559180,50728132,0,False,residential,Jaywick Avenue,126.469,,,,,,,,,,,6130902,
50559180,50245239,0,False,residential,Jaywick Avenue,240.524,,,,,,,,,,,6130902,
50559200,50559180,0,False,residential,Marquis Drive,284.749,,,,,,,,,,,6114554,
50561327,50561328,0,False,residential,Pleasant Hill Drive,55.311,,,,,,,,,,,6114712,
50561328,50561327,0,False,residential,Pleasant Hill Drive,55.311,,,,,,,,,,,6114712,
50561328,50634524,0,False,residential,Summit Place,67.171,,,,,,,,,,,6120097,
50561328,50561336,0,False,residential,Pleasant Hill Drive,84.155,,,,,,,,,,,6114712,
50561336,50561328,0,False,residential,Pleasant Hill Drive,84.155,,,,,,,,,,,6114712,
50561336,50353724,0,False,secondary,Allentown Road,178.349,,,,,,,,,,,50918258,
50561336,50725082,0,False,secondary,Allentown Road,305.43,,,,,,,,,,,50918258,
50561985,50488473,0,False,residential,Capri Drive,110.222,,,,,,,,,,,6114744,
50561985,50523097,0,False,residential,"['Holiday Avenue', 'Hempstead Drive']",384.083,,,,,,,,,,,"[6112496, 6114866]",
50561985,50564088,0,False,residential,Hempstead Drive,78.933,,,,,,,,,,,6114866,
50564088,50561985,0,False,residential,Hempstead Drive,78.933,,,,,,,,,,,6114866,
50564088,50232064,0,False,tertiary,Bock Road,144.201,,,,,,,,,,,6117097,
50564088,50192761,0,False,tertiary,Bock Road,176.348,,,,,,,,,,,"[6117097, 411812724]",
50567130,50542794,0,False,residential,Shockley Court,149.687,,,,,,,,,,,6115039,
50572511,663943510,0,False,residential,,90.896,,,,,,,,,,,52097689,
50572511,50572520,0,False,residential,Lanham Lane,66.795,,,,,,,,,,,6115364,
50572511,50784611,0,False,residential,Emma Court,72.122,,,,,,,,,,,6137655,
50572520,663943509,0,False,residential,,39.455,,,,,,,,,,,52097688,
50572520,50572543,0,False,residential,Lanham Lane,162.878,,,,,,,,,,,6115364,
50572520,50572511,0,False,residential,Lanham Lane,66.795,,,,,,,,,,,6115364,
50572543,50572520,0,False,residential,Lanham Lane,162.878,,,,,,,,,,,6115364,
50572543,50712878,0,False,secondary,Allentown Road,177.124,,,,,,,,,,,50918258,
50572543,50353724,0,False,secondary,Allentown Road,235.225,,,,,,,,,,,50918258,
50583691,50583736,0,False,residential,Henson Bridge Terrace,214.704,,,,,,,,,,,6116015,
50583691,50583736,1,False,residential,Henson Valley Way,85.937,,,,,,,,,,,6127830,
50583691,50828092,0,False,residential,Henson Bridge Terrace,57.765,,,,,,,,,,,6116015,
50583691,50440504,0,False,residential,Henson Valley Way,132.564,,,,,,,,,,,6127830,
50583736,3453947196,0,False,residential,Henson Bridge Terrace,42.289,,,,,,,,,,,6116015,
50583736,50583691,0,False,residential,Henson Bridge Terrace,214.704,,,,,,,,,,,6116015,
50583736,50583691,1,False,residential,Henson Valley Way,85.937,,,,,,,,,,,6127830,
50583736,50367687,0,False,residential,Henson Valley Way,98.797,,,,,,,,,,,"[6100161, 6127830]",
50589219,50589220,0,False,residential,Jaywick Court,75.044,,,,,,,,,,,6116212,
50589219,50698649,0,False,residential,Jaywick Avenue,109.339,,,,,,,,,,,6130902,
50589219,50537681,0,False,residential,Jaywick Avenue,372.647,,,,,,,,,,,6130902,
50589220,50589219,0,False,residential,Jaywick Court,75.044,,,,,,,,,,,6116212,
50590831,50751936,0,False,residential,Farmer Place,218.329,,,,,,,,,,,6133913,
50590831,50448055,0,False,residential,Farmer Drive,454.93,,,,,,,,,,,6116322,
50590867,50448055,0,False,residential,Farmer Drive,90.235,,,,,,,,,,,6116322,
50590867,50666975,0,False,tertiary,Temple Hill Road,224.638,,,,,,,,,,,131561394,
50590867,50725082,0,False,tertiary,Temple Hill Road,220.658,,,,,,,,,,,131561394,
50592374,50828092,0,False,residential,Crafford Drive,25.312,,,,,,,,,,,6143137,
50592374,50592390,0,False,residential,Crafford Place,77.764,,,,,,,,,,,6116380,
50592374,50514703,0,False,residential,Crafford Drive,80.179,,,,,,,,,,,6143136,
50592390,50592374,0,False,residential,Crafford Place,77.764,,,,,,,,,,,6116380,
50593614,50593623,0,False,residential,Bellefield Avenue,113.906,,,,,,,,,,,6116461,
50593614,50702206,0,False,residential,Henson Valley Way,175.908,,,,,,,,,,,6127830,
50593614,50702150,0,False,residential,Henson Valley Way,351.049,,,,,,,,,,,6127830,
50593623,50593641,0,False,residential,Bellefield Avenue,156.786,,,,,,,,,,,6116461,
50593623,50593614,0,False,residential,Bellefield Avenue,113.906,,,,,,,,,,,6116461,
50593623,50744773,0,False,residential,Bellefield Court,254.745,,,,,,,,,,,6133037,
50593641,50593666,0,False,residential,Bellefield Avenue,133.219,,,,,,,,,,,6116461,
50593641,50593623,0,False,residential,Bellefield Avenue,156.786,,,,,,,,,,,6116461,
50593641,50640551,0,False,residential,Kingsway Road,182.123,,,,,,,,,,,6120669,
50593641,50640507,0,False,residential,Kingsway Road,180.826,,,,,,,,,,,6120669,
50593666,50593674,0,False,residential,Bellefield Avenue,91.326,,,,,,,,,,,6116461,
50593666,50593641,0,False,residential,Bellefield Avenue,133.219,,,,,,,,,,,6116461,
50593666,50849485,0,False,residential,Greer Drive,92.67,,,,,,,,,,,6144080,
50593674,50593666,0,False,residential,Bellefield Avenue,91.326,,,,,,,,,,,6116461,
50593674,50610060,0,False,residential,Blanford Drive,67.669,,,,,,,,,,,6117600,
50593674,50610026,0,False,residential,Blanford Drive,309.469,,,,,,,,,,,6117600,
50594022,50594034,0,False,residential,Ivy Bridge Court,54.872,,,,,,,,,,,6116486,
