osmid,x,y,ref,highway
261778507,-73.9776341,41.1099127,,
261778902,-73.9787765,41.0975823,,
261778904,-73.9788881,41.0983973,,
261778906,-73.9789825,41.0989988,,
261778908,-73.9790426,41.0993675,,
261779377,-73.9855907,41.1190821,,
261779379,-73.9855134,41.1184873,,turning_circle
261780192,-73.9742704,41.1002212,,
261780194,-73.9742961,41.0997555,,
261780503,-73.9763639,41.1176531,,
261780507,-73.976175,41.1185131,,
261780510,-73.9763467,41.1194636,,
261780511,-73.9764668,41.1201361,,
261780779,-73.9877743,41.1178338,,
261781014,-73.9781027,41.0841278,,
261781438,-73.9736187,41.1274654,,
261781604,-73.9731715,41.0962962,,
261781607,-73.9720748,41.0964863,,
261781609,-73.9708617,41.0966415,,
261781613,-73.9681145,41.0962331,,
261781672,-73.992077,41.1064651,,
261781673,-73.9931928,41.1063746,,
261781679,-73.9944459,41.1066203,,
261781685,-73.9945918,41.1081854,,
261782016,-73.9931303,41.1157799,,
261782043,-73.9828749,41.0851241,,
261782044,-73.9828062,41.0846453,,
261782113,-73.9666597,41.0922671,,
261782826,-73.9749112,41.0948617,,
261782830,-73.9753263,41.0962287,,
261782884,-73.9896248,41.0949479,,
261782889,-73.9881142,41.0934795,,
261782892,-73.9880627,41.0931432,,
261782898,-73.9867151,41.0917912,,
261782984,-73.9852989,41.0917912,,
261783223,-73.9891082,41.1079827,,
261783229,-73.9888421,41.1060296,,
261783230,-73.9862157,41.1061719,,
261783339,-73.9724018,41.093936,,traffic_signals
261783340,-73.972708,41.0949702,,
261783341,-73.9736269,41.0984058,,
261783343,-73.9730996,41.100197,,
261783346,-73.9725498,41.1018696,,
261783350,-73.9723108,41.1040039,,
261783354,-73.9716164,41.1058631,,
261783396,-73.9703143,41.1212392,,
261783422,-73.9798071,41.1243427,,
261783738,-73.9764184,41.0979785,,
261783746,-73.9815885,41.0966018,,
261784026,-73.9678214,41.095087,,
261784445,-73.9719353,41.0889698,,
261784455,-73.9809179,41.0884104,,
261784562,-73.9892882,41.0960352,,
261784804,-73.9830208,41.0814235,,
261784810,-73.9853039,41.0830991,,
261784826,-73.9781628,41.0855446,,
261784828,-73.9771929,41.0856287,,
261787414,-73.972883,41.124095,,
261787491,-73.9781405,41.1174721,,
261787564,-73.9665878,41.0882916,,
261787725,-73.9778573,41.1225996,,
261787740,-73.9805453,41.1216594,,
261787743,-73.9747174,41.1216142,,
261787744,-73.9722969,41.1211034,,
261787889,-73.9691358,41.1049123,,
261787930,-73.9749391,41.113062,,
261788201,-73.9787818,41.0959162,,
261789196,-73.9780769,41.0833773,,
261789202,-73.9830723,41.0825039,,
261789211,-73.9809877,41.0991696,,
261789213,-73.9808503,41.1002174,,
261790783,-73.9755622,41.0785695,,
261790930,-73.9716894,41.0909087,,
261790933,-73.9710199,41.0910122,,
261791442,-73.9816081,41.1167867,,
261792395,-73.9890789,41.120446,,
261793033,-73.9783637,41.1192373,,
261794126,-73.9817735,41.0903143,,
261794127,-73.9815818,41.0891189,,
261794412,-73.9802949,41.1178601,,
261794878,-73.9756437,41.1002406,,
261794880,-73.9767337,41.1004023,,
261795314,-73.9746902,41.1244487,,
261795921,-73.9653036,41.0944859,,
261795923,-73.9655383,41.0954105,,
261796305,-73.9909278,41.1070191,,
261796633,-73.9724069,41.083532,,
261796635,-73.9733339,41.0836032,,
261796664,-73.9856558,41.0830927,,
261796801,-73.9823231,41.0786394,,
261796802,-73.9803404,41.0785941,,
261796803,-73.9776426,41.0785567,,
261797760,-73.9920684,41.1070989,,
261797775,-73.9897605,41.1051241,,
261798063,-73.9864818,41.1073295,,
261798204,-73.9733346,41.093793,,
261798208,-73.9758323,41.0943751,,
261798210,-73.9770571,41.0946924,,
261798589,-73.9663792,41.0942945,,
261798590,-73.9668947,41.0966601,,
261798697,-73.9717125,41.0998624,,
261798698,-73.9710698,41.0995537,,
261798700,-73.9700665,41.0988462,,
261799604,-73.9683198,41.0980491,,
261799769,-73.9880954,41.1041088,,
261799837,-73.9681573,41.1001048,,
261799839,-73.9672241,41.100089,,
261800313,-73.9743912,41.1198684,,
261800515,-73.9704296,41.1016526,,
261801129,-73.9854826,41.1213189,,
261801153,-73.9769649,41.0899683,,
261801438,-73.9757083,41.0900963,,
261801442,-73.9829943,41.0902774,,
261801444,-73.9836513,41.090248,,
261802041,-73.9840815,41.1214396,,
261802352,-73.9821882,41.0805566,,
261802357,-73.9831323,41.0838625,,
261803177,-73.9821025,41.1061248,,
261803449,-73.9842088,41.1191791,,
261804219,-73.9719469,41.0917691,,
261805214,-73.9758997,41.0947731,,
261805215,-73.9760433,41.0957711,,
261805654,-73.9787929,41.1230457,,
261805745,-73.9770332,41.0825551,,
261805747,-73.9745784,41.0827686,,
261805748,-73.9729562,41.082898,,
261805751,-73.9715263,41.0900872,,
261805832,-73.9867272,41.1118977,,
261805847,-73.9868499,41.0936199,,
261806642,-73.9790518,41.1242134,,turning_circle
261807392,-73.9800303,41.1235668,,
261807449,-73.9726474,41.118164,,
261807450,-73.9737546,41.1180411,,
261808709,-73.9783506,41.1080791,,
261810160,-73.9677412,41.094143,,
261810162,-73.9675953,41.0941495,,
261810249,-73.9683015,41.0971929,,
261810348,-73.9928041,41.1167216,,
261811266,-73.9779413,41.0933361,,
261812071,-73.9654621,41.0871589,,
261812191,-73.9756532,41.0997816,,
261812853,-73.9786595,41.1084412,,
261812854,-73.9774633,41.1071221,,
261813149,-73.9815542,41.0991114,,
261814308,-73.9751536,41.1123895,,
261814414,-73.9749132,41.0809635,,
261814510,-73.9678013,41.0937808,,
261814542,-73.9815561,41.106595,,
261815441,-73.9782607,41.1184097,,
261817019,-73.9784753,41.1199421,,
295755290,-73.9908042,41.1097959,,
295755461,-73.9945918,41.1084376,,
295765243,-73.98568,41.112014,,turning_circle
295765380,-73.9815515,41.1112574,,
355257959,-73.9853399,41.0792277,7,motorway_junction
355257964,-73.9871424,41.0819838,,
355275075,-73.9904129,41.0906486,,
355275077,-73.9904224,41.0906972,8W,motorway_junction
355275089,-73.9910384,41.0957927,,
355275093,-73.9911405,41.0966734,9E,motorway_junction
355275106,-73.9921826,41.1008778,,
355275110,-73.9928452,41.1021363,9W,motorway_junction
355275122,-73.9963454,41.106207,,
355348156,-73.995862,41.105525,9W,motorway_junction
355349196,-73.9913485,41.0974597,,
355372678,-73.9931714,41.1021622,,
355372682,-73.9927765,41.1014637,9E,motorway_junction
355372724,-73.9906955,41.0907331,,
355372725,-73.9906858,41.090664,8E,motorway_junction
355421924,-73.982572,41.0786394,,
355423192,-73.9850668,41.0805227,,
355425348,-73.9838823,41.0792805,,
355680066,-73.9947635,41.1064069,,turning_circle
355680872,-73.979235,41.1003633,,
355681859,-73.9897514,41.0974853,,
355682921,-73.9842042,41.0963217,,
355683181,-73.9823051,41.0998827,,
355684518,-73.9777713,41.0924889,,
355708934,-73.9798815,41.1067914,,
355709809,-73.9724744,41.1021971,,
355709812,-73.9759527,41.1023103,,turning_circle
355710708,-73.9768968,41.0996197,,
355710789,-73.9807849,41.0982485,,
355759904,-73.9800802,41.0798896,,
355765581,-73.9728851,41.0799984,,
355765604,-73.9776537,41.0786471,,
355850185,-73.9846091,41.0909331,,
355850187,-73.9858241,41.0908184,,
355850195,-73.9902058,41.0907594,,
355852216,-73.9901876,41.0906511,,
355852251,-73.9836721,41.0909077,,
355914939,-73.9754909,41.091655,,
355914943,-73.9698612,41.0923383,,
355914944,-73.9671146,41.092707,,
355915488,-73.9665052,41.0929593,,
355915758,-73.9668915,41.0933668,,
355915811,-73.9658444,41.0932568,,
355916218,-73.9690973,41.0941042,,
355917113,-73.9784035,41.0898548,,
355917138,-73.9785596,41.0893984,,
355984194,-73.9738496,41.0926481,,
355994322,-73.9643687,41.0946194,,
356058295,-73.9868487,41.1207116,,
356075196,-73.9738408,41.0855994,,
356308474,-73.9802302,41.1089068,,
356308725,-73.9707323,41.1044273,,
356522276,-73.9816732,41.0815917,,
356523408,-73.9830379,41.0881775,,
358023310,-73.995732,41.1106012,,
358028580,-73.9835189,41.1047491,,
358028585,-73.9830575,41.1035529,,
358028726,-73.9839968,41.1064042,,turning_circle
360419090,-73.9752017,41.0872271,,
360419850,-73.9652574,41.0858074,,
360423353,-73.9870155,41.094508,,
360424767,-73.9723471,41.0811493,,
360497521,-73.9935852,41.11287,,
360497552,-73.9935423,41.1148359,,
360498016,-73.9834034,41.1203533,,turning_circle
360498226,-73.9797728,41.1244784,,
360498641,-73.9735157,41.1258556,,turning_circle
360498675,-73.977361,41.124931,,turning_circle
360498772,-73.9705125,41.1207241,,
360498805,-73.9684946,41.1202822,,
360498938,-73.9715159,41.1205085,,turning_circle
360499104,-73.9736173,41.1203301,,turning_circle
363788530,-73.988001,41.1073295,,turning_circle
363788580,-73.9849039,41.1053893,,turning_circle
363789931,-73.9868509,41.104057,,turning_circle
363791606,-73.9909622,41.1091144,,
363791660,-73.9900262,41.1098618,,
363791785,-73.9900438,41.1093601,,turning_circle
363792229,-73.9894258,41.1083319,,turning_circle
363799658,-73.9908334,41.1082996,,turning_circle
363801557,-73.9905416,41.1124383,,turning_circle
363819436,-73.9796185,41.1048455,,
363820370,-73.9812578,41.1047808,,
364453991,-73.9823463,41.1175367,,turning_circle
364455619,-73.972553,41.1170518,,
364455748,-73.9722955,41.1154675,,
364457463,-73.9843289,41.1165927,,
364457515,-73.9838998,41.1152477,,
364457689,-73.9773423,41.1115682,,
364457728,-73.9770333,41.1100162,,
364457938,-73.9796941,41.1121179,,
364458222,-73.9737289,41.1081149,,turning_circle
364458409,-73.9736173,41.1093953,,turning_circle
364458603,-73.9739434,41.1067374,,turning_circle
364458882,-73.9732654,41.1107987,,turning_circle
364459055,-73.9840114,41.1180799,,
364459153,-73.9831101,41.1193537,,
364459640,-73.9724586,41.1128227,,turning_circle
364460320,-73.9789044,41.1223991,,turning_circle
364463010,-73.9774711,41.1236922,,turning_circle
364463283,-73.9722526,41.1242289,,
364463512,-73.9730165,41.1225543,,
616119237,-73.9843963,41.0823912,,
1190872964,-73.9846401,41.1073916,,
1190873069,-73.9847848,41.1073782,,
1190873070,-73.984479,41.1074065,,
1576039001,-73.9893798,41.0854775,,
1576039015,-73.9913247,41.0972509,8W,motorway_junction
1576039018,-73.9891713,41.0862551,8E,motorway_junction
2401298234,-73.9693934,41.1001258,,
2401298302,-73.9668289,41.0963582,,
2402414740,-73.9898515,41.0961212,,
2402414803,-73.9833526,41.1075488,,
2402414840,-73.9857078,41.1058106,,
2402414852,-73.9861688,41.1016848,,
2649090856,-73.9776125,41.0914582,,
2649090861,-73.9776358,41.0915747,,
2649090863,-73.9858096,41.0907137,,
2649090898,-73.9775573,41.0915819,,
2649090900,-73.9777402,41.0920963,,
2649090921,-73.9776634,41.0921053,,
2649090937,-73.9775338,41.0914655,,
2649578969,-73.9787081,41.091476,,
2649578997,-73.9763183,41.0916969,,
2649590396,-73.9771499,41.0906171,,
3531187200,-73.9710286,41.1024718,,
3531187201,-73.9724232,41.1024838,,
3536749790,-73.9676447,41.0989903,,
3536749791,-73.9681929,41.0989937,,
3547678391,-73.9784135,41.0967981,,
3547678392,-73.9773816,41.0969444,,
3547706398,-73.9784997,41.097593,,
3547706399,-73.977504,41.0976589,,
3867493873,-73.9712917,41.1115922,,
3867493969,-73.9706937,41.114466,,
3867494199,-73.9708556,41.1183635,,
4612621776,-73.9799288,41.1075672,,
4612621778,-73.9805223,41.1067307,,
