u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
165740251,165740250,0,False,residential,Bardonia Road,107.688,,,,,,,,,,,16266845,
165740251,261781673,0,False,residential,Barry Lane,361.664,,,,,,,,,,,24173514,
165740252,295755290,0,False,residential,Bardonia Road,118.553,,,,,,,,,,,16266845,
165740252,165740251,0,False,residential,Bardonia Road,91.165,,,,,,,,,,,16266845,
165740252,261797760,0,False,residential,Renee Lane,288.747,,,,,,,,,,,24172966,
165740253,363791660,0,False,residential,Bardonia Road,45.461,,,,,,,,,,,16266845,
165740253,295755290,0,False,residential,Bardonia Road,20.131,,,,,,,,,,,16266845,
165740253,363801557,0,False,residential,Whispering Court,326.414,,,,,,,,,,,26983713,
165740254,165740255,0,False,residential,Bardonia Road,30.658,,,,,,,,,,,16266845,
165740254,363791660,0,False,residential,Bardonia Road,112.299,,,,,,,,,,,16266845,
165740254,261783223,0,False,residential,Ash Road,245.678,,,,,,,,,,,24170306,
165740255,165740256,0,False,residential,Bardonia Road,133.017,,,,,,,,,,,16266845,
165740255,165740254,0,False,residential,Bardonia Road,30.658,,,,,,,,,,,16266845,
165740255,261805832,0,False,residential,Joseph Lane,350.509,,,,,,,,,,,24174655,
165740256,165740257,0,False,residential,Bardonia Road,120.142,,,,,,,,,,,16266845,
165740256,165740255,0,False,residential,Bardonia Road,133.017,,,,,,,,,,,16266845,
165740256,261798063,0,False,residential,Inwood Drive,313.184,,,,,,,,,,,24173027,
165740257,165740256,0,False,residential,Bardonia Road,120.142,,,,,,,,,,,16266845,
165740257,165739690,0,False,residential,Bardonia Road,255.515,,,,,,,,,,,16266845,
165740257,1190872964,0,False,residential,Aleanne Terrace,327.996,,,,,,,,,,,24170562,
261770065,261770068,0,False,tertiary,Western Highway,170.66,,,,,,,,,,,32075725,CR 15
261770068,261812071,0,False,tertiary,Green Road,191.841,,,,,,,,,,,24176044,CR 44
261770068,261770069,0,False,tertiary,Western Highway,153.933,,,,,,,,,,,32075725,CR 15
261770068,261770065,0,False,tertiary,Western Highway,170.66,,,,,,,,,,,32075725,CR 15
261770069,261787564,0,False,residential,Tompkins Avenue,200.341,,,,,,,,,,,24171026,
261770069,261770071,0,False,tertiary,Western Highway,139.781,,,,,,,,,,,32075725,CR 15
261770069,261770068,0,False,tertiary,Western Highway,153.933,,,,,,,,,,,32075725,CR 15
261770071,261774393,0,False,residential,Patterson Avenue,98.829,,,,,,,,,,,24169030,
261770071,261770072,0,False,tertiary,Western Highway,316.994,,,,,,,,,,,32075725,CR 15
261770071,261770069,0,False,tertiary,Western Highway,139.781,,,,,,,,,,,32075725,CR 15
261770072,261770071,0,False,tertiary,Western Highway,316.994,,,,,,,,,,,32075725,CR 15
261770072,261782113,0,False,residential,Doescher Avenue,116.769,,,,,,,,,,,24172533,
261770072,261770075,0,False,tertiary,Western Highway,252.774,,,,,,,,,,,32075725,CR 15
261770075,261795921,0,False,tertiary,W Nyack Rd,24.964,,,,,,,,,,,31791188,
261770075,355994322,0,False,residential,W Nyack Rd,54.851,,,,,,,,,,,31791189,
261770075,261770072,0,False,tertiary,Western Highway,252.774,,,,,,,,,,,32075725,CR 15
261772688,355421924,0,False,tertiary,Town Line Road,105.553,,,,,,,,,,,24172755,CR 42
261772688,261772703,0,False,tertiary,Town Line Road,59.251,,,,,,,,,,,24172755,CR 42
261772688,355425348,0,False,motorway_link,,68.578,,,,,,,,,,,24168711,
261772703,261772688,0,False,tertiary,Town Line Road,59.251,,,,,,,,,,,24172755,CR 42
261773172,356075196,0,False,residential,Fairmont Terrace,133.806,,,,,,,,,,,24168822,
261773172,261784445,0,False,tertiary,Sickletown Road,348.722,,,,,,,,,,,32211492,CR 23
261773172,261796633,0,False,tertiary,Sickletown Road,262.338,,,,,,,,,,,32211492,CR 23
261773490,261784826,0,False,residential,Marcus Road,112.978,,,,,,,,,,,24176521,
261773490,261781014,0,False,residential,Marcus Road,44.652,,,,,,,,,,,24176521,
261773490,261773495,0,False,residential,Richard Drive,472.892,,,,,,,,,,,24168869,
261773495,261802357,0,False,residential,Elrod Drive,48.24,,,,,,,,,,,24173931,
261773495,261789202,0,False,residential,Elrod Drive,102.918,,,,,,,,,,,24173931,
261773495,261773490,0,False,residential,Richard Drive,472.892,,,,,,,,,,,24168869,
261773950,261773951,0,False,residential,Rockford Drive,115.32,,,,,,,,,,,24168949,
261773950,3867493969,0,False,residential,Rockford Drive,188.435,,,,,,,,,,,24168949,
261773950,364459640,0,False,residential,Hemlock Road,156.733,,,,,,,,,,,24170782,
261773951,261773950,0,False,residential,Rockford Drive,115.32,,,,,,,,,,,24168949,
261773951,261773952,0,False,residential,Rockford Drive,52.005,,,,,,,,,,,24168949,
261773951,261787930,0,False,residential,Hazelton Lane,131.107,,,,,,,,,,,24176566,
261773952,261773953,0,False,residential,Rockford Drive,130.275,,,,,,,,,,,24168949,
261773952,261773951,0,False,residential,Rockford Drive,52.005,,,,,,,,,,,24168949,
261773952,364455619,0,False,residential,Oak Spring Road,453.431,,,,,,,,,,,24171783,
261773953,261773952,0,False,residential,Rockford Drive,130.275,,,,,,,,,,,24168949,
261773953,261773954,0,False,residential,Rockford Drive,182.074,,,,,,,,,,,24168949,
261773953,261780503,0,False,residential,Meadowlark Drive,313.688,,,,,,,,,,,24169903,
261773954,261773955,0,False,residential,Rockford Drive,134.487,,,,,,,,,,,24168949,
261773954,261773953,0,False,residential,Rockford Drive,182.074,,,,,,,,,,,24168949,
261773954,261787491,0,False,residential,Woodthrush Drive,256.076,,,,,,,,,,,24177030,
261773955,261773954,0,False,residential,Rockford Drive,134.487,,,,,,,,,,,24168949,
261773955,261773956,0,False,residential,Rockford Drive,199.252,,,,,,,,,,,24168949,
261773955,261794412,0,False,residential,Dearborn Road,310.713,,,,,,,,,,,24172286,
261773956,261773958,0,False,residential,Rockford Drive,145.816,,,,,,,,,,,24168949,
261773956,261773955,0,False,residential,Rockford Drive,199.252,,,,,,,,,,,24168949,
261773956,261791442,0,False,residential,Nuthatch Lane,215.177,,,,,,,,,,,24176797,
261773958,165739698,0,False,residential,Rockford Drive,76.279,,,,,,,,,,,24168949,
261773958,261773956,0,False,residential,Rockford Drive,145.816,,,,,,,,,,,24168949,
261773958,364457515,0,False,residential,Deerfield Lane,60.303,,,,,,,,,,,24169412,
261774393,261774395,0,False,residential,Patterson Avenue,81.905,,,,,,,,,,,24169030,
261774393,261770071,0,False,residential,Patterson Avenue,98.829,,,,,,,,,,,24169030,
261774393,261782113,0,False,residential,Hobe Street,319.699,,,,,,,,,,,24170162,
261774395,261774393,0,False,residential,Patterson Avenue,81.905,,,,,,,,,,,24169030,
261774395,261805751,0,False,tertiary,Green Road,415.621,,,,,,,,,,,24176044,CR 44
261774395,261787564,0,False,tertiary,Green Road,132.151,,,,,,,,,,,24176044,CR 44
261775017,364458409,0,False,residential,Perth Court,130.626,,,,,,,,,,,24169119,
261775017,261808709,0,False,residential,Aberdeen Drive,369.819,,,,,,,,,,,24175292,
261775017,364458222,0,False,residential,Aberdeen Drive,35.679,,,,,,,,,,,24175292,
261775274,261775276,0,False,residential,Indian Drive,113.833,,,,,,,,,,,24169153,
261775274,360423353,0,False,residential,Brookhill Drive,44.593,,,,,,,,,,,24174662,
261775274,261805847,0,False,residential,Brookhill Drive,55.134,,,,,,,,,,,24174662,
261775276,261775278,0,False,residential,Indian Drive,55.945,,,,,,,,,,,24169153,
261775276,261775274,0,False,residential,Indian Drive,113.833,,,,,,,,,,,24169153,
261775276,261782984,0,False,residential,Bull Run,273.836,,,,,,,,,,,24170263,
261775278,261775276,0,False,residential,Indian Drive,55.945,,,,,,,,,,,24169153,
261776104,261776106,0,False,residential,Pheasant Drive,150.259,,,,,,,,,,,24169259,
261776104,261781438,0,False,residential,Parrot Road,360.526,,,,,,,,,,,24176809,
261776106,261776108,0,False,residential,Pheasant Drive,250.19,,,,,,,,,,,24169259,
261776106,261776104,0,False,residential,Pheasant Drive,150.259,,,,,,,,,,,24169259,
261776106,261795314,0,False,residential,Cardinal Court,110.006,,,,,,,,,,,24175026,
261776108,261776106,0,False,residential,Pheasant Drive,250.19,,,,,,,,,,,24169259,
261776108,261787725,0,False,residential,Cardinal Court,167.606,,,,,,,,,,,24175025,
261776108,261795314,0,False,residential,Cardinal Court,310.241,,,,,,,,,,,24175025,
261777225,261783396,0,False,tertiary,Strawtown Road,575.28,,,,,,,,,,,24170329,CR 23
261778013,261784026,0,False,residential,Phillips Lane,307.986,,,,,,,,,,,24169506,
261778074,261778076,0,False,residential,Graphic Court,76.58,,,,,,,,,,,24169522,
261778074,261782043,0,False,residential,Continental Drive,219.295,,,,,,,,,,,24170535,
261778074,261784810,0,False,residential,Continental Drive,156.769,,,,,,,,,,,24170535,
261778076,261778074,0,False,residential,Graphic Court,76.58,,,,,,,,,,,24169522,
261778433,261805747,0,False,tertiary,Sickletown Road,60.141,,,,,,,,,,,32211492,CR 23
261778433,261778439,0,False,tertiary,Sickletown Road,104.873,,,,,,,,,,,32211492,CR 23
261778433,261778438,0,False,residential,Wheeler Place,352.027,,,,,,,,,,,24169594,
261778438,261778439,0,False,residential,Wheeler Place,192.716,,,,,,,,,,,24169594,
261778438,261781014,0,False,residential,Sofia Drive,118.793,,,,,,,,,,,24169980,
261778438,261778433,0,False,residential,Wheeler Place,352.027,,,,,,,,,,,24169594,
261778439,261778438,0,False,residential,Wheeler Place,192.716,,,,,,,,,,,24169594,
261778439,261778433,0,False,tertiary,Sickletown Road,104.873,,,,,,,,,,,32211492,CR 23
261778439,261805745,0,False,tertiary,Sickletown Road,42.214,,,,,,,,,,,32211492,CR 23
261778507,364457728,0,False,residential,Shannon Hill,53.84,,,,,,,,,,,24169604,
261778507,364457689,0,False,residential,Castles Hill Lane,187.962,,,,,,,,,,,24176546,
261778507,261812853,0,False,residential,Castles Hill Lane,184.825,,,,,,,,,,,24176546,
261778902,261778904,0,False,residential,Highland Place,91.105,,,,,,,,,,,24169648,
261778902,3547706398,0,False,residential,Demarest Avenue,23.225,,,,,,,,,,,24170388,
261778902,261783746,0,False,residential,Demarest Avenue,262.561,,,,,,,,,,,24170388,
261778904,261778906,0,False,residential,Highland Place,67.35,,,,,,,,,,,24169648,
261778904,261778902,0,False,residential,Highland Place,91.105,,,,,,,,,,,24169648,
261778904,355710789,0,False,residential,Alex Court,163.085,,,,,,,,,,,24174659,
261778906,261778908,0,False,residential,Highland Place,41.306,,,,,,,,,,,24169648,
261778906,261778904,0,False,residential,Highland Place,67.35,,,,,,,,,,,24169648,
261778906,261794880,0,False,residential,Deer Meadow Drive,308.117,,,,,,,,,,,24172383,
261778908,261778906,0,False,residential,Highland Place,41.306,,,,,,,,,,,24169648,
261778908,261789211,0,False,residential,Holland Drive,164.466,,,,,,,,,,,24176349,
261778908,355680872,0,False,residential,Highland Place,111.901,,,,,,,,,,,24169648,
261779377,261779379,0,False,residential,Teton Circle,66.455,,,,,,,,,,,24169712,
261779377,261803449,0,False,residential,Minor Court,116.261,,,,,,,,,,,24174154,
261779377,165739710,0,False,residential,Minor Court,114.223,,,,,,,,,,,24174154,
261779379,261779377,0,False,residential,Teton Circle,66.455,,,,,,,,,,,24169712,
261780192,261780194,0,False,residential,Fawn Court,51.828,,,,,,,,,,,24169849,
261780192,261794878,0,False,residential,Deer Meadow Drive,115.092,,,,,,,,,,,24172383,
261780192,261783343,0,False,residential,Deer Meadow Drive,98.141,,,,,,,,,,,24172383,
261780194,261780192,0,False,residential,Fawn Court,51.828,,,,,,,,,,,24169849,
261780503,261787491,0,False,residential,Robin Lane,150.181,,,,,,,,,,,24171000,
261780503,261780507,0,False,residential,Meadowlark Drive,97.576,,,,,,,,,,,24169903,
261780503,261773953,0,False,residential,Meadowlark Drive,313.688,,,,,,,,,,,24169903,
261780507,261780510,0,False,residential,Meadowlark Drive,106.665,,,,,,,,,,,24169903,
261780507,261780503,0,False,residential,Meadowlark Drive,97.576,,,,,,,,,,,24169903,
261780507,261807450,0,False,residential,Kenbar Road,218.819,,,,,,,,,,,24175039,
261780510,261780511,0,False,residential,Meadowlark Drive,75.452,,,,,,,,,,,24169903,
261780510,261780507,0,False,residential,Meadowlark Drive,106.665,,,,,,,,,,,24169903,
261780510,261793033,0,False,residential,Bobwhite Lane,170.823,,,,,,,,,,,24172036,
261780511,261780510,0,False,residential,Meadowlark Drive,75.452,,,,,,,,,,,24169903,
261780779,165739706,0,False,residential,Duke Ln,73.314,,,,,,,,,,,24169939,
261780779,261792395,0,False,residential,"['Duke Ln', 'Cornell Dr']",388.629,,,,,,,,,,,"[24169939, 26983814]",
261780779,261792395,1,False,residential,Colgate Drive,403.76,,,,,,,,,,,24174302,
261781014,261778438,0,False,residential,Sofia Drive,118.793,,,,,,,,,,,24169980,
261781014,261773490,0,False,residential,Marcus Road,44.652,,,,,,,,,,,24176521,
261781014,261789196,0,False,residential,Marcus Road,83.48,,,,,,,,,,,24176521,
261781438,360498641,0,False,residential,Dogwood Lane,180.086,,,,,,,,,,,24170024,
261781438,261776104,0,False,residential,Parrot Road,360.526,,,,,,,,,,,24176809,
261781604,261781607,0,False,residential,West Street,94.305,,,,,,,,,,,24170051,
261781604,261783341,0,False,tertiary,Strawtown Road,238.932,,,,,,,,,,,24170327,CR 23
261781604,261783340,0,False,tertiary,Strawtown Road,152.537,,,,,,,,,,,24170327,CR 23
261781607,261781609,0,False,residential,West Street,103.121,,,,,,,,,,,24170051,
261781607,261781604,0,False,residential,West Street,94.305,,,,,,,,,,,24170051,
261781607,261798698,0,False,residential,Sable Court,363.078,,,,,,,,,,,24176811,
261781609,261781613,0,False,residential,West Street,271.0,,,,,,,,,,,24170051,
261781609,261781607,0,False,residential,West Street,103.121,,,,,,,,,,,24170051,
261781609,261810249,0,False,residential,Theresa Drive,243.346,,,,,,,,,,,24175635,
261781613,2401298302,0,False,residential,West Street,108.624,,,,,,,,,,,24170051,
261781613,261784026,0,False,residential,Klein Avenue,129.786,,,,,,,,,,,24175778,
261781613,261781609,0,False,residential,West Street,271.0,,,,,,,,,,,24170051,
261781613,261810249,0,False,residential,Klein Avenue,107.925,,,,,,,,,,,24175778,
261781672,261797760,0,False,residential,Renee Lane,70.479,,,,,,,,,,,24172966,
261781672,261781673,0,False,residential,Jay Street,94.132,,,,,,,,,,,24170064,
261781672,261797775,0,False,residential,Renee Lane,380.968,,,,,,,,,,,24172966,
261781673,261781679,0,False,residential,Jay Street,118.167,,,,,,,,,,,24170064,
261781673,261781672,0,False,residential,Jay Street,94.132,,,,,,,,,,,24170064,
261781673,165740251,0,False,residential,Barry Lane,361.664,,,,,,,,,,,24173514,
261781679,261781673,0,False,residential,Jay Street,118.167,,,,,,,,,,,24170064,
261781679,261781685,0,False,residential,Jay Street,174.724,,,,,,,,,,,24170067,
261781679,355680066,0,False,residential,Crystal Court,36.232,,,,,,,,,,,24171787,
261781685,295755461,0,False,residential,Jay Street,28.043,,,,,,,,,,,24170067,
261781685,295755461,1,False,residential,,68.201,,,,,,,,,,,32344739,
261781685,261781679,0,False,residential,Jay Street,174.724,,,,,,,,,,,24170067,
261782043,261782044,0,False,residential,Audubon Court,53.551,,,,,,,,,,,24170141,
261782043,261784826,0,False,residential,Continental Drive,397.685,,,,,,,,,,,24170535,
261782043,261778074,0,False,residential,Continental Drive,219.295,,,,,,,,,,,24170535,
261782044,261782043,0,False,residential,Audubon Court,53.551,,,,,,,,,,,24170141,
261782113,261774393,0,False,residential,Hobe Street,319.699,,,,,,,,,,,24170162,
261782113,355914944,0,False,residential,Doescher Avenue,66.04,,,,,,,,,,,24172533,
261782113,261770072,0,False,residential,Doescher Avenue,116.769,,,,,,,,,,,24172533,
261782826,261805214,0,False,residential,Maple Avenue,83.419,,,,,,,,,,,24176742,
261782826,261783340,0,False,residential,Maple Avenue,185.02,,,,,,,,,,,24176742,
261782826,261782830,0,False,residential,Scotty Lane,157.821,,,,,,,,,,,24170247,
261782830,261782826,0,False,residential,Scotty Lane,157.821,,,,,,,,,,,24170247,
261782884,261782889,0,False,residential,Spruce Lane,261.917,,,,,,,,,,,24170255,
261782884,261782892,0,False,residential,Parkway Drive,298.83,,,,,,,,,,,24170506,
261782884,261784562,0,False,residential,Parkway Drive,124.285,,,,,,,,,,,24170506,
261782889,261782892,0,False,residential,Spruce Lane,37.643,,,,,,,,,,,24170255,
261782889,261805847,0,False,residential,Curtain Drive,107.093,,,,,,,,,,,24175892,
261782889,261782884,0,False,residential,Spruce Lane,261.917,,,,,,,,,,,24170255,
261782892,261782889,0,False,residential,Spruce Lane,37.643,,,,,,,,,,,24170255,
261782892,261782898,0,False,residential,Spruce Lane,235.847,,,,,,,,,,,24170255,
261782892,261782884,0,False,residential,Parkway Drive,298.83,,,,,,,,,,,24170506,
261782898,261782892,0,False,residential,Spruce Lane,235.847,,,,,,,,,,,24170255,
261782898,261805847,0,False,residential,Brookhill Drive,205.239,,,,,,,,,,,24174662,
261782898,261782984,0,False,residential,Brookhill Drive,122.633,,,,,,,,,,,24174662,
261782984,261775276,0,False,residential,Bull Run,273.836,,,,,,,,,,,24170263,
261782984,261782898,0,False,residential,Brookhill Drive,122.633,,,,,,,,,,,24174662,
261782984,355850185,0,False,residential,Brookhill Drive,129.308,,,,,,,,,,,24174662,
261783223,261783229,0,False,residential,Ash Road,235.608,,,,,,,,,,,24170306,
261783223,165740254,0,False,residential,Ash Road,245.678,,,,,,,,,,,24170306,
261783223,363792229,0,False,residential,Juniper Court,48.314,,,,,,,,,,,24171468,
261783229,261783230,0,False,residential,Ash Road,222.137,,,,,,,,,,,24170306,
261783229,261783223,0,False,residential,Ash Road,235.608,,,,,,,,,,,24170306,
261783229,261797775,0,False,residential,Renee Lane,135.744,,,,,,,,,,,24172966,
261783230,261783229,0,False,residential,Ash Road,222.137,,,,,,,,,,,24170306,
261783230,2402414840,0,False,residential,Inwood Drive,58.525,,,,,,,,,,,24173027,
261783230,261798063,0,False,residential,Inwood Drive,132.021,,,,,,,,,,,24173027,
261783339,261783340,0,False,tertiary,Strawtown Road,117.826,,,,,,,,,,,24170327,CR 23
261783339,261798204,0,False,tertiary,West Nyack Road,80.056,,,,,,,,,,,24173059,
261783339,355916218,0,False,tertiary,W Nyack Rd,277.756,,,,,,,,,,,24175602,
261783339,261804219,0,False,tertiary,Sickletown Road,244.345,,,,,,,,,,,32211492,CR 23
261783340,261783339,0,False,tertiary,Strawtown Road,117.826,,,,,,,,,,,24170327,CR 23
261783340,261782826,0,False,residential,Maple Avenue,185.02,,,,,,,,,,,24176742,
261783340,261781604,0,False,tertiary,Strawtown Road,152.537,,,,,,,,,,,24170327,CR 23
261783341,261783343,0,False,tertiary,Strawtown Road,204.641,,,,,,,,,,,24170327,CR 23
261783341,261781604,0,False,tertiary,Strawtown Road,238.932,,,,,,,,,,,24170327,CR 23
261783341,261783738,0,False,residential,Demarest Avenue,239.884,,,,,,,,,,,24170388,
261783343,261780192,0,False,residential,Deer Meadow Drive,98.141,,,,,,,,,,,24172383,
261783343,261783346,0,False,tertiary,Strawtown Road,191.881,,,,,,,,,,,24170327,CR 23
261783343,261783341,0,False,tertiary,Strawtown Road,204.641,,,,,,,,,,,24170327,CR 23
261783343,261798697,0,False,residential,Hunter Place,122.238,,,,,,,,,,,24173175,
261783346,261800515,0,False,residential,Dara Court,179.283,,,,,,,,,,,24173540,
261783346,355709809,0,False,tertiary,Strawtown Road,36.96,,,,,,,,,,,24170327,CR 23
261783346,261783343,0,False,tertiary,Strawtown Road,191.881,,,,,,,,,,,24170327,CR 23
261783350,261783354,0,False,tertiary,Strawtown Road,214.765,,,,,,,,,,,24170327,CR 23
261783350,3531187201,0,False,tertiary,Strawtown Road,169.326,,,,,,,,,,,24170327,CR 23
261783350,261812854,0,False,tertiary,Germonds Road,565.627,,,,,,,,,,,26983893,CR 27
261783350,356308725,0,False,residential,Old Mill Road,140.724,,,,,,,,,,,31827777,
261783354,261783350,0,False,tertiary,Strawtown Road,214.765,,,,,,,,,,,24170327,CR 23
261783354,3867493873,0,False,tertiary,Strawtown Road,642.182,,,,,,,,,,,24170329,CR 23
261783354,364458603,0,False,residential,Davenport Terrace,230.817,,,,,,,,,,,24172025,
261783396,360498772,0,False,tertiary,Strawtown Road,59.634,,,,,,,,,,,24170329,CR 23
261783396,261787744,0,False,residential,McCarthy Way,166.759,,,,,,,,,,,24171079,
261783396,261777225,0,False,tertiary,Strawtown Road,575.28,,,,,,,,,,,24170329,CR 23
261783422,261806642,0,False,residential,Widgeon Place,64.878,,,,,,,,,,,24174845,
261783422,360498226,0,False,residential,Parrot Road,15.36,,,,,,,,,,,24176809,
261783422,261807392,0,False,residential,Parrot Road,88.438,,,,,,,,,,,24176809,
261783738,3547706399,0,False,residential,Demarest Avenue,98.021,,,,,,,,,,,24170388,
261783738,261783341,0,False,residential,Demarest Avenue,239.884,,,,,,,,,,,24170388,
261783738,261788201,0,False,residential,Heather Lane,414.573,,,,,,,,,,,24171168,
261783746,261778902,0,False,residential,Demarest Avenue,262.561,,,,,,,,,,,24170388,
261783746,355682921,0,False,tertiary,West Nyack Road,221.436,,,,,,,,,,,24173059,
261783746,261788201,0,False,tertiary,West Nyack Road,256.856,,,,,,,,,,,24173059,
261784026,261781613,0,False,residential,Klein Avenue,129.786,,,,,,,,,,,24175778,
261784026,261810162,0,False,residential,Klein Avenue,105.953,,,,,,,,,,,24175778,
261784026,261778013,0,False,residential,Phillips Lane,307.986,,,,,,,,,,,24169506,
261784445,360419090,0,False,residential,Van Houten Fields,376.972,,,,,,,,,,,24170485,
261784445,261805751,0,False,tertiary,Sickletown Road,128.932,,,,,,,,,,,32211492,CR 23
261784445,261773172,0,False,tertiary,Sickletown Road,348.722,,,,,,,,,,,32211492,CR 23
261784455,356523408,0,False,residential,Glen Road,179.549,,,,,,,,,,,24170991,
261784455,360419090,0,False,residential,Van Houten Fields,620.309,,,,,,,,,,,24170485,
261784455,360419090,1,False,residential,Glen Road,617.147,,,,,,,,,,,24170991,
261784562,2402414740,0,False,tertiary,West Nyack Road,48.162,,,,,,,,,,,24173059,
261784562,261782884,0,False,residential,Parkway Drive,124.285,,,,,,,,,,,24170506,
261784562,355682921,0,False,tertiary,West Nyack Road,430.329,,,,,,,,,,,24173059,
261784804,261789202,0,False,residential,Elrod Drive,120.213,,,,,,,,,,,24173931,
261784804,261784810,0,False,residential,Continental Drive,347.63,,,,,,,,,,,24170535,
261784804,261802352,0,False,residential,Elrod Drive,129.782,,,,,,,,,,,24173931,
261784810,261796664,0,False,residential,Hampshire Court,29.503,,,,,,,,,,,24172727,
261784810,261778074,0,False,residential,Continental Drive,156.769,,,,,,,,,,,24170535,
261784810,261784804,0,False,residential,Continental Drive,347.63,,,,,,,,,,,24170535,
261784826,261784828,0,False,residential,Continental Drive,81.824,,,,,,,,,,,24170535,
261784826,261782043,0,False,residential,Continental Drive,397.685,,,,,,,,,,,24170535,
261784826,261773490,0,False,residential,Marcus Road,112.978,,,,,,,,,,,24176521,
261784828,261784826,0,False,residential,Continental Drive,81.824,,,,,,,,,,,24170535,
261787414,364463283,0,False,residential,Mandarin Lane,55.226,,,,,,,,,,,24170989,
261787414,364463512,0,False,residential,Mallard Drive,172.031,,,,,,,,,,,24172451,
261787414,261795314,0,False,residential,Mallard Drive,198.205,,,,,,,,,,,24172451,
261787491,261780503,0,False,residential,Robin Lane,150.181,,,,,,,,,,,24171000,
261787491,261815441,0,False,residential,Woodthrush Drive,104.742,,,,,,,,,,,24177030,
261787491,261773954,0,False,residential,Woodthrush Drive,256.076,,,,,,,,,,,24177030,
261787564,261770069,0,False,residential,Tompkins Avenue,200.341,,,,,,,,,,,24171026,
261787564,261774395,0,False,tertiary,Green Road,132.151,,,,,,,,,,,24176044,CR 44
261787564,261812071,0,False,tertiary,Green Road,207.555,,,,,,,,,,,24176044,CR 44
261787725,261805654,0,False,residential,Cardinal Court,92.748,,,,,,,,,,,24175025,
261787725,364463010,0,False,residential,Sandpiper Drive,132.892,,,,,,,,,,,24171070,
