osmid,x,y,ref,highway
69666639,-71.18663,42.21067,,
69666742,-71.18832,42.1893,,
69666824,-71.19527,42.19622,,
69667270,-71.184344,42.192962,,
69667724,-71.20369,42.20547,,
69668871,-71.19193,42.20819,,
69668902,-71.20734,42.20918,,
69669381,-71.19181,42.1948,,
69669546,-71.190927,42.199241,,
69669912,-71.1997689,42.1944531,,traffic_signals
69670025,-71.193257,42.192216,,
69670249,-71.19442,42.20168,,
69670309,-71.19324,42.20402,,
69670323,-71.192062,42.1920314,,
69670511,-71.194803,42.198624,,
69670602,-71.20142,42.20504,,
69670614,-71.1938,42.1917,,
69670799,-71.183687,42.193415,,
69671142,-71.186537,42.196159,,
69671384,-71.18883,42.19587,,
69672215,-71.18745,42.208,,
69672396,-71.19039,42.1903,,
69672416,-71.185593,42.206742,,
69672517,-71.19537,42.1939,,
69672767,-71.19643,42.21075,,
69672934,-71.20159,42.19926,,
69673292,-71.186246,42.195096,,
69673493,-71.185969,42.193828,,
69674153,-71.2043199,42.2059626,,
69674447,-71.19494,42.19386,,
69674692,-71.185712,42.195383,,
69675066,-71.19591,42.19442,,
69675146,-71.20039,42.19794,,
69675202,-71.198027,42.1993442,,
69675359,-71.20324,42.20516,,
69675652,-71.189174,42.208907,,
69678424,-71.18655,42.19824,,
69678681,-71.1959158,42.2043494,,
69679018,-71.20602,42.20258,,
69679154,-71.19875,42.2085,,
69679621,-71.19726,42.19312,,traffic_signals
69680112,-71.2092,42.20703,,
69680697,-71.18613,42.1977,,
69680715,-71.1956842,42.2045623,,
69680938,-71.18902,42.19241,,
69681380,-71.19944,42.20961,,
69681486,-71.18364,42.19242,,
69681556,-71.1958058,42.2065984,,
69682317,-71.1838889,42.2109654,,traffic_signals
69682322,-71.19428,42.19705,,
69682847,-71.19355,42.19418,,
69683206,-71.19322,42.20052,,
69683333,-71.1983347,42.1959946,,
69683373,-71.18967,42.20016,,
69683408,-71.20316,42.19724,,
69683676,-71.1842308,42.2113977,,
69684222,-71.1964173,42.204486,,
69684245,-71.1985621,42.1937426,,traffic_signals
69684362,-71.19537,42.20143,,
69684396,-71.2003817,42.1948646,,traffic_signals
69684570,-71.19168,42.20116,,
69685216,-71.187386,42.194416,,
69685245,-71.185418,42.207143,,
69685280,-71.20444,42.19862,,
69685469,-71.19103,42.19072,,
69686180,-71.18613,42.20984,,
69686310,-71.1887,42.19394,,
69686900,-71.19298,42.19564,,
69686954,-71.18872,42.19839,,
69687205,-71.20642,42.20398,,
69687886,-71.191697,42.199261,,
69688467,-71.19317,42.20161,,
69689006,-71.19437,42.19462,,
69689315,-71.19947,42.19637,,traffic_signals
69689379,-71.18353,42.19287,,
69689667,-71.20315,42.20267,,
69689733,-71.19493,42.19491,,
69690609,-71.191577,42.199301,,
69690723,-71.1893,42.18972,,
69691052,-71.199981,42.203721,,
69692203,-71.19602,42.19653,,
69692308,-71.20811,42.20481,,
69692610,-71.188,42.20748,,
69692727,-71.187586,42.192606,,
69692865,-71.1965942,42.1990626,,
69693770,-71.19202,42.20171,,
69693816,-71.186576,42.194906,,
69693877,-71.1927,42.20851,,
69694052,-71.19132,42.21037,,
69694314,-71.1836009,42.2115138,,
69694399,-71.186629,42.194398,,
73084303,-71.20233,42.211811,,
73087289,-71.1910964,42.2136828,,
1524625638,-71.1954192,42.2044677,,
1524625855,-71.1908399,42.2133456,,
2577763366,-71.1896552,42.1898876,,
2577763378,-71.1877615,42.1914731,,
2577763382,-71.1876521,42.1915647,,
3454351503,-71.1996325,42.2003026,,turning_circle
3454476533,-71.2000081,42.1946048,,
5461731688,-71.1895591,42.2009903,,
5463837952,-71.1966178,42.1955098,,
5463837955,-71.1965528,42.1947975,,
5464441673,-71.2047583,42.2056533,,
5464441674,-71.2050175,42.2055332,,
5464441678,-71.2059559,42.2053424,,
5464441679,-71.2054747,42.205823,,
5464441680,-71.2067498,42.205995,,
5464441681,-71.2064748,42.2061003,,
5464441682,-71.2066533,42.2063586,,
5464441683,-71.2063307,42.2058917,,
5464441691,-71.2061504,42.2055643,,
5464441697,-71.2053256,42.2055996,,
5464441701,-71.2058432,42.2061718,,
5464441711,-71.2056169,42.2068695,,
5464441712,-71.205847,42.207235,,
5464441714,-71.2065681,42.207118,,
5464441715,-71.2064742,42.2069352,,
5464441717,-71.2060417,42.207195,,
5464441718,-71.2062737,42.2072248,,
5464444422,-71.2049717,42.2066768,,
5464444423,-71.2047655,42.2067542,,
5464444424,-71.2053324,42.2065412,,
5464444425,-71.2058366,42.2072184,,
5464444429,-71.2051365,42.205686,,
5464444435,-71.2048987,42.2060271,,
5464444437,-71.2048616,42.2058996,,
5464444447,-71.2058499,42.2075804,,
5464444451,-71.2054248,42.2073728,,
5464444458,-71.204828,42.2058966,,
5464477259,-71.1995831,42.211547,,
