u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1398578159,42828593,0,True,secondary,Grand Central Parkway,34.241,,,,,,,,,,,5702525,
1398578616,42829686,0,True,secondary,Grand Central Parkway,58.045,,,,,,,,,,,5702525,
1398579442,42825718,0,False,residential,Home Lawn Street,93.243,,,,,,,,,,,219972626,
1398579442,42828408,0,False,residential,Home Lawn Street,16.102,,,,,,,,,,,219972626,
1398579449,42806902,0,False,residential,Charlecote Ridge,47.835,,,,,,,,,,,246240260,
1398579449,1398579467,0,False,residential,Charlecote Ridge,29.368,,,,,,,,,,,5703026,
1398579449,42828411,0,False,residential,Charlecote Ridge,128.213,,,,,,,,,,,246240261,
1398579467,42806904,0,False,residential,Henley Road,116.848,,,,,,,,,,,424222659,
1398579467,42806902,0,False,residential,Henley Road,44.285,,,,,,,,,,,424222659,
1398579467,1398579449,0,False,residential,Charlecote Ridge,29.368,,,,,,,,,,,5703026,
2553789163,42879794,0,False,residential,179th Street,33.467,,,,,,,,,,,581876748,
2553789163,42884277,0,False,residential,Surrey Place,68.457,,,,,,,,,,,5706580,
2693872578,2693873244,0,False,residential,,17.89,,,,,,,,,,,263739217,
2693872578,42882576,0,True,residential,Midland Parkway,126.273,,,,,,,,,,,263739122,
2693872585,42830599,0,True,residential,Grand Central Parkway,18.94,,,,,,,,,,,275121796,
2693872585,2693873265,0,True,residential,Midland Parkway,150.664,,,,,,,,,,,263739216,
2693872587,42830599,0,True,residential,Midland Parkway,130.916,,,,,,,,,,,263739122,
2693872590,42882562,0,True,residential,Midland Parkway,35.002,,,,,,,,,,,263739122,
2693872590,2693872592,0,True,residential,,47.735,,,,,,,,,,,263739218,
2693872592,42882562,0,False,residential,Surrey Place,43.018,,,,,,,,,,,5706580,
2693872592,42805453,0,False,residential,Surrey Place,121.146,,,,,,,,,,,5706580,
2693872592,2693872587,0,True,residential,,67.881,,,,,,,,,,,263739125,
2693872593,2693872590,0,True,residential,Midland Parkway,29.055,,,,,,,,,,,263739122,
2693872593,42861697,0,False,residential,Midland Parkway,118.633,,,,,,,,,,,5705836,
2693873239,42812591,0,True,residential,Wexford Terrace,133.921,,,,,,,,,,,275054580,
2693873239,2693873244,0,True,residential,Midland Parkway,126.765,,,,,,,,,,,263739216,
2693873244,2693872578,0,False,residential,,17.89,,,,,,,,,,,263739217,
2693873244,2693873249,0,True,residential,Midland Parkway,154.489,,,,,,,,,,,263739216,
2693873249,42812436,0,False,residential,Dalny Road,77.388,,,,,,,,,,,5710594,
2693873249,42882571,0,False,residential,Dalny Road,20.578,,,,,,,,,,,5710594,
2693873249,2693873253,0,True,residential,Midland Parkway,175.688,,,,,,,,,,,263739216,
2693873253,42806914,0,False,residential,Henley Road,85.828,,,,,,,,,,,424222659,
2693873253,42806910,0,False,residential,Henley Road,18.048,,,,,,,,,,,424222659,
2693873253,2693873256,0,True,residential,Midland Parkway,123.395,,,,,,,,,,,263739216,
2693873256,42828418,0,True,residential,Croydon Road,19.139,,,,,,,,,,,276146832,
2693873256,2693873258,0,True,residential,Midland Parkway,75.045,,,,,,,,,,,263739216,
2693873258,42812432,0,True,secondary,Grand Central Parkway,50.67,,,,,,,,,,,5702525,
2693873258,2693872585,0,True,residential,Midland Parkway,68.306,,,,,,,,,,,263739216,
2693873265,42882562,0,False,residential,Surrey Place,14.81,,,,,,,,,,,5706580,
2693873265,2693872593,0,True,residential,Midland Parkway,65.41,,,,,,,,,,,263739216,
2700932453,5515778109,0,True,primary,Union Turnpike,73.47,,,,,,,,,,,"[420331931, 581876749]",
4878691836,42813268,0,True,residential,Cedarcroft Road,199.624,,,,,,,,,,,496138924,
5515778074,42923384,0,True,residential,Kildare Road,10.167,,,,,,,,,,,5709660,
5515778074,5515778103,0,True,secondary,Utopia Parkway,323.517,,,,,,,,,,,574690296,
5515778090,5515778074,0,True,secondary,Utopia Parkway,145.567,,,,,,,,,,,574690296,
5515778103,42864169,0,True,residential,80th Drive,124.671,,,,,,,,,,,5707742,
5515778103,5515778105,0,True,secondary,Utopia Parkway,94.213,,,,,,,,,,,574690296,
5515778105,5515778108,0,True,secondary,Utopia Parkway,89.796,,,,,,,,,,,574690296,
5515778108,5515778109,0,True,secondary,Utopia Parkway,15.021,,,,,,,,,,,574690296,
5515778108,42879790,0,True,primary,Union Turnpike,184.847,,,,,,,,,,,420556543,
5515778679,42900441,0,False,secondary,Utopia Parkway,26.535,,,,,,,,,,,574690299,
5515778679,5515778090,0,True,secondary,Utopia Parkway,16.559,,,,,,,,,,,574690296,
