u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42811844,42834337,0,False,residential,13th Avenue,146.211,,,,,,,,,,,5708097,
42811844,42914942,0,False,residential,13th Avenue,231.597,,,,,,,,,,,5708097,
42811847,42811844,0,False,residential,160th Street,78.648,,,,,,,,,,,5701437,
42811847,42870075,0,False,residential,14th Avenue,77.837,,,,,,,,,,,375489639,
42811847,42857619,0,False,residential,14th Avenue,77.333,,,,,,,,,,,375489639,
42811847,42811851,0,False,tertiary,160th Street,154.978,2,,,,,,,,,,375603806,
42811851,42811847,0,False,tertiary,160th Street,154.978,2,,,,,,,,,,375603806,
42811851,42821555,0,True,residential,Cryders Lane,80.227,,,,,,,,,,,46869104,
42811851,42811858,0,False,tertiary,160th Street,129.03,2,,,,,,,,,,375603806,
42811858,42854850,0,True,tertiary,Cross Island Pkwy Service Road,79.907,2,,,,,,,,,,25160991,
42811858,42811851,0,False,tertiary,160th Street,129.03,2,,,,,,,,,,375603806,
42820196,42811827,0,False,residential,9th Avenue,231.131,,,,,,,,,,,5701963,
42820196,42934696,0,False,residential,157th Street,113.052,,,,,,,,,,,5710071,
42820201,42811827,0,False,residential,9th Avenue,151.297,,,,,,,,,,,5701963,
42820201,42834316,0,False,residential,162nd Street,113.624,,,,,,,,,,,5702818,
42820201,42834320,0,False,residential,162nd Street,78.65,,,,,,,,,,,219912816,
42820201,42820204,0,False,residential,9th Avenue,180.338,,,,,,,,,,,219912806,
42820204,42898530,0,False,residential,166th Street,113.06,,,,,,,,,,,5706962,
42820204,42820201,0,False,residential,9th Avenue,180.338,,,,,,,,,,,219912806,
42820204,42786405,0,False,residential,166th Street,188.949,,,,,,,,,,,219912814,
42820204,42918641,0,False,residential,"['Totten Street', '9th Avenue']",270.945,,,,,,,,,,,"[219912818, 5708427]",
42821540,42922165,0,False,residential,155th Street,246.356,,,,,,,,,,,5708766,
42821540,42821543,0,True,residential,Cryders Lane,80.205,,,,,,,,,,,46869104,
42821543,42821547,0,True,residential,Cryders Lane,78.519,,,,,,,,,,,46869104,
42821543,42854843,0,True,residential,156th Street,58.501,,,,,,,,,,,5705814,
42821543,42882310,0,True,residential,156th Street,231.921,,,,,,,,,,,574702934,
42821547,42821549,0,True,residential,Cryders Lane,77.685,,,,,,,,,,,46869104,
42821547,42927330,0,False,residential,157th Street,214.038,,,,,,,,,,,5710071,
42821547,42854846,0,False,residential,157th Street,78.16,,,,,,,,,,,574702935,
42821549,42901415,0,False,residential,158th Street,199.15,,,,,,,,,,,5707191,
42821549,42821550,0,True,residential,Cryders Lane,77.583,,,,,,,,,,,46869104,
42821550,42854850,0,False,residential,159th Street,107.808,,,,,,,,,,,5704187,
42821550,42857619,0,False,residential,159th Street,184.104,,,,,,,,,,,5704187,
42821550,42811851,0,True,residential,Cryders Lane,81.915,,,,,,,,,,,46869104,
42821555,42854853,0,False,residential,161st Street,139.308,,,,,,,,,,,5705012,
42821555,42870075,0,False,residential,161st Street,137.444,,,,,,,,,,,5705012,
42821555,42821561,0,True,residential,Cryders Lane,92.437,,,,,,,,,,,46869104,
42821561,42834345,0,False,residential,162nd Street,89.013,,,,,,,,,,,219912816,
42821561,42809342,0,False,residential,Cryders Lane,92.091,,,,,,,,,,,458296715,
42821561,42834353,0,False,residential,162nd Street,186.537,,,,,,,,,,,219912816,
42821569,42842111,0,False,residential,164th Street,120.071,,,,,,,,,,,5703198,
42821569,42821572,0,False,residential,Cryders Lane,83.093,,,,,,,,,,,458296715,
42821569,42809342,0,False,residential,Cryders Lane,81.955,,,,,,,,,,,458296715,
42821572,42861961,0,False,residential,165th Street,146.873,,,,,,,,,,,5709728,
42821572,42821574,0,False,residential,Cryders Lane,31.723,,,,,,,,,,,458296715,
42821572,42821569,0,False,residential,Cryders Lane,83.093,,,,,,,,,,,458296715,
42821574,42898539,0,False,residential,166th Street,79.812,,,,,,,,,,,219912814,
42821574,42861964,0,False,residential,166th Street,161.376,,,,,,,,,,,219912814,
42821574,42821577,0,False,residential,Cryders Lane,80.714,,,,,,,,,,,458296715,
42821574,42821572,0,False,residential,Cryders Lane,31.723,,,,,,,,,,,458296715,
42821577,42861967,0,False,residential,Burton Street,160.783,,,,,,,,,,,5709300,
42821577,42821583,0,False,residential,Cryders Lane,78.791,,,,,,,,,,,458296715,
42821577,42821574,0,False,residential,Cryders Lane,80.714,,,,,,,,,,,458296715,
42821583,42918631,0,False,residential,Totten Street,98.983,,,,,,,,,,,5708426,
42821583,42918626,0,False,residential,Totten Street,79.141,,,,,,,,,,,5708426,
42821583,42821586,0,False,residential,Cryders Lane,113.132,,,,,,,,,,,458296715,
42821583,42821577,0,False,residential,Cryders Lane,78.791,,,,,,,,,,,458296715,
42821586,42821583,0,False,residential,Cryders Lane,113.132,,,,,,,,,,,458296715,
42821586,42918631,0,False,residential,Utopia Parkway,155.7,,,,,,,,,,,5708881,
42834316,42820201,0,False,residential,162nd Street,113.624,,,,,,,,,,,5702818,
42834316,42898530,0,False,residential,Powells Cove Boulevard,178.196,,,,,,,,,,,219912811,
42834316,42870092,0,False,residential,Powells Cove Boulevard,63.069,,,,,,,,,,,587038069,
42834320,42811829,0,False,residential,10th Avenue,150.76,,,,,,,,,,,5708408,
42834320,42834323,0,False,residential,162nd Street,79.073,,,,,,,,,,,219912816,
42834320,42820201,0,False,residential,162nd Street,78.65,,,,,,,,,,,219912816,
42834323,42834320,0,False,residential,162nd Street,79.073,,,,,,,,,,,219912816,
42834323,42811832,0,False,residential,11th Avenue,150.487,,,,,,,,,,,375489641,
42834323,42786508,0,False,residential,162nd Street,79.393,,,,,,,,,,,219912816,
42834331,42898537,0,False,residential,12th Road,229.455,,,,,,,,,,,5710217,
42834331,42811841,0,False,residential,12th Road,147.286,,,,,,,,,,,5710217,
42834331,42834337,0,False,residential,162nd Street,79.711,,,,,,,,,,,219912816,
42834331,42786508,0,False,residential,162nd Street,79.389,,,,,,,,,,,219912816,
42834337,42898539,0,False,residential,13th Avenue,253.828,,,,,,,,,,,5708097,
42834337,42811844,0,False,residential,13th Avenue,146.211,,,,,,,,,,,5708097,
42834337,42834345,0,False,residential,162nd Street,75.816,,,,,,,,,,,219912816,
42834337,42834331,0,False,residential,162nd Street,79.711,,,,,,,,,,,219912816,
42834345,42821561,0,False,residential,162nd Street,89.013,,,,,,,,,,,219912816,
42834345,42834337,0,False,residential,162nd Street,75.816,,,,,,,,,,,219912816,
42834345,42898539,0,False,residential,14th Avenue,266.545,,,,,,,,,,,375489639,
42834345,42870075,0,False,residential,14th Avenue,67.799,,,,,,,,,,,375489639,
42834353,42854853,0,True,tertiary,Cross Island Pkwy Service Road,78.683,2,,,,,,,,,,587038071,
42834353,42821561,0,False,residential,162nd Street,186.537,,,,,,,,,,,219912816,
42842111,42842113,0,False,residential,164th Street,124.156,,,,,,,,,,,5703198,
42842111,42821569,0,False,residential,164th Street,120.071,,,,,,,,,,,5703198,
42842111,42861961,0,False,residential,14th Road,78.786,,,,,,,,,,,5704493,
42842113,42842111,0,False,residential,164th Street,124.156,,,,,,,,,,,5703198,
42842113,42854859,0,True,tertiary,Cross Island Parkway Service Road,9.544,,,,,,,,,,,587038061,
42854846,42854843,0,True,tertiary,Cross Island Pkwy Service Road,77.626,2,,,,,,,,,,25160991,
42854846,42821547,0,False,residential,157th Street,78.16,,,,,,,,,,,574702935,
42854850,42821550,0,False,residential,159th Street,107.808,,,,,,,,,,,5704187,
42854850,42854846,0,True,tertiary,Cross Island Pkwy Service Road,148.118,2,,,,,,,,,,25160991,
42854853,42821555,0,False,residential,161st Street,139.308,,,,,,,,,,,5705012,
42854853,42811858,0,True,tertiary,Cross Island Pkwy Service Road,77.057,2,,,,,,,,,,587038071,
42854859,274281932,0,True,motorway_link,,312.101,,,,,,,,,,,5706127,
42854859,42809344,0,True,tertiary,Cross Island Pkwy Service Road,69.866,2,,,,,,,,,,587038071,
42854861,42861961,0,False,residential,165th Street,119.318,,,,,,,,,,,5709728,
42854861,42842113,0,True,tertiary,Cross Island Parkway Service Road,79.504,,,,,,,,,,,587038061,
42854864,42854861,0,True,tertiary,Cross Island Parkway Service Road,81.802,,,,,,,,,,,587038061,
42854864,42861964,0,False,residential,166th Street,107.169,,,,,,,,,,,587038065,
42854867,42861967,0,False,residential,Burton Street,105.372,,,,,,,,,,,5709300,
42854867,42854864,0,True,tertiary,Cross Island Parkway Service Road,81.793,,,,,,,,,,,275126814,
42854870,5607992549,0,True,tertiary,Utopia Parkway,30.468,,,,,,,,,,,125981774,
42854870,274282881,0,True,tertiary_link,,45.719,,,,,,,,,,,275126811,
42857420,42857423,0,False,residential,159th Street,139.516,,,,,,,,,,,5704172,
42857420,42811823,0,False,residential,Riverside Drive,77.332,,,,,,,,,,,5709330,
42857420,42901270,0,False,residential,Riverside Drive,96.64,,,,,,,,,,,5709330,
42857423,42857420,0,False,residential,159th Street,139.516,,,,,,,,,,,5704172,
42857423,42811824,0,False,residential,Powells Cove Boulevard,79.234,,,,,,,,,,,5709914,
42857423,42901278,0,False,residential,Powells Cove Boulevard,77.141,,,,,,,,,,,5709914,
42857619,42821550,0,False,residential,159th Street,184.104,,,,,,,,,,,5704187,
42857619,42811847,0,False,residential,14th Avenue,77.333,,,,,,,,,,,375489639,
42857619,42901415,0,False,residential,14th Avenue,75.334,,,,,,,,,,,375489639,
42861961,42861964,0,False,residential,14th Road,77.155,,,,,,,,,,,5704493,
42861961,42842111,0,False,residential,14th Road,78.786,,,,,,,,,,,5704493,
42861961,42854861,0,False,residential,165th Street,119.318,,,,,,,,,,,5709728,
42861961,42821572,0,False,residential,165th Street,146.873,,,,,,,,,,,5709728,
42861964,42861961,0,False,residential,14th Road,77.155,,,,,,,,,,,5704493,
42861964,42821574,0,False,residential,166th Street,161.376,,,,,,,,,,,219912814,
42861964,42861967,0,False,residential,14th Road,80.573,,,,,,,,,,,587038059,
42861964,42854864,0,False,residential,166th Street,107.169,,,,,,,,,,,587038065,
42861967,42821577,0,False,residential,Burton Street,160.783,,,,,,,,,,,5709300,
42861967,42861970,0,False,residential,14th Road,87.486,,,,,,,,,,,587038059,
42861967,42861964,0,False,residential,14th Road,80.573,,,,,,,,,,,587038059,
42861967,42854867,0,False,residential,Burton Street,105.372,,,,,,,,,,,5709300,
42861970,42861967,0,False,residential,14th Road,87.486,,,,,,,,,,,587038059,
42861970,42918631,0,False,residential,Utopia Parkway,64.064,,,,,,,,,,,5708881,
42861970,42854870,0,True,tertiary,Utopia Parkway,73.66,,,,,,,,,,,25161548,
42870075,42821555,0,False,residential,161st Street,137.444,,,,,,,,,,,5705012,
42870075,42834345,0,False,residential,14th Avenue,67.799,,,,,,,,,,,375489639,
42870075,42811847,0,False,residential,14th Avenue,77.837,,,,,,,,,,,375489639,
42870084,42870087,0,False,residential,161st Street,14.938,,,,,,,,,,,5705013,
42870087,42870092,0,False,residential,161st Street,152.299,,,,,,,,,,,5705013,
42870087,42870084,0,False,residential,161st Street,14.938,,,,,,,,,,,5705013,
42870087,42811823,0,False,residential,Riverside Drive,105.774,,,,,,,,,,,5709330,
42870092,42870087,0,False,residential,161st Street,152.299,,,,,,,,,,,5705013,
42870092,42811824,0,False,residential,Powells Cove Boulevard,89.804,,,,,,,,,,,587038069,
42870092,42834316,0,False,residential,Powells Cove Boulevard,63.069,,,,,,,,,,,587038069,
42882310,42927330,0,False,tertiary,14th Avenue,77.231,2,,,,,,,,,,5709191,
42882310,42922165,0,False,tertiary,14th Avenue,76.503,2,,,,,,,,,,5709191,
42886970,274281932,0,True,motorway,Cross Island Parkway,772.984,3,,,50 mph,,,,,,,25482422,CIP
42898530,42820204,0,False,residential,166th Street,113.06,,,,,,,,,,,5706962,
42898530,5490815108,0,False,residential,Powells Cove Boulevard,20.614,,,,,,,,,,,219912804,
42898530,42834316,0,False,residential,Powells Cove Boulevard,178.196,,,,,,,,,,,219912811,
42898537,42928558,0,False,residential,12th Road,80.543,,,,,,,,,,,5710217,
42898537,42834331,0,False,residential,12th Road,229.455,,,,,,,,,,,5710217,
42898537,42786513,0,False,residential,166th Street,84.323,,,,,,,,,,,219912814,
42898537,42898539,0,False,residential,166th Street,81.373,,,,,,,,,,,219912814,
42898539,42834337,0,False,residential,13th Avenue,253.828,,,,,,,,,,,5708097,
42898539,42898537,0,False,residential,166th Street,81.373,,,,,,,,,,,219912814,
42898539,42821574,0,False,residential,166th Street,79.812,,,,,,,,,,,219912814,
42898539,42918626,0,False,residential,14th Avenue,159.462,,,,,,,,,,,375489639,
42898539,42834345,0,False,residential,14th Avenue,266.545,,,,,,,,,,,375489639,
42901270,42901274,0,False,residential,158th Street,22.857,,,,,,,,,,,5707179,
42901270,42857420,0,False,residential,Riverside Drive,96.64,,,,,,,,,,,5709330,
42901274,42901278,0,False,residential,158th Street,81.059,,,,,,,,,,,5707179,
42901274,42901270,0,False,residential,158th Street,22.857,,,,,,,,,,,5707179,
42901278,42901274,0,False,residential,158th Street,81.059,,,,,,,,,,,5707179,
42901278,42857423,0,False,residential,Powells Cove Boulevard,77.141,,,,,,,,,,,5709914,
42901278,42934696,0,False,residential,Powells Cove Boulevard,74.297,,,,,,,,,,,5709914,
42901415,42857619,0,False,residential,14th Avenue,75.334,,,,,,,,,,,375489639,
42901415,42927330,0,False,residential,14th Avenue,77.865,,,,,,,,,,,375489639,
42901415,42821549,0,False,residential,158th Street,199.15,,,,,,,,,,,5707191,
42914942,42811844,0,False,residential,13th Avenue,231.597,,,,,,,,,,,5708097,
42914942,42927330,0,False,residential,157th Street,79.968,,,,,,,,,,,5710071,
42914942,42936092,0,False,residential,157th Street,78.757,,,,,,,,,,,5710071,
42918622,42918626,0,False,residential,Totten Street,79.546,,,,,,,,,,,5708426,
42918622,42786410,0,False,residential,Totten Street,133.23,,,,,,,,,,,5708426,
42918622,42923407,0,False,residential,12th Road,90.989,,,,,,,,,,,5710217,
42918622,42928558,0,False,residential,12th Road,79.037,,,,,,,,,,,5710217,
42918626,42821583,0,False,residential,Totten Street,79.141,,,,,,,,,,,5708426,
42918626,42918622,0,False,residential,Totten Street,79.546,,,,,,,,,,,5708426,
42918626,42923410,0,False,residential,14th Avenue,104.35,,,,,,,,,,,375489639,
42918626,42898539,0,False,residential,14th Avenue,159.462,,,,,,,,,,,375489639,
42918631,42821583,0,False,residential,Totten Street,98.983,,,,,,,,,,,5708426,
42918631,42861970,0,False,residential,Utopia Parkway,64.064,,,,,,,,,,,5708881,
42918631,42821586,0,False,residential,Utopia Parkway,155.7,,,,,,,,,,,5708881,
42918641,5490815324,0,False,residential,Powells Cove Boulevard,19.898,,,,,,,,,,,219912804,
42918641,42820204,0,False,residential,"['Totten Street', '9th Avenue']",270.945,,,,,,,,,,,"[219912818, 5708427]",
42918641,5490815108,0,False,residential,Powells Cove Boulevard,139.867,,,,,,,,,,,219912804,
42922165,42821540,0,False,residential,155th Street,246.356,,,,,,,,,,,5708766,
42922165,42882310,0,False,tertiary,14th Avenue,76.503,2,,,,,,,,,,5709191,
42923407,42918622,0,False,residential,12th Road,90.989,,,,,,,,,,,5710217,
42923407,42923410,0,True,residential,Utopia Parkway,80.242,,,,,,,,,,,574683809,
42923407,274287396,0,False,residential,Utopia Parkway,100.89,,,,,,,,,,,574683810,
42923410,42918626,0,False,residential,14th Avenue,104.35,,,,,,,,,,,375489639,
42923410,42821586,0,True,residential,Utopia Parkway,79.522,,,,,,,,,,,574683809,
42927330,42882310,0,False,tertiary,14th Avenue,77.231,2,,,,,,,,,,5709191,
42927330,42914942,0,False,residential,157th Street,79.968,,,,,,,,,,,5710071,
42927330,42901415,0,False,residential,14th Avenue,77.865,,,,,,,,,,,375489639,
42927330,42821547,0,False,residential,157th Street,214.038,,,,,,,,,,,5710071,
42928558,42786407,0,False,residential,Burton Street,129.391,,,,,,,,,,,5709299,
42928558,42918622,0,False,residential,12th Road,79.037,,,,,,,,,,,5710217,
42928558,42898537,0,False,residential,12th Road,80.543,,,,,,,,,,,5710217,
42930636,42786496,0,False,residential,157th Street,79.286,,,,,,,,,,,5710071,
42930636,42811832,0,False,residential,11th Avenue,230.98,,,,,,,,,,,375489641,
42934696,42901278,0,False,residential,Powells Cove Boulevard,74.297,,,,,,,,,,,5709914,
42934696,42820196,0,False,residential,157th Street,113.052,,,,,,,,,,,5710071,
42934705,5490815119,0,False,residential,Powells Cove Boulevard,26.265,,,,,,,,,,,219912804,
42936092,42914942,0,False,residential,157th Street,78.757,,,,,,,,,,,5710071,
42936092,42786496,0,False,residential,157th Street,79.268,,,,,,,,,,,5710071,
42936092,42811841,0,False,residential,12th Road,231.247,,,,,,,,,,,5710217,
274281354,39076461,0,True,motorway,Cross Island Parkway,807.21,3,,,50 mph,,,,,,,122633394,CIP
274282619,42861970,0,True,tertiary,Cross Island Parkway Service Road,292.467,1,,,,,,,,,,5710287,
274282619,42886970,0,True,motorway_link,,223.978,1,,,,,,,,,,25161609,
274282881,42854867,0,True,tertiary,Cross Island Parkway Service Road,62.403,,,,,,,,,,,275126814,
274284238,274282619,0,True,tertiary,Cross Island Parkway Service Road,36.505,1,,,,,,,,,,5710287,
274287396,42923407,0,False,residential,Utopia Parkway,100.89,,,,,,,,,,,574683810,
3014637758,5607992549,0,True,tertiary,Cross Island Parkway Service Road,8.6,,,,,,,,,,,275126814,
3014637758,42861970,0,True,tertiary,Utopia Parkway,112.68,,,,,,,,,,,297575641,
3789768792,492882163,0,True,motorway,Throgs Neck Bridge,936.05,3,,,45 mph,,,yes,,,,375623294,I 295
5490815107,5490815108,0,False,residential,,41.828,,,,,,,,,,,571281322,
5490815108,42898530,0,False,residential,Powells Cove Boulevard,20.614,,,,,,,,,,,219912804,
5490815108,5490815107,0,False,residential,,41.828,,,,,,,,,,,571281322,
5490815108,42918641,0,False,residential,Powells Cove Boulevard,139.867,,,,,,,,,,,219912804,
5490815109,5490815117,0,False,residential,,12.838,,,,,,,,,,,571281324,
5490815109,5490815112,0,False,residential,,65.903,,,,,,,,,,,571281323,
5490815109,5490815112,1,False,residential,,71.8,,,,,,,,,,,571281324,
5490815112,5490815113,0,False,residential,,19.06,,,,,,,,,,,571281324,
5490815112,5490815109,0,False,residential,,65.903,,,,,,,,,,,571281323,
5490815112,5490815109,1,False,residential,,71.8,,,,,,,,,,,571281324,
5490815113,5490815112,0,False,residential,,19.06,,,,,,,,,,,571281324,
5490815117,5490815119,0,False,residential,Powells Cove Boulevard,8.389,,,,,,,,,,,219912804,
5490815117,5490815324,0,False,residential,Powells Cove Boulevard,21.656,,,,,,,,,,,219912804,
5490815117,5490815109,0,False,residential,,12.838,,,,,,,,,,,571281324,
5490815118,5490815119,0,False,residential,,30.895,,,,,,,,,,,571281325,
5490815119,42934705,0,False,residential,Powells Cove Boulevard,26.265,,,,,,,,,,,219912804,
5490815119,5490815117,0,False,residential,Powells Cove Boulevard,8.389,,,,,,,,,,,219912804,
5490815119,5490815118,0,False,residential,,30.895,,,,,,,,,,,571281325,
5490815120,5490815324,0,False,residential,,102.109,,,,,,,,,,,571281326,
5490815324,5490815117,0,False,residential,Powells Cove Boulevard,21.656,,,,,,,,,,,219912804,
5490815324,42918641,0,False,residential,Powells Cove Boulevard,19.898,,,,,,,,,,,219912804,
5490815324,5490815120,0,False,residential,,102.109,,,,,,,,,,,571281326,
5607992549,274282881,0,True,tertiary,Cross Island Parkway Service Road,29.925,,,,,,,,,,,275126814,
