osmid,x,y,ref,highway
41374114,-73.8745342,42.7670997,,
41376328,-73.8642771,42.7451692,,
41376335,-73.862409,42.74661,,
41376337,-73.861629,42.747194,,
41380708,-73.865506,42.746242,,traffic_signals
41380716,-73.8637283,42.7475607,,
41380718,-73.8622343,42.748706,,
41385929,-73.918794,42.751827,,
41386277,-73.85772,42.723176,,
41388397,-73.86971,42.766097,,
41388646,-73.844451,42.74065,,
41390194,-73.887078,42.751982,,
41390197,-73.886421,42.752157,,
41390200,-73.885541,42.752419,,
41391903,-73.8476662,42.7306112,,traffic_signals
41391910,-73.846312,42.731694,,
41391918,-73.846026,42.732073,,
41391934,-73.844983,42.734348,,
41391936,-73.844667,42.734728,,
41391946,-73.844456,42.735044,,
41391967,-73.8410077,42.7365293,,
41391992,-73.838504,42.7396,,
41393096,-73.8722002,42.7521092,,
41393118,-73.8693562,42.7552446,,
41393487,-73.881801,42.752059,,turning_circle
41395398,-73.8494056,42.7367317,,
41395409,-73.849098,42.737898,,
41395418,-73.849045,42.738269,,
41395468,-73.85034,42.743363,,
41395480,-73.8502765,42.7448424,,
41395488,-73.8504129,42.7470896,,
41395516,-73.855637,42.752672,,
41395581,-73.858784,42.7607,,traffic_signals
41395625,-73.870883,42.766558,,
41396896,-73.8729257,42.7459796,,
41396899,-73.8735183,42.7460425,,turning_circle
41397912,-73.8839774,42.7625385,,
41399502,-73.866269,42.742047,,
41399513,-73.8847869,42.7632536,,
41399531,-73.880563,42.765764,,
41408325,-73.882468,42.763592,,
41410184,-73.8853513,42.7637589,,traffic_signals
41415207,-73.867295,42.7478091,,
41415209,-73.866187,42.748537,,
41422456,-73.880433,42.76193,,
41426114,-73.8840556,42.7626033,,
41426125,-73.880635,42.764729,,
41426129,-73.8647958,42.7456232,,
41426139,-73.867551,42.744422,,
41427468,-73.89089,42.761872,,
41427471,-73.891249,42.761622,,
41427534,-73.8661428,42.7467952,,
41427545,-73.8644496,42.7480726,,
41427550,-73.8630177,42.7491676,,
41428155,-73.861724,42.7461412,,
41428162,-73.8630655,42.7470852,,
41428176,-73.8651911,42.7485914,,
41428862,-73.8832715,42.7619035,,
41428875,-73.8874582,42.7595402,,
41428878,-73.8882013,42.7592299,,
41433905,-73.860756,42.742081,,
41433931,-73.862678,42.740551,,
41433947,-73.862059,42.740052,,
41433950,-73.863314,42.741044,,
41433954,-73.863935,42.741574,,
41433957,-73.864704,42.742166,,
41433960,-73.86533,42.742674,,
41439293,-73.8933654,42.7639881,,
41440984,-73.8635204,42.7494962,,
41441150,-73.85068,42.737077,,
41441170,-73.8529216,42.738469,,turning_loop
41443379,-73.8668456,42.7474123,,
41445064,-73.8709269,42.7509832,,traffic_signals
41445079,-73.869235,42.752356,,
41445115,-73.865237,42.755573,,
41445154,-73.859293,42.760175,,
41445307,-73.8693977,42.7463763,,
41457610,-73.846706,42.734869,,
41461577,-73.852925,42.7270643,,
41461615,-73.8580724,42.7229504,,
41461625,-73.8587391,42.7225468,,
41461626,-73.859129,42.722308,,
41461629,-73.860251,42.721892,,
41464132,-73.8506901,42.7358822,,turning_loop
41466687,-73.8467928,42.7393051,,
41466697,-73.847726,42.738079,,
41466703,-73.8484347,42.7373591,,
41466837,-73.861194,42.742459,,
41467273,-73.8531082,42.744651,,
41471145,-73.8861033,42.7644184,,
41475695,-73.8685909,42.7489434,,
41476166,-73.854019,42.748681,,
41476600,-73.858881,42.745226,,
41476603,-73.858381,42.745538,,
41476607,-73.862513,42.743618,,
41478671,-73.88537,42.755803,,
41480430,-73.856834,42.743713,,
41482817,-73.8921253,42.7629113,,
41482829,-73.89416,42.761612,,
41482833,-73.894987,42.761094,,
41488311,-73.869507,42.749745,,
41488314,-73.867882,42.7507186,,
41489133,-73.864221,42.75176,,
41489147,-73.862097,42.751186,,
41492638,-73.886883,42.7588258,,
41498540,-73.8592661,42.7407846,,
41498548,-73.8600167,42.741436,,
41498552,-73.861801,42.743006,,
41498556,-73.863122,42.744158,,
41498558,-73.863666,42.744608,,
41498564,-73.8648891,42.7457025,,
41498582,-73.869334,42.7496006,,
41498619,-73.8819524,42.7607429,,
41498621,-73.8825846,42.7613081,,
41498628,-73.8846498,42.7631303,,
41498636,-73.8869532,42.7651786,,
41502279,-73.886015,42.753286,,
41506043,-73.889842,42.756379,,
41511730,-73.853191,42.7454975,,turning_circle
41518118,-73.854589,42.741409,,
41518885,-73.8468305,42.7379194,,
41518886,-73.8467039,42.7379023,,
41518907,-73.8833969,42.7553152,,
41521286,-73.861116,42.750513,,
41522353,-73.8510976,42.739549,,turning_loop
41524341,-73.880375,42.762886,,
41524369,-73.891499,42.762397,,
41525824,-73.886189,42.757984,,
41525905,-73.8476705,42.7368014,,
41532832,-73.857921,42.744567,,
41532868,-73.853746,42.741064,,
41535824,-73.866826,42.751951,,
41536327,-73.8602842,42.7462452,,
41538365,-73.8512683,42.7385187,,turning_loop
41540104,-73.889039,42.760855,,
41540622,-73.864954,42.73811,,
41541246,-73.851152,42.725502,,turning_circle
41546453,-73.863896,42.737171,,
41548993,-73.893533,42.761075,,
41549929,-73.8609549,42.7467252,,
41549930,-73.8622864,42.747683,,
41550098,-73.8615231,42.760622,,
41563737,-73.894988,42.760148,,
41564893,-73.8462405,42.7387274,,turning_circle
41565074,-73.8714006,42.7656814,,
41571646,-73.8727737,42.7466343,,turning_circle
42019650,-73.8757091,42.7671231,,turning_circle
444255035,-73.848652,42.724863,,
444352989,-73.9306767,42.7595821,,
566508466,-73.932014,42.7598074,,
691991605,-73.8914221,42.7651862,,
848376234,-73.8945864,42.7640844,,
1060502540,-73.8592482,42.724078,,
1578943881,-73.8817567,42.7630368,,
1578946197,-73.8885267,42.7581548,,turning_circle
1578946198,-73.8888951,42.7619288,,
1655352207,-73.889452,42.7558558,,turning_circle
1655352209,-73.892656,42.7576558,,turning_circle
1748857826,-73.8884853,42.756986,,
1753932264,-73.9102199,42.760285,,
1844524508,-73.8669187,42.7474703,,
1848844714,-73.8479094,42.7358209,,turning_loop
1869235307,-73.8455425,42.7375949,,
1869235308,-73.8606208,42.7445922,,
