u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42951650,42943511,0,False,residential,Laguardia Avenue,75.523,,,,,,,,,,,5711308,
42951650,42951647,0,False,residential,Laguardia Avenue,76.855,,,,,,,,,,,5711308,
42951650,42971346,0,False,residential,Tillman Street,212.778,,,,,,,,,,,5712653,
42951650,42971341,0,False,residential,Tillman Street,133.186,,,,,,,,,,,5712653,
42951653,42951656,0,False,residential,Laguardia Avenue,76.157,,,,,,,,,,,5711308,
42951653,42943511,0,False,residential,Laguardia Avenue,76.054,,,,,,,,,,,5711308,
42951653,42961769,0,False,residential,Croak Avenue,166.964,,,,,,,,,,,5711986,
42951653,42961764,0,False,residential,Croak Avenue,163.534,,,,,,,,,,,5711986,
42951656,42951653,0,False,residential,Laguardia Avenue,76.157,,,,,,,,,,,5711308,
42951656,42947816,0,False,residential,Bolivar Street,237.866,,,,,,,,,,,5711335,
42951656,42951658,0,False,residential,Laguardia Avenue,79.657,,,,,,,,,,,5711308,
42951656,42961769,0,False,residential,"['Bolivar Street', 'Sussex Avenue']",208.293,,,,,,,,,,,"[5714244, 5711335]",
42951658,42952650,0,False,tertiary,Ocean Terrace,142.81,,,,,,,,,,,68665384,
42951658,42952647,0,False,tertiary,Ocean Terrace,96.171,,,,,,,,,,,68665384,
42951658,42951656,0,False,residential,Laguardia Avenue,79.657,,,,,,,,,,,5711308,
42952645,42952647,0,False,tertiary,Ocean Terrace,160.46,,,,,,,,,,,68665384,
42952645,42943507,0,False,tertiary,Todt Hill Road,211.856,3,,,,,,,,,,"[420626000, 420625999]",
42952647,42951658,0,False,tertiary,Ocean Terrace,96.171,,,,,,,,,,,68665384,
42952647,42952645,0,False,tertiary,Ocean Terrace,160.46,,,,,,,,,,,68665384,
42952650,42951658,0,False,tertiary,Ocean Terrace,142.81,,,,,,,,,,,68665384,
42952650,42947814,0,False,tertiary,Ocean Terrace,86.117,,,,,,,,,,,"[68665384, 420622641]",
42957659,42957660,0,False,residential,Franklin Place,141.165,,,,,,,,,,,5711683,
42957659,42974182,0,False,residential,Norwalk Avenue,47.129,,,,,,,,,,,5715321,
42957659,42951647,0,False,residential,Norwalk Avenue,86.154,,,,,,,,,,,5715321,
42957660,42957659,0,False,residential,Franklin Place,141.165,,,,,,,,,,,5711683,
42957660,42974194,0,False,residential,Westwood Avenue,77.177,,,,,,,,,,,5714910,
42957660,42951643,0,False,residential,Westwood Avenue,83.78,,,,,,,,,,,5714910,
42961764,42951653,0,False,residential,Croak Avenue,163.534,,,,,,,,,,,5711986,
42961764,42947817,0,False,residential,Croak Avenue,77.682,,,,,,,,,,,5711986,
42961764,42943514,0,False,residential,Area Place,76.537,,,,,,,,,,,5712842,
42961769,42951653,0,False,residential,Croak Avenue,166.964,,,,,,,,,,,5711986,
42961769,42943507,0,False,residential,Sussex Avenue,90.559,,,,,,,,,,,5714244,
42961769,42951656,0,False,residential,"['Bolivar Street', 'Sussex Avenue']",208.293,,,,,,,,,,,"[5714244, 5711335]",
42971337,42971341,0,False,residential,Tillman Street,30.239,,,,,,,,,,,5712653,
42971337,42947821,0,False,residential,Tillman Street,73.977,,,,,,,,,,,5712653,
42971337,42943514,0,False,residential,Area Place,75.704,,,,,,,,,,,5712842,
42971341,42951650,0,False,residential,Tillman Street,133.186,,,,,,,,,,,5712653,
42971341,42971337,0,False,residential,Tillman Street,30.239,,,,,,,,,,,5712653,
42971341,42974182,0,False,residential,Area Place,76.416,,,,,,,,,,,5712843,
42971346,42951650,0,False,residential,Tillman Street,212.778,,,,,,,,,,,5712653,
42971346,42980028,0,False,tertiary,Todt Hill Road,78.741,,,,,,,,,,,420595105,
42971346,42943507,0,False,tertiary,Todt Hill Road,80.231,2,,,,,,,,,,"[420595104, 420595105]",
42974182,42971341,0,False,residential,Area Place,76.416,,,,,,,,,,,5712843,
42974182,42974196,0,False,residential,Norwalk Avenue,29.217,,,,,,,,,,,5715321,
42974182,42957659,0,False,residential,Norwalk Avenue,47.129,,,,,,,,,,,5715321,
42974194,42974196,0,False,residential,Area Place,133.627,,,,,,,,,,,5712844,
42974194,42947828,0,False,residential,Westwood Avenue,75.38,,,,,,,,,,,5714910,
42974194,42957660,0,False,residential,Westwood Avenue,77.177,,,,,,,,,,,5714910,
42974196,42974194,0,False,residential,Area Place,133.627,,,,,,,,,,,5712844,
42974196,42947825,0,False,residential,Norwalk Avenue,74.921,,,,,,,,,,,5715321,
42974196,42974182,0,False,residential,Norwalk Avenue,29.217,,,,,,,,,,,5715321,
42980028,42951647,0,False,residential,Norwalk Avenue,208.66,,,,,,,,,,,5715321,
42980028,42971346,0,False,tertiary,Todt Hill Road,78.741,,,,,,,,,,,420595105,
42980028,42984368,0,False,tertiary,Todt Hill Road,82.499,4,,,,,,,,,,"[420625866, 420625883, 420625870]",
42980705,42951643,0,False,residential,Westwood Avenue,199.936,,,,,,,,,,,5714910,
42980705,42984368,0,False,tertiary,Todt Hill Road,82.509,4,,,,,,,,,,"[420625874, 420625884, 420625878]",
42984368,42951645,0,False,residential,Andes Place,203.64,,,,,,,,,,,5713637,
42984368,42980028,0,False,tertiary,Todt Hill Road,82.499,4,,,,,,,,,,"[420625866, 420625883, 420625870]",
42984368,42980705,0,False,tertiary,Todt Hill Road,82.509,4,,,,,,,,,,"[420625874, 420625884, 420625878]",
42993059,42993063,0,False,residential,Todt Hill Road,78.045,,,,,,,,,,,5714132,
42993059,42951639,0,False,residential,Waldo Place,101.909,,,,,,,,,,,5717702,
42993063,42993059,0,False,residential,Todt Hill Road,78.045,,,,,,,,,,,5714132,
42993063,42951641,0,False,residential,Poland Place,151.212,,,,,,,,,,,5715801,
