u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67866671,67898337,0,False,residential,Alliance Lane,483.125,,,,,,,,,,,9168594,
67866671,67893828,0,True,residential,Eel Point Road,302.735,1,6.1,,,,,,,,,"[9170132, 9168836, 9168357]",
67867400,68088971,0,False,residential,,113.606,,,,,,,,,,,9169654,
67868240,68038537,0,False,residential,"['New Jersey Avenue', 'Maine Avenue']",272.8,2,9.1,,,,,,,,,"[9168666, 9170311]",
67868240,68144264,0,False,residential,New Hampshire Avenue,14.749,,9.1,,,,,,,,,9170661,
67868240,68194298,0,False,residential,New Jersey Avenue,23.57,2,9.1,,,,,,,,,9170728,
67869816,68067529,0,False,residential,,506.331,,,,,,,,,,,9169921,
67870106,68033562,0,False,residential,Massasoit Bridge Road,714.872,1,6.1,,,,,,,,,9168536,
67870106,67966901,0,False,residential,Massasoit Bridge Road,303.545,1,6.1,,,,,,,,,9168536,
67870106,67973022,0,False,residential,Massasoit Road,1427.537,,,,,,,,,,,9170204,
67870452,67906759,0,False,residential,,194.692,,,,,,,,,,,9169585,
67873563,67910432,0,False,tertiary,Madaket Road,24.601,2,10.7,,,,,,,,,519334318,
67873563,68121354,0,False,residential,,191.442,,,,,,,,,,,9169651,
67873563,68050346,0,False,tertiary,Madaket Road,652.303,2,10.7,,,,,,,,,519334318,
67874583,68119188,0,False,residential,,221.883,,,,,,,,,,,9169133,
67874583,67857437,0,False,residential,,470.684,,,,,,,,,,,9169133,
67874583,68033562,0,False,residential,,175.748,,,,,,,,,,,9169928,
67874754,68020754,0,False,residential,,369.42,,,,,,,,,,,9169981,
67874754,68014390,0,False,residential,,356.715,,,,,,,,,,,370092959,
67874754,68101684,0,False,residential,,195.184,,,,,,,,,,,370092959,
67875730,68140458,0,False,residential,Starbuck Road,153.438,2,9.1,,25 mph,,,,,,,9170166,
67875730,68000867,0,False,residential,Starbuck Road,111.587,2,9.1,,25 mph,,,,,,,9170166,
67875730,67949465,0,False,residential,Arkansas Avenue,593.684,,,,,,,,,,,"[9170508, 9169047]",
67877168,67896656,0,False,residential,,295.419,,,,,,,,,,,9169190,
67877168,68041949,0,False,residential,,38.381,,,,,,,,,,,9169190,
67877168,68065997,0,False,residential,,33.457,,,,,,,,,,,9170012,
67878166,68149751,0,False,residential,,77.517,,,,,,,,,,,9169984,
67878166,67861961,0,False,residential,,114.53,,,,,,,,,,,9169984,
67878166,68166115,0,False,residential,,112.179,,,,,,,,,,,9169985,
67880086,68038546,0,False,tertiary,Madaket Road,8.148,2,10.7,,,,,,,,,519334318,
67880086,67999077,0,False,tertiary,Madaket Road,127.25,2,10.7,,,,,,,,,519334318,
67880086,68097642,0,False,residential,B Street,47.802,1,6.1,,,,,,,,,9168281,
67880113,68095118,0,False,residential,,35.741,,,,,,,,,,,370092959,
67880113,67850815,0,False,residential,,184.332,,,,,,,,,,,9169986,
67880113,68082203,0,False,residential,,107.653,,,,,,,,,,,370092959,
67880402,68032481,0,False,residential,South Cambridge Street,80.397,2,9.1,,,,,,,,,9168610,
67880402,68162848,0,False,residential,South Cambridge Street,240.235,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9168610, 220187207]",
67880402,68060192,0,False,residential,,62.394,,,,,,,,,,,9169744,
67880876,67929418,0,True,residential,Eel Point Road,452.532,1,6.1,,,,,,,,,9168836,
67880876,67910432,0,False,residential,,1393.913,,,,,,,,,,,9169114,
67881570,68148739,0,False,residential,,219.885,,,,,,,,,,,9169972,
67883638,68180728,0,True,residential,Eel Point Road,20.702,1,6.1,,,,,,,,,9168836,
67883638,67937103,0,False,residential,North Pond Road,17.571,,,,,,,,,,,9168286,
67883733,67860512,0,False,residential,,515.927,,,,,,,,,,,9169194,
67883967,67883967,0,False,residential,,59.409,,,,,,,,,,,9170070,
67883967,67883967,1,False,residential,,59.409,,,,,,,,,,,9170070,
67883967,68156353,0,False,residential,,194.258,,,,,,,,,,,9170070,
67884257,67858240,0,False,residential,Washington Avenue,32.202,2,10.7,,,,,,,,,9170741,
67884257,68046072,0,False,residential,Washington Avenue,39.219,2,10.7,,,,,,,,,9170741,
67884257,68139762,0,False,residential,E Street,98.775,,,,,,,,,,,9170894,
67884870,68176623,0,False,residential,,93.224,,,,,,,,,,,9169178,
67884870,68052103,0,False,residential,,77.325,,,,,,,,,,,9169170,
67884870,67947990,0,False,residential,,255.314,,,,,,,,,,,"[9169170, 370092959]",
67885216,67913628,0,True,residential,Eel Point Road,19.383,1,6.1,,,,,,,,,9168836,
67885216,67985435,0,False,residential,,16.33,,,,,,,,,,,9169214,
67885216,68193741,0,False,residential,,18.29,,,,,,,,,,,9169214,
67886145,67846328,0,True,residential,Eel Point Road,180.255,1,6.1,,,,,,,,,9168357,
67886145,68105503,0,False,residential,Renown Road,252.573,,,,,,,,,,,9168878,
67886145,67977072,0,False,residential,Huckelberry Lane,374.365,1,6.1,,,,,,,,,9170682,
67886679,68052103,0,False,residential,,27.367,,,,,,,,,,,9169170,
67886679,68064106,0,False,residential,,519.862,,,,,,,,,,,"[9169969, 9169170]",
67886679,68148739,0,False,residential,,177.499,,,,,,,,,,,9169967,
67888047,1215448817,0,False,residential,North Cambridge Street,59.941,2,9.1,,,,,,,,,9170546,
67888047,68187909,0,False,residential,Little Neck Way,1060.005,,,,,,,,,,,9168952,
67888047,67912142,0,False,residential,North Cambridge Street,365.555,2,9.1,,,,,,,,,9170546,
67888808,68155325,0,False,residential,Macy Road,197.266,,,,,,,,,,,9168309,
67888808,68038546,0,False,residential,Baltimore Street,27.081,1,6.1,,,,,,,,,9169086,
67888808,67913371,0,False,residential,Baltimore Street,199.237,1,6.1,,,,,,,,,9169086,
67889286,67902156,0,False,residential,,17.95,,,,,,,,,,,9169239,
67889286,68015089,0,False,residential,Red Barn Road,23.76,2,6.1,,10 mph,,,,,,,9170838,
67889286,67990184,0,False,residential,"['Red Barn Road', 'Clark Cove Road']",604.028,2,6.1,,10 mph,,,,,,,"[9170838, 9170447]",
67891855,67847169,0,False,residential,,36.298,,,,,,,,,,,370092953,
67891855,68114456,0,False,residential,,42.437,,,,,,,,,,,9169180,
67891855,67907202,0,False,residential,,212.815,,,,,,,,,,,370092952,
67891855,68095118,0,False,residential,,112.528,,,,,,,,,,,370092957,
67893562,68135417,0,False,residential,Midland Avenue,233.286,,,,,,,,,,,9168314,
67893562,68134031,0,False,residential,Columbus Avenue,94.345,,,,,,,,,,,9169028,
67893562,68000867,0,False,residential,Columbus Avenue,116.167,,,,,,,,,,,9169028,
67893828,67886145,0,True,residential,Eel Point Road,293.616,1,6.1,,,,,,,,,9168357,
67893828,67926217,0,False,residential,Ranger Road,334.659,,,,,,,,,,,9170584,
67896656,67938356,0,False,residential,,60.413,,,,,,,,,,,9169190,
67896656,67877168,0,False,residential,,295.419,,,,,,,,,,,9169190,
67896656,67861238,0,False,residential,,36.445,,,,,,,,,,,9169983,
67898337,67861504,0,False,residential,Douglas Way,224.661,,,,,,,,,,,9168977,
67898337,68115305,0,False,residential,Douglas Way,36.444,,,,,,,,,,,9168977,
67898337,67866671,0,False,residential,Alliance Lane,483.125,,,,,,,,,,,9168594,
67900295,68072449,0,False,residential,,404.146,,,,,,,,,,,9169153,
67900295,68050181,0,False,residential,,191.445,,,,,,,,,,,9169153,
67900295,68081472,0,False,residential,,266.416,,,,,,,,,,,9169940,
67900588,68043393,0,False,residential,,179.098,,,,,,,,,,,9169095,
67901565,67907202,0,False,residential,,36.196,,,,,,,,,,,9169185,
67901565,67965426,0,False,residential,,116.555,,,,,,,,,,,9169185,
67901565,68058005,0,False,residential,,16.398,,,,,,,,,,,9169970,
67902156,67889286,0,False,residential,,17.95,,,,,,,,,,,9169239,
67902156,68015089,0,False,residential,,23.391,,,,,,,,,,,9169239,
67902156,68045717,0,False,residential,,327.828,,,,,,,,,,,9169943,
67903401,68055047,0,False,residential,C Street,59.092,,,,,,,,,,,9170892,
67903401,68167357,0,False,residential,,67.68,,,,,,,,,,,9169136,
67903401,68087840,0,False,residential,C Street,47.528,,,,,,,,,,,9170892,
67904924,68022183,0,False,residential,Rhode Island Avenue,178.313,1,6.1,,,,,,,,,9168290,
67905590,67983606,0,False,tertiary,Madaket Road,68.963,2,10.7,,,,,,,,,519334318,
67905590,68189163,0,False,tertiary,Madaket Road,70.981,2,10.7,,,,,,,,,519334318,
67905590,67858240,0,False,residential,E Street,62.607,,,,,,,,,,,9170557,
67906048,67994255,0,False,residential,,280.992,,,,,,,,,,,9169602,
67906048,68084024,0,False,residential,,82.165,,,,,,,,,,,459206426,
67906048,68084024,1,False,residential,,79.233,,,,,,,,,,,459206427,
67906759,67940741,0,True,residential,Eel Point Road,377.343,1,6.1,,,,,,,,,9168836,
67906759,67870452,0,False,residential,,194.692,,,,,,,,,,,9169585,
67907202,67901565,0,False,residential,,36.196,,,,,,,,,,,9169185,
67907202,67957436,0,False,residential,,318.788,,,,,,,,,,,370092952,
67907202,67891855,0,False,residential,,212.815,,,,,,,,,,,370092952,
67907750,68167357,0,False,residential,B Street,73.798,,,,,,,,,,,9170802,
67908954,67917020,0,False,residential,Goose Cove Avenue,90.513,,,,,,,,,,,9168282,
67909458,67939918,0,False,residential,F Street,47.947,2,10.7,,,,,,,,,9168872,
67910314,67939492,0,False,residential,Ridge Lane,64.435,,,,,,,,,,,9168593,
67910314,68029212,0,False,residential,Ridge Lane,64.84,,,,,,,,,,,9168593,
67910314,68029212,1,False,residential,North Point,114.765,,,,,,,,,,,9170720,
67910432,67873563,0,False,tertiary,Madaket Road,24.601,2,10.7,,,,,,,,,519334318,
67910432,67880876,0,False,residential,,1393.913,,,,,,,,,,,9169114,
67910432,68088971,0,False,tertiary,Madaket Road,176.166,2,10.7,,,,,,,,,519334318,
67912142,68059082,0,False,residential,North Cambridge Street,51.861,2,9.1,,,,,,,,,9170546,
67912142,67888047,0,False,residential,North Cambridge Street,365.555,2,9.1,,,,,,,,,9170546,
67912142,68149685,0,False,residential,Tennesse Avenue,216.703,1,6.1,,,,,,,,,9170821,
67913131,68134031,0,False,residential,Columbus Avenue,160.397,,,,,,,,,,,9170817,
67913220,67970350,0,False,residential,Sheep Pond Road,22.989,,,,,,,,,,,9168969,
67913220,68110558,0,False,residential,Red Barn Road,32.832,2,6.1,,10 mph,,,,,,,9170838,
67913220,67918282,0,False,residential,Red Barn Road,88.685,2,12.2,,25 mph,,,,,,,9170903,
67913371,67888808,0,False,residential,Baltimore Street,199.237,1,6.1,,,,,,,,,9169086,
67913371,67928588,0,False,residential,Starbuck Road,380.646,2,9.1,,25 mph,,,,,,,9170166,
67913371,68140458,0,False,residential,Starbuck Road,539.408,2,9.1,,25 mph,,,,,,,9170166,
67913628,67958616,0,True,residential,Eel Point Road,67.578,1,6.1,,,,,,,,,9168836,
67913628,68025876,0,False,residential,Fishers Landing Road,152.858,,,,,,,,,,,9170519,
67913681,67956834,0,False,residential,,40.146,,,,,,,,,,,443247339,
67915460,67981709,0,False,residential,Douglas Way,75.032,,,,,,,,,,,9168619,
67916075,68071893,0,False,residential,Trotts Hills Road,33.518,1,6.1,,,,,,,,,9170343,
67916075,67996140,0,False,residential,,45.974,,,,,,,,,,,9169895,
67916075,68169504,0,False,residential,Trotts Hills Road,222.141,1,6.1,,,,,,,,,9170343,
67917020,68135417,0,False,residential,Midland Avenue,16.219,,,,,,,,,,,9168314,
67917020,67908954,0,False,residential,Goose Cove Avenue,90.513,,,,,,,,,,,9168282,
67917020,68162848,0,False,residential,Midland Avenue,230.18,,,,,,,,,,,9168314,
67917555,67950858,0,False,tertiary,Madaket Road,122.532,2,10.7,,,,,,,,,519334318,
67917555,67983606,0,False,tertiary,Madaket Road,70.367,2,10.7,,,,,,,,,519334318,
67917555,67968576,0,False,residential,G Street,125.859,1,9.1,,,,,,,,,9168296,
67917977,67917977,0,False,residential,Maxie Pond Road,79.366,,,,,,,,,,,9170633,
67917977,67917977,1,False,residential,Maxie Pond Road,79.366,,,,,,,,,,,9170633,
67918197,67965552,0,False,residential,,53.989,,,,,,,,,,,9169193,
67918197,68070058,0,False,residential,,60.948,,,,,,,,,,,370092960,
67918197,68095454,0,False,residential,,236.786,,,,,,,,,,,370092960,
67918282,67970350,0,False,residential,Sheep Pond Road,73.125,,,,,,,,,,,9168967,
67918282,67913220,0,False,residential,Red Barn Road,88.685,2,12.2,,25 mph,,,,,,,9170903,
67918282,68157620,0,False,residential,Red Barn Road,548.993,2,12.2,,25 mph,,,,,,,9170903,
67918453,68135501,0,False,residential,,35.181,,,,,,,,,,,9169929,
67918453,67941861,0,False,residential,Massasoit Bridge Road,537.474,1,6.1,,,,,,,,,9168536,
67918453,67973022,0,False,residential,Massasoit Bridge Road,144.49,1,6.1,,,,,,,,,9168536,
67921973,68077750,0,False,residential,M Street,64.265,1,9.1,,,,,,,,,9170843,
67921973,68061560,0,False,tertiary,Madaket Road,144.471,2,10.7,,,,,,,,,519334318,
67921973,68172025,0,False,tertiary,Madaket Road,263.527,2,10.7,,,,,,,,,519334318,
67922080,67861504,0,False,residential,Douglas Way,19.549,,,,,,,,,,,9168977,
67922080,67952529,0,False,residential,Worth Road,172.028,,,,,,,,,,,9168532,
67922080,67926217,0,False,residential,Ranger Road,19.204,,,,,,,,,,,9170586,
67922763,68170836,0,False,tertiary,Madaket Road,19.796,2,10.7,,,,,,,,,9168662,
67922763,68058814,0,False,tertiary,Madaket Road,272.579,2,10.7,,,,,,,,,9168662,
67922763,68047371,0,False,residential,Barrett Farm Road,659.017,,,,,,,,,,,9169006,
67923105,68173748,0,False,residential,,281.61,,,,,,,,,,,9170002,
67925207,68138061,0,False,residential,Warrens Landing Road,256.926,1,6.1,,,,,,,,,9170125,
67926217,67893828,0,False,residential,Ranger Road,334.659,,,,,,,,,,,9170584,
67926217,67861504,0,False,residential,Ranger Road,19.148,,,,,,,,,,,9170584,
67926217,67922080,0,False,residential,Ranger Road,19.204,,,,,,,,,,,9170586,
67928458,67957436,0,False,residential,,55.476,,,,,,,,,,,370092954,
67928458,68011854,0,False,residential,,38.567,,,,,,,,,,,9169182,
67928458,68134629,0,False,residential,,80.042,,,,,,,,,,,370092956,
67928458,67956834,0,False,residential,,30.593,,,,,,,,,,,443247338,
67928588,68097566,0,False,residential,,256.237,,,,,,,,,,,9169128,
67928588,68000867,0,False,residential,Starbuck Road,432.25,2,9.1,,25 mph,,,,,,,9170166,
67928588,67913371,0,False,residential,Starbuck Road,380.646,2,9.1,,25 mph,,,,,,,9170166,
67929418,67866671,0,True,residential,Eel Point Road,129.335,1,6.1,,,,,,,,,9168836,
67929418,67940726,0,False,residential,,148.746,,,,,,,,,,,9170074,
67930137,68185271,0,False,residential,Barrett Farm Road,485.569,,,,,,,,,,,9169006,
67930137,68159458,0,False,residential,Barrett Farm Road,83.361,,,,,,,,,,,"[9169243, 9169006]",
67930137,1215688066,0,False,residential,Barrett Farm Road,104.997,,,,,,,,,,,9169007,
67935528,68050905,0,False,residential,,161.341,,,,,,,,,,,9169590,
67935528,68045809,0,False,tertiary,Cliff Road,190.911,2,10.7,,,,,,,,,9170559,
67935528,67839168,0,False,tertiary,Cliff Road,227.879,2,10.7,,,,,,,,,9170559,
67935687,67964409,0,False,residential,Barrett Farm Road,76.275,,,,,,,,,,,9169006,
67935687,68098881,0,False,residential,Barrett Farm Road,230.242,,,,,,,,,,,9169006,
67935687,68098881,1,False,residential,,290.158,,,,,,,,,,,9169924,
67936165,68077834,0,False,residential,,65.348,,,,,,,,,,,9169916,
67936849,68166781,0,False,residential,,874.827,,,,,,,,,,,9169116,
67937103,68180728,0,False,residential,North Pond Road,23.893,,,,,,,,,,,9168286,
67937103,67883638,0,False,residential,North Pond Road,17.571,,,,,,,,,,,9168286,
67937103,68183772,0,False,residential,North Pond Road,191.207,,,,,,,,,,,9168288,
67937435,68135097,0,False,residential,,10.895,,,,,,,,,,,9168869,
67937435,67947298,0,False,residential,,40.991,,,,,,,,,,,9168869,
67937435,68157602,0,False,residential,,152.645,,,,,,,,,,,9169125,
67938356,67861238,0,False,residential,,59.755,,,,,,,,,,,9169983,
67938356,68119568,0,False,residential,,506.427,,,,,,,,,,,9169190,
67938356,67896656,0,False,residential,,60.413,,,,,,,,,,,9169190,
67938499,67861019,0,False,residential,Creek Lane,359.58,,,,,,,,,,,9170145,
67938499,68086087,0,False,residential,Fishers Landing Road,98.117,,,,,,,,,,,9170519,
67938499,68112557,0,False,residential,Warrens Landing Road,173.278,1,7.6,,,,,,,,,9170798,
67938499,68075132,0,False,residential,Warrens Landing Road,240.896,1,7.6,,,,,,,,,9170798,
67938601,68087610,0,False,residential,,397.383,,,,,,,,,,,9170091,
67939492,67910314,0,False,residential,Ridge Lane,64.435,,,,,,,,,,,9168593,
67939492,68128759,0,False,residential,Ridge Lane,234.879,,,,,,,,,,,9168593,
67939492,68025876,0,False,residential,Fishers Landing Road,475.701,,,,,,,,,,,9170519,
67939492,4442702137,0,False,residential,Fishers Landing Road,78.042,,,,,,,,,,,9170519,
67939918,67909458,0,False,residential,F Street,47.947,2,10.7,,,,,,,,,9168872,
67939918,67968576,0,False,residential,Tennesse Avenue,60.481,2,10.7,,,,,,,,,9168471,
67939918,68045442,0,False,residential,F Street,65.48,2,10.7,,,,,,,,,9168872,
67940726,67929418,0,False,residential,,148.746,,,,,,,,,,,9170074,
67940741,68176084,0,True,residential,Eel Point Road,35.384,1,6.1,,,,,,,,,9168836,
67940741,68144468,0,True,residential,Eel Point Road,42.337,1,6.1,,,,,,,,,9168840,
67941047,68177390,0,False,tertiary,Madaket Road,72.314,2,10.7,,,,,,,,,9168948,
67941047,68092542,0,False,tertiary,Madaket Road,595.7,2,10.7,,,,,,,,,"[9168948, 9168663]",
67941047,68094246,0,False,residential,,166.997,,,,,,,,,,,9169244,
67941440,68091066,0,False,residential,Palmer Farm,18.63,,,,,,,,,,,9168671,
67941440,68001679,0,False,residential,Palmer Farm,368.745,,,,,,,,,,,9168671,
67941440,68157602,0,False,residential,,116.441,,,,,,,,,,,9169922,
67941861,68052488,0,False,residential,Massasoit Bridge Road,1341.75,1,6.1,,,,,,,,,9168536,
67941861,67918453,0,False,residential,Massasoit Bridge Road,537.474,1,6.1,,,,,,,,,9168536,
67941861,68065421,0,False,residential,,272.791,,,,,,,,,,,9169931,
67942993,68095592,0,False,residential,Barrett Farm Road,250.513,,,,,,,,,,,9169006,
67942993,68192243,0,False,residential,Barrett Farm Road,827.451,,,,,,,,,,,9169006,
67942993,68001679,0,False,residential,Clark Cove Road,238.115,,,,,,,,,,,9170447,
67945237,68065421,0,False,residential,,180.293,,,,,,,,,,,9169135,
67945237,68065421,1,False,residential,,249.26,,,,,,,,,,,"[455533217, 9169135]",
67945237,67964409,0,False,residential,,98.878,,,,,,,,,,,455533217,
67946467,68016004,0,False,residential,Primrose Lane,396.699,,,,,,,,,,,9168534,
67947298,68091066,0,False,residential,,84.916,,,,,,,,,,,9169125,
67947298,67937435,0,False,residential,,40.991,,,,,,,,,,,9168869,
67947298,68135097,0,False,residential,,54.321,,,,,,,,,,,9169125,
67947442,68035635,0,False,residential,,167.335,,,,,,,,,,,9169280,
67947745,67947990,0,False,residential,,1068.45,,,,,,,,,,,208364146,
67947990,68193852,0,False,residential,,114.233,,,,,,,,,,,370092959,
67947990,67947745,0,False,residential,,1068.45,,,,,,,,,,,208364146,
67947990,67884870,0,False,residential,,255.314,,,,,,,,,,,"[9169170, 370092959]",
67948104,68025507,0,False,residential,,68.312,,,,,,,,,,,9169115,
67948468,67849592,0,False,residential,,116.569,,,,,,,,,,,9169329,
67948557,68144151,0,False,residential,Braeburn Way,12.812,,,,,,,,,,,9170266,
67948557,68115305,0,False,residential,Braeburn Way,155.22,,,,,,,,,,,9170266,
67948557,68055619,0,False,residential,Fintry Lane,108.128,,,,,,,,,,,9170759,
67948829,67851121,0,False,residential,,638.236,,,,,,,,,,,"[9169982, 208364150]",
67948829,67851121,1,False,residential,,805.967,,,,,,,,,,,370092960,
67948829,68173748,0,False,residential,,506.164,,,,,,,,,,,370092960,
67949465,68061560,0,False,residential,South Cambridge Street,50.349,2,9.1,,,,,,,,,9168610,
67949465,68032481,0,False,residential,South Cambridge Street,189.141,2,9.1,,,,,,,,,9168610,
67949465,67875730,0,False,residential,Arkansas Avenue,593.684,,,,,,,,,,,"[9170508, 9169047]",
67950858,68055226,0,False,residential,H Street,125.385,1,6.1,,,,,,,,,9170357,
67950858,68156542,0,False,tertiary,Madaket Road,36.486,2,10.7,,,,,,,,,519334318,
67950858,67917555,0,False,tertiary,Madaket Road,122.532,2,10.7,,,,,,,,,519334318,
67952529,67922080,0,False,residential,Worth Road,172.028,,,,,,,,,,,9168532,
67952529,68185256,0,False,residential,,205.147,,,,,,,,,,,9169113,
67952529,68105282,0,False,residential,,493.142,,,,,,,,,,,9169113,
67954394,68071893,0,False,residential,,124.911,,,,,,,,,,,9169957,
67954860,68099996,0,False,residential,,9.731,,,,,,,,,,,9169987,
67954860,68193852,0,False,residential,,18.516,,,,,,,,,,,370092959,
67954860,68101684,0,False,residential,,304.664,,,,,,,,,,,370092959,
