u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1456383964,37723953,0,False,residential,Presgraves Road,56.703,,,,,,,,,,,132389580,
1456383990,37573741,0,False,residential,Tarragon Road,23.106,,,,,,,,,,,444136573,
1456383990,1456383990,0,False,residential,"['Tarragon Road', 'Persimmon Circle']",462.0,,,,,,,,,,,"[53055467, 444136573]",
1456383990,1456383990,1,False,residential,"['Tarragon Road', 'Persimmon Circle']",462.0,,,,,,,,,,,"[53055467, 444136573]",
1456384038,37723946,0,False,residential,Roschen Road,39.078,,,,,,,,,,,5317213,
1458073451,37921722,0,False,residential,Rosemary Way,37.879,,,,,,,,,,,5322415,
1458073516,37921722,0,False,residential,Rosemary Way,26.538,,,,,,,,,,,5322415,
1458074318,37605188,0,False,residential,Tarragon Road,51.208,,,,,,,,,,,132567014,
2206276360,2206276361,0,False,residential,Erin Russel Court,129.576,,,,,,,,,,,210546972,
2206276360,37513063,0,False,residential,Nicodemus Road,250.725,2,,,,,,,,,,5298674,
2206276360,37433693,0,False,residential,Nicodemus Road,430.607,2,,,,,,,,,,5298674,
2206276361,2206276360,0,False,residential,Erin Russel Court,129.576,,,,,,,,,,,210546972,
2206276361,2206276381,0,False,residential,Daphne Court,77.189,,,,,,,,,,,210546974,
2206276361,2206276366,0,False,residential,Erin Russel Court,149.998,,,,,,,,,,,210546972,
2206276366,2206276361,0,False,residential,Erin Russel Court,149.998,,,,,,,,,,,210546972,
2206276366,2206276366,0,False,residential,Erin Russel Court,72.83,,,,,,,,,,,210546973,
2206276366,2206276366,1,False,residential,Erin Russel Court,72.83,,,,,,,,,,,210546973,
2206276379,2206276387,0,False,residential,Daphne Court,112.104,,,,,,,,,,,210546974,
2206276379,2206276379,0,False,residential,Daphne Court,73.529,,,,,,,,,,,369946994,
2206276379,2206276379,1,False,residential,Daphne Court,73.529,,,,,,,,,,,369946994,
2206276381,2206276387,0,False,residential,Daphne Court,85.468,,,,,,,,,,,210546974,
2206276381,2206276387,1,False,residential,Deana Circle,151.226,,,,,,,,,,,210546975,
2206276381,2206276361,0,False,residential,Daphne Court,77.189,,,,,,,,,,,210546974,
2206276387,2206276381,0,False,residential,Daphne Court,85.468,,,,,,,,,,,210546974,
2206276387,2206276381,1,False,residential,Deana Circle,151.226,,,,,,,,,,,210546975,
2206276387,2206276379,0,False,residential,Daphne Court,112.104,,,,,,,,,,,210546974,
