u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212893565,212867581,0,False,tertiary,"['Mechanic Street', 'Peru Road']",2520.886,2,,,,,,,,,,"[219413664, 88515685, 20132103]",
212893565,212798185,0,False,tertiary,Mechanic Street,117.09,2,,,,,,,,,,219413664,
212893568,212893565,0,False,residential,South Beaver Street,65.384,,,,,,,,,,,20134761,
212895628,212895628,0,False,residential,North Beaver Street,418.61,,,,,,,,,,,20134962,
212895628,212895628,1,False,residential,North Beaver Street,418.61,,,,,,,,,,,20134962,
212895628,212895666,0,False,residential,North Beaver Street,76.391,,,,,,,,,,,20134964,
212895666,212895684,0,False,residential,North Beaver Street,90.46,,,,,,,,,,,20134967,
212895666,212895628,0,False,residential,North Beaver Street,76.391,,,,,,,,,,,20134964,
212895666,212895689,0,False,residential,North Beaver Street,49.926,,,,,,,,,,,20134967,
212895666,212798194,0,False,residential,Water Street,154.19,,,,,,,,,,,20136438,
212895684,212895666,0,False,residential,North Beaver Street,90.46,,,,,,,,,,,20134967,
212895684,212893565,0,False,residential,North Beaver Street,77.391,,,,,,,,,,,20134967,
212895684,212798189,0,False,residential,Norton Street,133.696,,,,,,,,,,,20140622,
212895689,212820072,0,False,residential,North Beaver Street,17.051,,,,,,,,,,,20134967,
212895689,212895666,0,False,residential,North Beaver Street,49.926,,,,,,,,,,,20134967,
212895689,213116521,0,False,residential,Canal Street,197.051,,,,,,,,,,,20150919,
212895703,212726445,0,False,residential,North Beaver Street,717.752,,,,,,,,,,,20134967,
212895703,212820072,0,False,residential,North Beaver Street,335.769,,,,,,,,,,,20134967,
212895703,212957825,0,False,residential,Foote Street,497.897,,,,,,,,,,,20139570,
212897322,212862647,0,False,primary,State Highway 5,73.271,2,,,,,,,,,,41567655,NY 5
212897844,212897859,0,False,primary,State Highway 5,831.465,"['2', '3']",,,55 mph,,,,,,,"[318103961, 20135111]",NY 5
212897844,213025908,0,False,residential,Smiths Mhp,132.49,,,,,,,,,,,20144740,
212897859,213098846,0,False,residential,Kester Road,3277.115,,,,,,,,,,,20149820,
212897859,212897863,0,False,primary,State Highway 5,38.43,3,,,55 mph,,,,,,,318103961,NY 5
212897859,212897844,0,False,primary,State Highway 5,831.465,"['2', '3']",,,55 mph,,,,,,,"[318103961, 20135111]",NY 5
212897863,213011596,0,False,residential,Lynch Road,868.054,,,,,,,,,,,20147737,
212897863,212897891,0,False,primary,State Highway 5,740.075,"['2', '3']",,,55 mph,,,,,,,"[318103961, 318103963]",NY 5
212897863,212897859,0,False,primary,State Highway 5,38.43,3,,,55 mph,,,,,,,318103961,NY 5
212897891,212900266,0,False,unclassified,Fikes Road,1639.001,,,,,,,,,,,20135312,
212897891,212897897,0,False,primary,State Highway 5,390.782,"['2', '3']",,,55 mph,,,,,,,"[318103962, 318103964, 318103965]",NY 5
212897891,212897863,0,False,primary,State Highway 5,740.075,"['2', '3']",,,55 mph,,,,,,,"[318103961, 318103963]",NY 5
212897897,212998550,0,False,unclassified,Halfway Road,976.914,2,,,,,,,,,,20143542,
212897897,212897908,0,False,primary,State Highway 5,530.661,2,,,55 mph,,,,,,,318103960,NY 5
212897897,212897891,0,False,primary,State Highway 5,390.782,"['2', '3']",,,55 mph,,,,,,,"[318103962, 318103964, 318103965]",NY 5
212897908,213020152,0,False,residential,Champion Mobile Home Park,257.421,,,,,,,,,,,20144279,
212897908,212897919,0,False,primary,State Highway 5,174.604,2,,,55 mph,,,,,,,318103960,NY 5
212897908,212897897,0,False,primary,State Highway 5,530.661,2,,,55 mph,,,,,,,318103960,NY 5
212897919,213019801,0,False,residential,Champion Mobile Home Park,70.819,,,,,,,,,,,20144264,
212897919,212897928,0,False,primary,State Highway 5,370.295,2,,,"['45 mph', '55 mph']",,,,,,,"[318103960, 290461935]",NY 5
212897919,212897908,0,False,primary,State Highway 5,174.604,2,,,55 mph,,,,,,,318103960,NY 5
212897928,213115105,0,False,residential,Sunview Drive,521.898,,,,,,,,,,,20150844,
212897928,212897940,0,False,primary,State Highway 5,144.559,2,,,45 mph,,,,,,,290461935,NY 5
212897928,212897919,0,False,primary,State Highway 5,370.295,2,,,"['55 mph', '45 mph']",,,,,,,"[318103960, 290461935]",NY 5
212897940,212897943,0,False,primary,State Highway 5,73.024,2,,,45 mph,,,,,,,290461935,NY 5
212897940,212939358,0,False,residential,Rolling Hills Mobile Home Park,63.886,,,,,,,,,,,20138238,
212897940,212897928,0,False,primary,State Highway 5,144.559,2,,,45 mph,,,,,,,290461935,NY 5
212897943,212897940,0,False,primary,State Highway 5,73.024,2,,,45 mph,,,,,,,290461935,NY 5
212897943,212939349,0,False,residential,Rolling Hills Mobile Home Park,57.178,,,,,,,,,,,"[20138224, 20138232]",
212897943,212897947,0,False,primary,State Highway 5,319.775,2,,,45 mph,,,,,,,290461935,NY 5
212897947,212768195,0,False,primary,State Highway 5,31.64,2,,,45 mph,,,,,,,290461935,NY 5
212897947,212768187,0,False,residential,Sunview Drive,33.326,,,,,,,,,,,20150845,
212897947,212897943,0,False,primary,State Highway 5,319.775,2,,,45 mph,,,,,,,290461935,NY 5
212897953,212897956,0,False,primary,State Highway 5,82.659,2,,,45 mph,,,,,,,290461935,NY 5
212897953,213013171,0,False,residential,Winterpark Mobile Home Park,70.098,,,,,,,,,,,20143671,
212897953,212768195,0,False,primary,State Highway 5,99.229,2,,,45 mph,,,,,,,290461935,NY 5
212897956,212897953,0,False,primary,State Highway 5,82.659,2,,,45 mph,,,,,,,290461935,NY 5
212897956,3244773295,0,False,residential,Red Kettle Mobile Home Park,201.433,,,,,,,,,,,"[20148336, 20148337]",
212897956,212897962,0,False,primary,State Highway 5,75.867,2,,,45 mph,,,,,,,290461935,NY 5
212897962,3244773298,0,False,residential,Red Kettle Mobile Home Park,43.276,,,,,,,,,,,20148336,
212897962,212897963,0,False,primary,State Highway 5,59.304,2,,,45 mph,,,,,,,290461935,NY 5
212897962,212897956,0,False,primary,State Highway 5,75.867,2,,,45 mph,,,,,,,290461935,NY 5
212897963,212897962,0,False,primary,State Highway 5,59.304,2,,,45 mph,,,,,,,290461935,NY 5
212897963,212927030,0,False,residential,Sandbank Road,80.227,,,,,,,,,,,20151294,
212897963,212947376,0,False,primary,East Main Street,210.254,2,,,,,,,,,,318103930,NY 5
212898637,212768853,0,False,unclassified,Stevens Road,599.651,2,,,,,,,,,,20135182,
212898637,213009617,0,False,secondary,State Route 31,1586.285,2,,,55 mph,,,,,,,38134569,NY 31
212898637,212825230,0,False,secondary,State Route 31,1241.836,2,,,55 mph,,,,,,,38134569,NY 31
212898670,212818084,0,False,unclassified,Stevens Road,1043.472,2,,,,,,,,,,20135182,
212898670,212768853,0,False,unclassified,Stevens Road,984.77,2,,,,,,,,,,20135182,
212898670,212955110,0,False,unclassified,Grimes Road,282.995,2,,,,,,,,,,20139881,
212900266,212900359,0,False,unclassified,Fikes Road,1577.07,,,,,,,,,,,20135312,
212900266,212897891,0,False,unclassified,Fikes Road,1639.001,,,,,,,,,,,20135312,
212900266,212998701,0,False,residential,Fowler Road,2084.823,,,,,,,,,,,20142597,
212900359,212881697,0,False,unclassified,Whiting Road,117.422,,,,,,,,,,,246573320,
212900359,212900266,0,False,unclassified,Fikes Road,1577.07,,,,,,,,,,,20135312,
212900359,212998720,0,False,unclassified,Whiting Road,852.095,,,,,,,,,,,20148902,
212900556,212900587,0,False,residential,Brutus Road,467.663,,,,,,,,,,,20135329,
212900556,212945528,0,False,residential,Jordan Memorial Pool,105.16,,,,,,,,,,,20138615,
212900587,212900556,0,False,residential,Brutus Road,467.663,,,,,,,,,,,20135329,
212900587,212930586,0,False,residential,South Hamilton Street,137.932,2,,,,,,,,,,20137726,
212900587,212925738,0,False,tertiary,Hamilton Road,2071.358,2,,,,,,,,,,253271002,
212917174,212818130,0,False,residential,Weetomp Path,287.402,,,,,,,,,,,20136694,
212925738,212795414,0,False,residential,Barker Road,1596.618,,,,,,,,,,,20137334,
212925738,212900587,0,False,tertiary,Hamilton Road,2071.358,2,,,,,,,,,,253271002,
212925738,212776443,0,False,tertiary,Hamilton Road,1085.366,2,,,,,,,,,,253271002,
212927030,212927035,0,False,residential,Longtin Lane,88.998,,,,,,,,,,,20137416,
212927030,212945549,0,False,residential,Sandbank Road,103.935,,,,,,,,,,,20151294,
212927030,212897963,0,False,residential,Sandbank Road,80.227,,,,,,,,,,,20151294,
212927035,212927030,0,False,residential,Longtin Lane,88.998,,,,,,,,,,,20137416,
212928184,212818121,0,False,residential,Klien Road,312.758,,,,,,,,,,,20137503,
212929209,212847078,0,False,residential,Crego Road,490.226,,,,,,,,,,,20137601,
212929209,212860705,0,False,unclassified,Valley Drive,1170.593,,,,,,,,,,,253271007,
212929209,212843187,0,False,unclassified,Valley Drive,2285.108,,,,,no,,yes,,,,"[299655875, 253271005, 253271007, 48459549, 48459551]",
212930586,212930612,0,False,residential,South Hamilton Street,437.193,2,,,,,,,,,,20137726,
212930586,212900587,0,False,residential,South Hamilton Street,137.932,2,,,,,,,,,,20137726,
212930586,213010582,0,False,residential,South Main Street,557.972,,,,,,,,,,,20150697,
212930612,212824488,0,False,residential,South Hamilton Street,14.599,2,,,,,,,,,,20137726,
212930612,212930586,0,False,residential,South Hamilton Street,437.193,2,,,,,,,,,,20137726,
212930612,212880464,0,False,residential,Lawrence Street,91.737,,,,,,,,,,,20142128,
212930616,212868941,0,False,residential,North Hamilton Street,55.382,,,,,,,,,,,20140706,
212930616,212864478,0,False,residential,Clinton Street,11.7,,,,,,,,,,,20144485,
212930616,212824488,0,False,residential,South Hamilton Street,159.881,2,,,,,,,,,,20137726,
212930616,212998164,0,False,residential,Clinton Street,85.743,,,,,,,,,,,20144485,
212935816,212798185,0,False,residential,South Skaneateles Street,395.531,,,,,,,,,,,20137975,
212935816,213114124,0,False,secondary,Elbridge Street,240.704,2,,,,,,,,,,20151173,NY 317
212935816,213056506,0,False,secondary,Elbridge Street,386.405,2,,,,,,,,,,20151173,NY 317
212939222,212846354,0,False,residential,May Road,106.695,,,,,,,,,,,20144497,
212939222,212939222,0,False,residential,"['May Road', 'Scott Circle']",480.214,,,,,,,,,,,"[20144497, 20138218]",
212939222,212939222,1,False,residential,"['May Road', 'Scott Circle']",480.214,,,,,,,,,,,"[20144497, 20138218]",
212939278,212939281,0,False,residential,Rolling Hills Mobile Home Park,115.957,,,,,,,,,,,20138219,
212939278,212939281,1,False,residential,Rolling Hills Mobile Home Park,199.896,,,,,,,,,,,20138232,
212939278,212939311,0,False,residential,Rolling Hills Mobile Home Park,47.352,,,,,,,,,,,20138232,
212939281,212939278,0,False,residential,Rolling Hills Mobile Home Park,115.957,,,,,,,,,,,20138219,
212939281,212939278,1,False,residential,Rolling Hills Mobile Home Park,199.896,,,,,,,,,,,20138232,
212939281,212939323,0,False,residential,Rolling Hills Mobile Home Park,42.789,,,,,,,,,,,20138232,
212939292,212939323,0,False,residential,Rolling Hills Mobile Home Park,255.873,,,,,,,,,,,"[20138227, 20138222]",
212939292,212939311,0,False,residential,Rolling Hills Mobile Home Park,43.108,,,,,,,,,,,20138232,
212939292,212939376,0,False,residential,Rolling Hills Mobile Home Park,26.115,,,,,,,,,,,20138232,
212939311,212939323,0,False,residential,Rolling Hills Mobile Home Park,120.202,,,,,,,,,,,20138227,
212939311,212939278,0,False,residential,Rolling Hills Mobile Home Park,47.352,,,,,,,,,,,20138232,
212939311,212939292,0,False,residential,Rolling Hills Mobile Home Park,43.108,,,,,,,,,,,20138232,
212939323,212939292,0,False,residential,Rolling Hills Mobile Home Park,255.873,,,,,,,,,,,"[20138227, 20138222]",
212939323,212939311,0,False,residential,Rolling Hills Mobile Home Park,120.202,,,,,,,,,,,20138227,
212939323,212939281,0,False,residential,Rolling Hills Mobile Home Park,42.789,,,,,,,,,,,20138232,
212939349,212939358,0,False,residential,Rolling Hills Mobile Home Park,39.58,,,,,,,,,,,20138232,
212939349,212897943,0,False,residential,Rolling Hills Mobile Home Park,57.178,,,,,,,,,,,"[20138232, 20138224]",
212939349,212939376,0,False,residential,Rolling Hills Mobile Home Park,174.277,,,,,,,,,,,20138237,
212939358,212939376,0,False,residential,Rolling Hills Mobile Home Park,210.555,,,,,,,,,,,20138232,
212939358,212939349,0,False,residential,Rolling Hills Mobile Home Park,39.58,,,,,,,,,,,20138232,
212939358,212897940,0,False,residential,Rolling Hills Mobile Home Park,63.886,,,,,,,,,,,20138238,
212939376,212939292,0,False,residential,Rolling Hills Mobile Home Park,26.115,,,,,,,,,,,20138232,
212939376,212939358,0,False,residential,Rolling Hills Mobile Home Park,210.555,,,,,,,,,,,20138232,
212939376,212939349,0,False,residential,Rolling Hills Mobile Home Park,174.277,,,,,,,,,,,20138237,
212944522,212944535,0,False,secondary,North Main Street,366.92,2,,,40 mph,,,yes,,,,"[20138561, 219413684, 219413685]",NY 31
212944522,212944576,0,False,secondary,North Main Street,214.355,2,,,,,,,,,,20138562,NY 317
212944522,212868965,0,False,secondary,State Route 31,586.773,2,,,40 mph,,,,,,,20143409,NY 31
212944535,213059616,0,False,residential,Sweeney Place,111.937,,,,,,,,,,,20147458,
212944535,212944556,0,False,secondary,North Main Street,205.949,2,,,40 mph,,,yes,,,,"[38134570, 219413685]",NY 31
212944535,212944522,0,False,secondary,North Main Street,366.92,2,,,40 mph,,,yes,,,,"[20138561, 219413684, 219413685]",NY 31
212944556,212825202,0,False,secondary,State Route 31,310.841,2,,,40 mph,,,yes,,,,"[38134568, 20143395, 430271582]",NY 31
212944556,213098590,0,False,residential,Carmer Road,404.588,,,,,,,,,,,20149808,
212944556,212944535,0,False,secondary,North Main Street,205.949,2,,,40 mph,,,yes,,,,"[38134570, 219413685]",NY 31
212944564,212824511,0,False,secondary,South Main Street,68.691,2,,,,,,,,,,48455852,NY 317
212944564,212944573,0,False,secondary,North Main Street,249.222,2,,,,,,,,,,20138562,NY 317
212944564,212820034,0,False,tertiary,Mechanic Street,237.053,2,,,,,,yes,,,,"[219413664, 219413665, 20138932]",
212944564,212864513,0,False,residential,Clinton Street,74.345,,,,,,,,,,,20144485,
212944573,212944576,0,False,secondary,North Main Street,300.379,2,,,,,,,,,,20138562,NY 317
212944573,212944564,0,False,secondary,North Main Street,249.222,2,,,,,,,,,,20138562,NY 317
212944573,212953521,0,True,residential,Delhi Street,182.527,,,,,,,,,,,20139195,
212944576,212944573,0,False,secondary,North Main Street,300.379,2,,,,,,,,,,20138562,NY 317
212944576,212944522,0,False,secondary,North Main Street,214.355,2,,,,,,,,,,20138562,NY 317
212944576,212972017,0,False,residential,North Hamilton Street,213.834,,,,,,,,,,,20140706,
212945051,213083353,0,False,unclassified,Whiting Road,1532.534,,,,,,,,,,,20148905,
212945528,212900556,0,False,residential,Jordan Memorial Pool,105.16,,,,,,,,,,,20138615,
212945549,212833506,0,False,residential,East Chariot Avenue,349.516,,,,,,,,,,,20138620,
212945549,213008370,0,False,residential,Sandbank Road,167.347,,,,,,,,,,,20151294,
212945549,212927030,0,False,residential,Sandbank Road,103.935,,,,,,,,,,,20151294,
212947376,212833495,0,False,primary,East Main Street,110.755,2,,,,,,,,,,318103930,NY 5
212947376,212834855,0,False,unclassified,Kingston Road,1888.845,2,,,,,,,,,,20129134,
212947376,212897963,0,False,primary,East Main Street,210.254,2,,,,,,,,,,318103930,NY 5
212949057,212776477,0,False,tertiary,South Street,201.731,2,,,,,,,,,,20141846,
212949057,212949072,0,False,residential,Brown Street,499.943,,,,,,,,,,,20138902,
212949057,212988766,0,False,tertiary,South Street,138.191,2,,,,,,,,,,20141846,
212949072,212949057,0,False,residential,Brown Street,499.943,,,,,,,,,,,20138902,
212951366,212830935,0,False,residential,Harlot Street,251.331,,,,,,,,,,,20139047,
212952156,212820209,0,False,residential,Bonta Lane,257.085,,,,,,,,,,,20139100,
212952156,213090355,0,False,primary,East Main Street,248.275,2,,,,,,,,,,318103930,NY 5
212952156,212776477,0,False,primary,East Main Street,196.609,"['2', '3']",,,,,,,,,,"[318103930, 20149332]",NY 5
212953521,212972017,0,False,residential,North Hamilton Street,73.258,,,,,,,,,,,20140706,
212953521,212868941,0,False,residential,North Hamilton Street,101.775,,,,,,,,,,,20140706,
212955110,212955138,0,False,residential,Lammert Path,508.301,,,,,,,,,,,20139337,
212955110,212898670,0,False,unclassified,Grimes Road,282.995,2,,,,,,,,,,20139881,
212955110,212961485,0,False,unclassified,Grimes Road,618.538,2,,,,,,,,,,20139881,
212955138,212955110,0,False,residential,Lammert Path,508.301,,,,,,,,,,,20139337,
212957825,212895703,0,False,residential,Foote Street,497.897,,,,,,,,,,,20139570,
212961485,212955110,0,False,unclassified,Grimes Road,618.538,2,,,,,,,,,,20139881,
212961485,212825230,0,False,unclassified,Grimes Road,1366.534,2,,,,,,,,,,20139881,
212961485,213012239,0,False,residential,Foery Path,386.209,,,,,,,,,,,20143601,
212961866,213097482,0,False,tertiary,Hamilton Road,222.997,2,,,,,,,,,,20149874,
212961866,212823922,0,False,tertiary,Hamilton Road,669.809,2,,,,,,,,,,20149874,
212965341,212965352,0,False,residential,Railroad Street,534.107,,,,,,,,,,,20140212,
212965352,212965364,0,False,residential,Railroad Street,60.684,,,,,,,,,,,20140212,
212965352,212965341,0,False,residential,Railroad Street,534.107,,,,,,,,,,,20140212,
212965352,213059616,0,False,residential,Brastow Lane,127.617,,,,,,,,,,,20149802,
212965364,213059616,0,False,residential,"['Brastow Lane', 'Railroad Street']",162.338,,,,,,,,,,,"[20149802, 20140212]",
212965364,213059616,1,False,residential,Sweeney Place,51.359,,,,,,,,,,,20147458,
212965364,212965352,0,False,residential,Railroad Street,60.684,,,,,,,,,,,20140212,
212965851,212965893,0,False,residential,Eldridge Rod & Gun Club,29.942,,,,,,,,,,,20140253,
212965851,212965851,0,False,residential,Eldridge Rod & Gun Club,131.393,,,,,,,,,,,20140248,
212965851,212965851,1,False,residential,Eldridge Rod & Gun Club,131.393,,,,,,,,,,,20140248,
212965883,212965893,0,False,residential,Eldridge Rod & Gun Club,66.523,,,,,,,,,,,20140252,
212965883,212867742,0,False,unclassified,Laird Road,957.541,,,,,,,,,,,20142254,
212965883,212881679,0,False,unclassified,Laird Road,996.651,,,,,,,,,,,20142254,
212965893,212965851,0,False,residential,Eldridge Rod & Gun Club,29.942,,,,,,,,,,,20140253,
212965893,212965920,0,False,residential,Eldridge Rod & Gun Club,151.589,,,,,,,,,,,20140252,
212965893,212965883,0,False,residential,Eldridge Rod & Gun Club,66.523,,,,,,,,,,,20140252,
212965920,212965893,0,False,residential,Eldridge Rod & Gun Club,151.589,,,,,,,,,,,20140252,
212972017,212953521,0,False,residential,North Hamilton Street,73.258,,,,,,,,,,,20140706,
212972017,212944576,0,False,residential,North Hamilton Street,213.834,,,,,,,,,,,20140706,
212972017,212868946,0,False,residential,Warner Road,260.911,,,,,,,,,,,20147392,
212981347,212830927,0,False,residential,School Street,87.343,,,,,,,,,,,20141364,
212988766,212875415,0,False,tertiary,South Street,18.322,2,,,,,,,,,,20141846,
212988766,212949057,0,False,tertiary,South Street,138.191,2,,,,,,,,,,20141846,
212988766,213082852,0,False,residential,Maccollum Road,394.74,,,,,,,,,,,20148879,
212989370,212820034,0,False,residential,South Chappel Street,146.492,,,,,,,,,,,20141887,
212989370,212860738,0,False,secondary,Elbridge Street,12.947,2,,,,,,,,,,20151173,NY 317
212989370,213112600,0,False,secondary,Elbridge Street,147.155,2,,,,,,yes,,,,"[219413660, 20151173, 219413661]",NY 317
212994586,212881679,0,False,unclassified,Laird Road,49.427,,,,,,,,,,,20142254,
212994586,212881697,0,False,unclassified,Whiting Road,49.082,,,,,,,,,,,246573320,
212994586,213083353,0,False,unclassified,Whiting Road,90.253,,,,,,,,,,,246573321,
212994653,212850498,0,False,residential,"['South McDonald Road', 'Powerhouse Road']",2393.408,,,,,,,,,,,"[20130520, 20143886]",
212994653,212994672,0,False,tertiary,Laird Road,589.412,2,,,,,,yes,,,,"[246090018, 38134566, 38134567]",
212994653,212867742,0,False,tertiary,Laird Road,149.351,2,,,,,,,,,,246090018,
212994672,212994653,0,False,tertiary,Laird Road,589.412,2,,,,,,yes,,,,"[246090018, 38134566, 38134567]",
212994672,212881596,0,False,secondary,State Route 31,121.269,2,,,55 mph,,,,,,,"[38134569, 88515653]",NY 31
212998164,212880464,0,False,residential,Pine Street,176.923,,,,,,,,,,,20142532,
212998164,212880489,0,False,residential,Clinton Street,98.718,,,,,,,,,,,20144485,
212998164,212930616,0,False,residential,Clinton Street,85.743,,,,,,,,,,,20144485,
212998460,212998550,0,False,residential,Campbell Road,1447.642,,,,,,,,,,,20142576,
212998460,212842532,0,False,residential,Campbell Road,212.623,,,,,,,,,,,20142576,
212998460,212834834,0,False,residential,Mead Road,1505.674,,,,,,,,,,,20144071,
212998550,212998460,0,False,residential,Campbell Road,1447.642,,,,,,,,,,,20142576,
212998550,212897897,0,False,unclassified,Halfway Road,976.914,2,,,,,,,,,,20143542,
212998550,213011596,0,False,unclassified,Halfway Road,264.293,2,,,,,,,,,,20143542,
212998701,212998735,0,False,residential,Fowler Road,48.25,,,,,,,,,,,20142598,
212998701,212998720,0,False,residential,Fowler Road,36.451,,,,,,,,,,,20142597,
212998701,212900266,0,False,residential,Fowler Road,2084.823,,,,,,,,,,,20142597,
212998720,212998735,0,False,unclassified,Whiting Road,30.36,,,,,,,,,,,20148902,
212998720,212998701,0,False,residential,Fowler Road,36.451,,,,,,,,,,,20142597,
212998720,212900359,0,False,unclassified,Whiting Road,852.095,,,,,,,,,,,20148902,
212998735,212998701,0,False,residential,Fowler Road,48.25,,,,,,,,,,,20142598,
212998735,212998720,0,False,unclassified,Whiting Road,30.36,,,,,,,,,,,20148902,
212998735,213083261,0,False,unclassified,Whiting Road,984.079,,,,,,,,,,,20148902,
213007133,212830935,0,False,residential,Hartlot Street,206.021,,,,,,,,,,,20143172,
213008370,213122406,0,False,residential,Sandbank Road,245.78,,,,,,,,,,,20151294,
213008370,212833506,0,False,residential,Athens Avenue,442.863,,,,,,,,,,,20143279,
213008370,212945549,0,False,residential,Sandbank Road,167.347,,,,,,,,,,,20151294,
213009617,212770257,0,False,tertiary,Old State Highway 31,221.463,2,,,,,,,,,,20149935,
213009617,212881596,0,False,secondary,State Route 31,2545.271,2,,,55 mph,,,,,,,38134569,NY 31
213009617,212898637,0,False,secondary,State Route 31,1586.285,2,,,55 mph,,,,,,,38134569,NY 31
213010582,212824495,0,False,residential,"['Hill Street', 'Quince Street']",332.62,,,,,,,,,,,"[20140816, 20143462]",
213010582,213112600,0,False,residential,South Main Street,94.534,,,,,,,,,,,20150697,
213010582,212930586,0,False,residential,South Main Street,557.972,,,,,,,,,,,20150697,
213011585,213011596,0,False,unclassified,Halfway Road,242.049,2,,,,,,,,,,20143542,
213011585,213011596,1,False,residential,Whistle Stop Lane,639.846,,,,,,,,,,,20145424,
213011585,212842563,0,False,unclassified,Halfway Road,1228.414,2,,,,,,,,,,20143542,
213011596,212998550,0,False,unclassified,Halfway Road,264.293,2,,,,,,,,,,20143542,
213011596,213011585,0,False,unclassified,Halfway Road,242.049,2,,,,,,,,,,20143542,
213011596,213011585,1,False,residential,Whistle Stop Lane,639.846,,,,,,,,,,,20145424,
213011596,212897863,0,False,residential,Lynch Road,868.054,,,,,,,,,,,20147737,
213012239,212961485,0,False,residential,Foery Path,386.209,,,,,,,,,,,20143601,
213013171,212897953,0,False,residential,Winterpark Mobile Home Park,70.098,,,,,,,,,,,20143671,
213019801,213019820,0,False,residential,Champion Mobile Home Park,121.397,,,,,,,,,,,20144264,
213019801,212897919,0,False,residential,Champion Mobile Home Park,70.819,,,,,,,,,,,20144264,
213019801,213019919,0,False,residential,Champion Mobile Home Park,29.28,,,,,,,,,,,20144264,
213019820,213019824,0,False,residential,Champion Mobile Home Park,144.017,,,,,,,,,,,20144264,
213019820,213019991,0,False,residential,Champion Mobile Home Park,63.463,,,,,,,,,,,20144269,
213019820,213019801,0,False,residential,Champion Mobile Home Park,121.397,,,,,,,,,,,20144264,
213019824,213019820,0,False,residential,Champion Mobile Home Park,144.017,,,,,,,,,,,20144264,
213019824,213019836,0,False,residential,Champion Mobile Home Park,66.095,,,,,,,,,,,20144264,
213019824,213019995,0,False,residential,Champion Mobile Home Park,63.466,,,,,,,,,,,20144287,
213019836,213019884,0,False,residential,Champion Mobile Home Park,162.979,,,,,,,,,,,20144264,
213019836,213019824,0,False,residential,Champion Mobile Home Park,66.095,,,,,,,,,,,20144264,
213019836,213019947,0,False,residential,Champion Mobile Home Park,83.833,,,,,,,,,,,20144267,
213019884,213019886,0,False,residential,Champion Mobile Home Park,55.818,,,,,,,,,,,20144264,
213019884,213019995,0,False,residential,Champion Mobile Home Park,64.29,,,,,,,,,,,20144287,
213019884,213019836,0,False,residential,Champion Mobile Home Park,162.979,,,,,,,,,,,20144264,
213019886,213019884,0,False,residential,Champion Mobile Home Park,55.818,,,,,,,,,,,20144264,
213019886,213019919,0,False,residential,Champion Mobile Home Park,178.072,,,,,,,,,,,20144264,
213019886,213020045,0,False,residential,Champion Mobile Home Park,74.111,,,,,,,,,,,20144279,
213019919,213019801,0,False,residential,Champion Mobile Home Park,29.28,,,,,,,,,,,20144264,
213019919,213019886,0,False,residential,Champion Mobile Home Park,178.072,,,,,,,,,,,20144264,
213019919,213019991,0,False,residential,Champion Mobile Home Park,58.325,,,,,,,,,,,20144271,
213019947,213019983,0,False,residential,Champion Mobile Home Park,210.385,,,,,,,,,,,20144267,
213019947,213019983,1,False,residential,Champion Mobile Home Park,35.443,,,,,,,,,,,20144273,
213019947,213019836,0,False,residential,Champion Mobile Home Park,83.833,,,,,,,,,,,20144267,
213019983,213020116,0,False,residential,Champion Mobile Home Park,39.505,,,,,,,,,,,20144273,
213019983,213019947,0,False,residential,Champion Mobile Home Park,210.385,,,,,,,,,,,20144267,
213019983,213019947,1,False,residential,Champion Mobile Home Park,35.443,,,,,,,,,,,20144273,
213019991,213019820,0,False,residential,Champion Mobile Home Park,63.463,,,,,,,,,,,20144269,
213019991,213019995,0,False,residential,Champion Mobile Home Park,143.906,,,,,,,,,,,20144271,
213019991,213019919,0,False,residential,Champion Mobile Home Park,58.325,,,,,,,,,,,20144271,
213019995,213019991,0,False,residential,Champion Mobile Home Park,143.906,,,,,,,,,,,20144271,
213019995,213019884,0,False,residential,Champion Mobile Home Park,64.29,,,,,,,,,,,20144287,
213019995,213019824,0,False,residential,Champion Mobile Home Park,63.466,,,,,,,,,,,20144287,
213020045,213020073,0,False,residential,Champion Mobile Home Park,109.672,,,,,,,,,,,20144273,
213020045,213019886,0,False,residential,Champion Mobile Home Park,74.111,,,,,,,,,,,20144279,
213020045,213020152,0,False,residential,Champion Mobile Home Park,58.654,,,,,,,,,,,20144279,
213020073,213020107,0,False,residential,Champion Mobile Home Park,249.205,,,,,,,,,,,20144273,
213020073,213020045,0,False,residential,Champion Mobile Home Park,109.672,,,,,,,,,,,20144273,
213020073,213020110,0,False,residential,Champion Mobile Home Park,131.559,,,,,,,,,,,20144286,
213020107,213020110,0,False,residential,Champion Mobile Home Park,39.638,,,,,,,,,,,20144273,
213020107,213020128,0,False,residential,Champion Mobile Home Park,37.641,,,,,,,,,,,20144275,
213020107,213020073,0,False,residential,Champion Mobile Home Park,249.205,,,,,,,,,,,20144273,
213020110,213020107,0,False,residential,Champion Mobile Home Park,39.638,,,,,,,,,,,20144273,
213020110,213020116,0,False,residential,Champion Mobile Home Park,53.403,,,,,,,,,,,20144273,
213020110,213020073,0,False,residential,Champion Mobile Home Park,131.559,,,,,,,,,,,20144286,
213020116,213019983,0,False,residential,Champion Mobile Home Park,39.505,,,,,,,,,,,20144273,
