osmid,x,y,ref,highway
221632502,-76.9117006,42.543597,,
221632546,-76.91349,42.5480615,,
221632566,-76.912137,42.547673,,
221632765,-76.9179551,42.5008205,,
221632779,-76.917658,42.501557,,
221632784,-76.916942,42.501666,,
221632785,-76.917622,42.502551,,
221632951,-76.9695369,42.6807553,,
221632957,-76.9703842,42.6814561,,
221632963,-76.9712771,42.6807331,,
221632973,-76.9139737,42.4913407,,
221632975,-76.914356,42.492692,,
221633178,-76.930706,42.6309,,
221633192,-76.930065,42.630376,,
221633546,-76.91554,42.569086,,
221633598,-76.914035,42.559082,,
221633631,-76.913802,42.558162,,
221633776,-76.9977239,42.6098578,,
221634059,-76.913471,42.5222659,,
221634086,-76.9137461,42.52051,,
221634110,-76.913965,42.519318,,
221634172,-76.911993,42.545839,,
221634175,-76.9129125,42.545878,,
221634186,-76.911264,42.545784,,
221634267,-76.9760056,42.5294918,,
221634270,-76.977033,42.5298916,,
221634273,-76.9779634,42.5300152,,
221634279,-76.9111802,42.5445789,,
221634281,-76.9127947,42.5447432,,
221634292,-76.912818,42.555051,,
221634304,-76.913115,42.555046,,
221634351,-76.9199871,42.5553056,,
221634375,-76.912727,42.554843,,
221634637,-76.9177063,42.5340841,,
221634649,-76.9245647,42.535265,,
221634766,-76.914815,42.653055,,
221634794,-76.927995,42.576013,,
221634806,-76.9273321,42.5762872,,
221634867,-76.9574027,42.682255,,
221634870,-76.9549178,42.6833307,,
221634881,-76.9456883,42.5256622,,
221634904,-76.9433823,42.5310062,,
221635044,-76.9716956,42.5546336,,
221635067,-76.922645,42.621855,,
221635079,-76.920393,42.622554,,
221635120,-76.960064,42.699223,,
221635129,-76.9634377,42.6994771,,
221635147,-76.9658111,42.5215875,,
221635152,-76.9658944,42.5227429,,
221635156,-76.9659644,42.5238,,
221635273,-76.9734584,42.4699573,,
221635279,-76.9737258,42.4735994,,
221635328,-76.9744017,42.4808398,,
221635360,-76.9748094,42.4871933,,
221635381,-76.9748845,42.4881585,,
221635424,-76.9750487,42.501375,,
221635806,-76.9504019,42.6159781,,
221635814,-76.94392,42.6171593,,
221635975,-76.9722603,42.523579,,
221635984,-76.9723726,42.5250364,,
221636056,-76.9214113,42.5591248,,
221636100,-76.913644,42.560041,,
221636318,-76.9192494,42.5844137,,
221636320,-76.9215744,42.5896833,,turning_circle
221636334,-76.975349,42.6807168,,
221636349,-76.974473,42.683488,,
221636538,-76.9195865,42.5496819,,
221636833,-76.9914233,42.5176574,,
221636884,-76.9950803,42.5663584,,
221637212,-76.9634965,42.7020598,,
221637241,-76.9609597,42.7025431,,
221637293,-76.9568019,42.5925356,,
221637327,-76.9567789,42.5973757,,
221637348,-76.953617,42.6795803,,
221637394,-76.9152291,42.4628693,,
221637438,-76.9199897,42.4713253,,
221637468,-76.9243472,42.484368,,
221637497,-76.9238922,42.4945091,,
221637511,-76.9243474,42.5006685,,
221637516,-76.9244084,42.5041945,,
221637531,-76.922841,42.5151021,,
221637534,-76.9226285,42.5164933,,
221637543,-76.9214198,42.5198205,,
221637547,-76.9197801,42.5234753,,
221637552,-76.918576,42.5260349,,
221637559,-76.9180093,42.5277001,,
221637566,-76.9174332,42.5314815,,
221637580,-76.9180485,42.5368843,,
221637595,-76.9191311,42.5455822,,
221637607,-76.9195634,42.5490829,,
221637610,-76.9195632,42.5525491,,
221637623,-76.9205183,42.556784,,
221637640,-76.9218283,42.5602683,,
221637656,-76.9248302,42.5678827,,
221637660,-76.9248401,42.567913,,
221637664,-76.9252968,42.5690972,,
221637676,-76.9254693,42.5695409,,
221637701,-76.9270895,42.5725567,,
221637712,-76.929153,42.5755223,,
221637725,-76.9347586,42.583775,,
221637732,-76.9370941,42.5872829,,
221637740,-76.9395023,42.589701,,
221637769,-76.943531,42.5943597,,
221637773,-76.9438674,42.5955703,,
221637791,-76.9439286,42.6054906,,
221637821,-76.9439168,42.6154902,,
221637844,-76.9438905,42.6309923,,
221637848,-76.9438605,42.6385642,,
221637868,-76.943856,42.6403671,,
221637884,-76.9438313,42.6450299,,
221637890,-76.9438524,42.6497355,,
221637899,-76.9438653,42.6536588,,
221637904,-76.9438755,42.6593333,,
221637912,-76.9438889,42.6597861,,
221637946,-76.9455957,42.6659584,,
221637966,-76.9482824,42.6716676,,
221637973,-76.9493968,42.6734754,,
221637980,-76.9565354,42.6771292,,
221637998,-76.9630713,42.6808748,,
221638006,-76.9701731,42.6858354,,
221638008,-76.9708381,42.6864865,,
221638034,-76.9756492,42.6965248,,
221638047,-76.9758456,42.7009441,,
221638059,-76.9759007,42.7057796,,
221638078,-76.9757005,42.715582,,
221638085,-76.973303,42.7220578,,
221638088,-76.9721919,42.7246072,,
221638117,-76.9725302,42.735425,,
221638120,-76.9725735,42.735657,,
221638128,-76.9728674,42.7408006,,
221638135,-76.9728675,42.7441288,,
221638139,-76.9730262,42.7473016,,
221638148,-76.9736228,42.7496774,,
221638167,-76.9748812,42.7538907,,
221638175,-76.9755908,42.7573557,,
221638179,-76.9758732,42.7598709,,
221638180,-76.9761654,42.7627838,,
221638183,-76.9762065,42.7632101,,
221638531,-76.9132321,42.4907158,,
221638562,-76.9170265,42.498214,,
221638622,-76.9121456,42.5489253,,
221639088,-77.000939,42.74262,,
221639181,-76.985801,42.696292,,
221639193,-76.985978,42.698743,,
221639310,-76.988383,42.715197,,
221639341,-76.985909,42.72295,,
221639470,-76.9663641,42.7262205,,
221639502,-76.9169804,42.5745714,,
221640371,-76.9750139,42.5184717,,
221640377,-76.9759896,42.521078,,
221640381,-76.9765368,42.522359,,
221640384,-76.976909,42.523385,,
221640402,-76.9580286,42.6830403,,
221640406,-76.9555639,42.6841206,,
221640409,-76.9541822,42.6847245,,
221640519,-76.92051,42.608634,,
221640540,-76.922839,42.608561,,
221640546,-76.92395,42.608498,,
221640561,-76.9847858,42.5179486,,
221640883,-76.926615,42.621236,,
221640904,-76.920399,42.620581,,
221640918,-76.987835,42.7554217,,
221640931,-76.9776737,42.7572642,,
221640956,-77.0031528,42.7527715,,
221640999,-76.9577645,42.4600118,,
221641871,-76.9855865,42.5845029,,
221641896,-76.9856601,42.5910495,,
221641918,-76.9189215,42.6553379,,
221641945,-76.919138,42.659299,,
221641950,-76.9725263,42.5212888,,
221641954,-76.9678805,42.5215014,,
221641957,-76.9672571,42.5215255,,
221641971,-76.9641395,42.5216381,,
221642087,-76.920621,42.628441,,
221642122,-76.9634604,42.6965998,,
221642417,-76.9739153,42.7631793,,
221642452,-76.9204611,42.5970069,,
221642456,-76.9808424,42.524824,,
221642459,-76.9769091,42.524988,,
221642628,-76.912873,42.52352,,
221642666,-76.917891,42.523482,,
221642679,-76.9126558,42.5231073,,
221642785,-76.9840343,42.6352427,,
221642791,-76.9811023,42.6357746,,
221642810,-76.959542,42.6394881,,
221642857,-76.9561133,42.4855459,,
221642869,-76.952517,42.488407,,
221642898,-76.9927098,42.6707127,,
221642929,-77.0022478,42.6805828,,
221642939,-77.0026348,42.6849805,,
221643112,-76.9966251,42.6650572,,
221643225,-76.919075,42.577367,,
221643252,-76.917944,42.575319,,
221643319,-76.9212914,42.6061252,,
221643381,-76.9634946,42.7007911,,
221643403,-76.9605028,42.7005124,,
221643441,-76.9588209,42.4846688,,
221643460,-76.9533303,42.4857454,,
221643539,-76.9253405,42.4843304,,
221643567,-76.9135427,42.4884174,,
221643607,-76.917909,42.569355,,
221643661,-76.917112,42.573117,,
221643770,-76.9854726,42.6805716,,
221643772,-76.9703504,42.6807395,,
221643939,-76.9291274,42.4709397,,
221643945,-76.9286244,42.4719794,,
221644847,-77.016728,42.7610184,,
221645180,-76.9673352,42.5699314,,
221645196,-76.9653463,42.5732052,,
221645220,-76.957761,42.578775,,
221645250,-76.9728895,42.5446514,,
221645275,-76.9722707,42.5620493,,
221645288,-76.967658,42.569511,,
221645720,-76.922814,42.610614,,
221645832,-76.9549663,42.5896195,,
221645861,-76.9722426,42.5914023,,
221645871,-77.0023016,42.5905819,,
221645938,-76.926845,42.616807,,
221645954,-76.926675,42.623822,,
221646011,-76.9417877,42.4703956,,
221646028,-76.9274965,42.4710244,,
221646626,-76.9806808,42.5232511,,
221646636,-76.9810427,42.526277,,
221647150,-76.9903977,42.7335089,,
221648737,-76.9211036,42.5981648,,
221648832,-76.921559,42.610013,,
221648879,-76.9786289,42.6530613,,
221648894,-76.9632885,42.654285,,
221648943,-76.984982,42.6488406,,
221648946,-76.984455,42.648999,,
221649003,-76.9253709,42.5611732,,
221649612,-76.911243,42.536307,,
221649641,-76.9135541,42.5358766,,
221649909,-76.9563468,42.5298317,,
221649933,-76.9325999,42.5340218,,
221649951,-76.9247691,42.5350773,,
221649967,-76.9231937,42.536421,,
221649985,-76.9569468,42.5253931,,
221650323,-76.9294591,42.523169,,
221650604,-76.911248,42.4905267,,
221650614,-76.9519965,42.6125696,,
221650640,-76.9778726,42.6128073,,
221650681,-77.0151661,42.7599254,,
221650703,-76.9568411,42.5828939,,
221650745,-76.9546656,42.5909038,,
221650748,-76.9546581,42.5913543,,
221650900,-76.9122496,42.538239,,
221650903,-76.910965,42.538392,,
221651033,-76.922343,42.631317,,
221651046,-76.921078,42.632247,,
221651058,-76.922998,42.633528,,
221651094,-76.9272574,42.6309668,,
221651149,-76.9817148,42.5262949,,
221651169,-76.9817865,42.5279241,,
221651185,-76.982083,42.52909,,
221651536,-76.915601,42.498326,,
221651645,-76.9539618,42.6811671,,
221651649,-76.953477,42.681686,,
221651850,-76.9677967,42.519699,,
221651864,-76.9671725,42.5200601,,
221652163,-76.915958,42.577816,,
221652322,-76.9847501,42.5230753,,
221652534,-76.970744,42.7415694,,
221652537,-76.970512,42.7408414,,
221652541,-76.9701072,42.7392956,,
221652569,-76.982804,42.666253,,
221652997,-76.916838,42.571003,,
221653095,-76.919347,42.513055,,
221653197,-76.926431,42.6610017,,
221653239,-76.9672984,42.5731858,,
221653293,-76.9161534,42.565705,,
221653304,-76.9261574,42.5366714,,
221653484,-76.9556709,42.5451677,,
221653546,-76.958655,42.569651,,
221653578,-76.9585563,42.5450799,,
221653595,-76.9851352,42.5216273,,
221653692,-76.9842724,42.6386217,,
221654135,-76.9939239,42.6662968,,
221654157,-76.9912953,42.665842,,
221654173,-76.953427,42.570224,,
221654548,-76.915357,42.56378,,
221654564,-76.915085,42.56151,,
221655586,-76.960903,42.701941,,
221655892,-76.9540216,42.6814126,,
221655899,-76.9542401,42.6824935,,
221656082,-76.972294,42.746691,,
221656338,-76.9258086,42.5971679,,
221656353,-76.9190703,42.6386876,,
221656381,-76.9340176,42.6403958,,
221656458,-76.9120231,42.5391898,,
221656473,-76.910464,42.540769,,
221656477,-76.909381,42.54067,,
221656479,-76.909907,42.540129,,
221656482,-76.910434,42.53999,,
221656495,-76.909761,42.54063,,
221656941,-76.9833469,42.5278247,,
221656950,-76.905541,42.46743,,
221657057,-76.952251,42.568463,,
221657113,-76.9633833,42.662137,,
221657116,-76.9630391,42.6623251,,
221657226,-76.9318333,42.5596707,,
221657255,-76.940171,42.645084,,
221657605,-76.941686,42.469169,,
221657766,-76.9327251,42.650031,,
221657827,-76.9153058,42.6550234,,
221658009,-76.9834674,42.5290617,,
221658104,-76.9566715,42.6814395,,
221658338,-76.9168679,42.5319557,,
221658344,-76.9152171,42.533985,,
221658351,-76.9124549,42.5375624,,
221658353,-76.9122534,42.5404935,,
221658366,-76.9131032,42.5463355,,
221658531,-76.9749031,42.7608047,,
221658535,-76.9742278,42.7612703,,
221658780,-76.9184117,42.6513219,,
221659489,-76.9282351,42.5162286,,
221659593,-76.920761,42.660237,,
221659731,-76.9743569,42.7539004,,
221659744,-76.9741926,42.7533269,,
221659754,-76.9747652,42.7551766,,
221659768,-76.9729734,42.5235398,,
221659770,-76.9680029,42.523725,,
221659779,-76.9641156,42.5238465,,
221659844,-76.9528616,42.683091,,
221659852,-76.9504852,42.6845238,,
221659919,-76.9597724,42.6702797,,
221659941,-76.968594,42.52518,,
221659945,-76.9769036,42.5248213,,
221660005,-76.910868,42.534641,,
221660038,-76.911869,42.483822,,
221660047,-76.9640173,42.516376,,
221660060,-76.9641151,42.5228226,,
221660076,-76.9116399,42.5317554,,
221660082,-76.9168678,42.5610447,,
221660083,-76.917206,42.562539,,
221660368,-76.9579778,42.4982027,,
221660450,-76.9734644,42.7508242,,
221660457,-76.973146,42.7497607,,
221660461,-76.972839,42.749354,,
221660608,-76.919498,42.659574,,
221660638,-76.9594383,42.6953019,,
221660665,-76.942962,42.47994,,
221660702,-76.9275616,42.4799785,,
221660708,-76.9174089,42.4627577,,
221660733,-76.904903,42.464568,,
221660739,-76.92076,42.617012,,
221660743,-76.922237,42.6169934,,
221660906,-76.911281,42.552277,,
221661054,-76.9728855,42.5225008,,
221661062,-76.9727678,42.522508,,
221661158,-76.911403,42.656353,,
221661374,-76.91091,42.547012,,
221661518,-76.912165,42.526186,,
221661655,-76.9568929,42.5065276,,
221661664,-76.9570064,42.51717,,
221662259,-76.9865901,42.5261378,,
221662341,-76.9750525,42.6093457,,
221662912,-76.909938,42.475479,,
221663085,-76.963532,42.7013877,,
221663097,-76.9617139,42.7014422,,
221663349,-76.919249,42.640502,,
221663541,-76.946163,42.657906,,
221663618,-76.969352,42.7366421,,
221663655,-76.9696304,42.7379429,,
221663750,-76.9183533,42.5844487,,
221663752,-76.9181973,42.580119,,
221663824,-76.967332,42.526583,,
221663874,-76.911297,42.536757,,
221663899,-76.9607943,42.7032426,,
221664036,-76.9276729,42.5124882,,
221664044,-76.9285464,42.5182616,,
221664073,-76.9385201,42.5470256,,
221664214,-76.980083,42.522152,,
221666024,-76.9410685,42.4939694,,
221666032,-76.944369,42.491439,,
221666084,-76.922196,42.600389,,
221666090,-76.92223,42.599601,,
221666098,-76.921933,42.600326,,
221666101,-76.922586,42.600298,,
221666141,-76.922544,42.59951,,
221666157,-76.921951,42.599964,,
221667249,-76.9718046,42.7441877,,
221667277,-76.921766,42.62529,,
221667281,-76.921119,42.625162,,
221667284,-76.920734,42.62511,,
221667293,-76.921206,42.625638,,
221667352,-76.920839,42.624866,,
221668005,-76.914847,42.515803,,
221668167,-76.9373093,42.5836635,,
221668420,-76.9831931,42.5263145,,
221668433,-76.9838941,42.5355755,,
221668507,-76.9669048,42.5145795,,
221669488,-76.941575,42.499657,,
221669491,-76.9502455,42.4994972,,
221669977,-76.9169732,42.5844827,,
221670009,-76.9145585,42.5660677,,
221670013,-76.914637,42.565956,,
221670967,-76.974657,42.756223,,
665366054,-76.9677088,42.5188181,,
665366272,-76.9490097,42.6735822,,
665366308,-76.9730106,42.7472322,,
1283634991,-76.9263713,42.665971,,
1284917624,-76.9630032,42.6808288,,
1287055414,-76.9720819,42.7012654,,
1287055424,-76.9756521,42.6966016,,
1287055574,-76.9704553,42.6854139,,
1289021170,-76.9767171,42.5305796,,turning_circle
1289021192,-76.9767018,42.5285954,,
1298757591,-76.9632491,42.66243,,
1298757740,-76.9849611,42.6485404,,
1298757842,-76.9601675,42.5884822,,
1667947179,-76.9122291,42.5391222,,
1667947207,-76.9107222,42.547228,,
1667947281,-76.9407419,42.6728979,,
1667947291,-76.9409874,42.6737958,,
1668130079,-76.9387018,42.54713,,
1668130094,-76.9507261,42.5893056,,turning_circle
1668130118,-76.9216034,42.6368778,,
2031046958,-76.914746,42.564689,,
2031046960,-76.9148103,42.5654168,,
3339149487,-76.9382557,42.4653615,,
4100339987,-76.9499826,42.5861529,,
4565100202,-76.9522819,42.6712941,,
4565349984,-76.9150782,42.4910974,,
