u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221610449,221638088,0,False,residential,Caton Road,277.39,,,,,,,,,,,20644701,
221610457,221610449,0,False,residential,Caton Beach Road,271.472,,,,,,,,,,,20642236,
221610475,221610483,0,False,residential,Bogart Street,231.466,,,,,,,,,,,20642240,
221610475,221611373,0,False,residential,Geneva Street,88.822,,,,,,,,,,,20646819,
221610475,221642122,0,False,residential,Anthony Road,1468.254,,,,,,,,,,,20647495,
221610483,221610505,0,False,residential,Bogart Street,124.498,,,,,,,,,,,20642240,
221610483,221610475,0,False,residential,Bogart Street,231.466,,,,,,,,,,,20642240,
221610483,221660638,0,False,residential,"['Arrowhead Beach Road', 'Charles Street']",1135.214,,,,,,,,,,,"[20646680, 20647241]",
221610483,221611374,0,False,residential,Charles Street,84.725,,,,,,,,,,,20647241,
221610505,221610483,0,False,residential,Bogart Street,124.498,,,,,,,,,,,20642240,
221610505,221617465,0,False,residential,,46.206,,,,,,,,,,,20642846,
221610505,221640409,0,False,residential,Cornelia Street,175.022,,,,,,,,,,,20646591,
221611005,221611011,0,False,residential,,20.337,,,,,,,,,,,20642287,
221611011,221611005,0,False,residential,,20.337,,,,,,,,,,,20642287,
221611022,221611028,0,False,residential,,41.272,,,,,,,,,,,20642288,
221611022,221643661,0,False,residential,Pine Road,179.761,,,,,,,,,,,20645084,
221611022,221643607,0,False,residential,Pine Road,268.15,,,,,,,,,,,20645084,
221611028,221611022,0,False,residential,,41.272,,,,,,,,,,,20642288,
221611041,221611060,0,False,residential,,101.145,,,,,,,,,,,20642292,
221611041,221652997,0,False,residential,Pineroad Drive,145.429,,,,,,,,,,,20645822,
221611041,221643607,0,False,residential,Pineroad Drive,115.843,,,,,,,,,,,20645822,
221611060,221611041,0,False,residential,,101.145,,,,,,,,,,,20642292,
221611082,221611086,0,False,residential,,20.157,,,,,,,,,,,20642294,
221611082,221670009,0,False,residential,Squaw Point Road,334.959,,,,,,,,,,,"[20646594, 192555838]",
221611082,221620072,0,False,residential,Squaw Point Road,311.496,,,,,,,,,,,20646594,
221611086,221611082,0,False,residential,,20.157,,,,,,,,,,,20642294,
221611086,221611103,0,False,residential,,56.153,,,,,,,,,,,20642294,
221611086,221633546,0,False,residential,,27.335,,,,,,,,,,,20644252,
221611103,221611086,0,False,residential,,56.153,,,,,,,,,,,20642294,
221611261,221611265,0,False,residential,,20.088,,,,,,,,,,,20642308,
221611261,221668167,0,False,residential,Severne Road,976.166,,,,,,,,,,,20647569,
221611261,221650703,0,False,residential,Severne Road,625.255,,,,,,,,,,,20647569,
221611265,221611261,0,False,residential,,20.088,,,,,,,,,,,20642308,
221611265,221611272,0,False,residential,,209.076,,,,,,,,,,,20642308,
221611265,221611312,0,False,residential,,249.975,,,,,,,,,,,20642313,
221611272,221611312,0,False,residential,,87.203,,,,,,,,,,,20642313,
221611272,4100339987,0,False,residential,,106.904,,,,,,,,,,,20642308,
221611272,221611265,0,False,residential,,209.076,,,,,,,,,,,20642308,
221611287,221621019,0,False,tertiary,County Route 1,156.526,,,,,,,,,,,20645626,
221611287,221611303,0,False,residential,,296.488,,,,,,,,,,,20642311,
221611287,221645832,0,False,tertiary,County Route 1,95.09,,,,,,,,,,,20645626,
221611303,221611305,0,False,residential,,114.925,,,,,,,,,,,20642311,
221611303,221611287,0,False,residential,,296.488,,,,,,,,,,,20642311,
221611303,221613334,0,False,residential,,97.788,,,,,,,,,,,20642456,
221611305,221613321,0,False,residential,,102.535,,,,,,,,,,,20642454,
221611305,221611303,0,False,residential,,114.925,,,,,,,,,,,20642311,
221611305,1298757842,0,False,residential,,169.43,,,,,,,,,,,20642454,
221611312,221611272,0,False,residential,,87.203,,,,,,,,,,,20642313,
221611312,221611265,0,False,residential,,249.975,,,,,,,,,,,20642313,
221611312,4100339987,0,False,residential,,196.28,,,,,,,,,,,408010195,
221611373,221611374,0,False,residential,,233.239,,,,,,,,,,,20642318,
221611373,221640402,0,False,residential,Geneva Street,88.028,,,,,,,,,,,20646819,
221611373,221610475,0,False,residential,Geneva Street,88.822,,,,,,,,,,,20646819,
221611374,221611373,0,False,residential,,233.239,,,,,,,,,,,20642318,
221611374,221640406,0,False,residential,Charles Street,91.111,,,,,,,,,,,20647239,
221611374,221610483,0,False,residential,Charles Street,84.725,,,,,,,,,,,20647241,
221611480,221611484,0,False,residential,,174.045,,,,,,,,,,,20642328,
221611480,221643539,0,False,unclassified,South Glenora Road,2264.474,,,,,,,,,,,20645079,
221611480,221643460,0,False,unclassified,South Glenora Road,269.607,,,,,,,,,,,20645079,
221611484,221611480,0,False,residential,,174.045,,,,,,,,,,,20642328,
221611829,221650323,0,False,residential,Dundee-Lakemont Road,567.365,,,,,,,,,,,20645594,
221611829,221611833,0,False,residential,,235.113,,,,,,,,,,,20642349,
221611829,221620287,0,False,residential,Dundee-Lakemont Road,448.644,,,,,,,,,,,20645598,
221611833,221611848,0,False,residential,,151.283,,,,,,,,,,,20642349,
221611833,221611829,0,False,residential,,235.113,,,,,,,,,,,20642349,
221611833,221620287,0,False,residential,,309.667,,,,,,,,,,,20643141,
221611848,221611870,0,False,residential,,525.216,,,,,,,,,,,20642349,
221611848,221611833,0,False,residential,,151.283,,,,,,,,,,,20642349,
221611848,221620185,0,False,residential,,931.223,,,,,,,,,,,20643132,
221611870,221664044,0,False,residential,Beam Road,743.693,,,,,,,,,,,20647433,
221611870,221611848,0,False,residential,,525.216,,,,,,,,,,,20642349,
221611870,221661664,0,False,residential,Beam Road,1592.008,,,,,,,,,,,20647433,
221612241,221610141,0,False,residential,,121.715,,,,,,,,,,,20642374,
221612241,221661655,0,False,residential,Jessop Road,262.934,,,,,,,,,,,20646778,
221612241,221610153,0,False,tertiary,Dundee-Glenora Road,346.878,,,,,,,,,,,20647517,
221612241,221669491,0,False,tertiary,Dundee-Glenora Road,860.392,,,,,,,,,,,20647517,
221612370,221612391,0,False,residential,,195.291,,,,,,,,,,,20642388,
221612391,221612408,0,False,residential,,171.813,,,,,,,,,,,20642388,
221612391,221612370,0,False,residential,,195.291,,,,,,,,,,,20642388,
221612391,221624408,0,False,residential,,79.617,,,,,,,,,,,20643504,
221612408,221613321,0,False,residential,Rice Road,65.333,,,,,,,,,,,20645252,
221612408,221612391,0,False,residential,,171.813,,,,,,,,,,,20642388,
221612408,221623774,0,False,residential,Rice Road,282.624,,,,,,,,,,,20645252,
221613031,221613055,0,False,residential,,239.428,,,,,,,,,,,20642440,
221613031,221637438,0,False,residential,Fir Tree Point Road,723.957,,,,,,,,,,,20646041,
221613031,221631431,0,False,residential,Fir Tree Point Road,132.43,,,,,,,,,,,20646041,
221613055,221630960,0,False,residential,,169.273,,,,,,,,,,,20644014,
221613055,221662912,0,False,residential,Ellett Road,270.518,,,,,,,,,,,"[20642440, 20646904]",
221613055,221613031,0,False,residential,,239.428,,,,,,,,,,,20642440,
221613321,221611305,0,False,residential,,102.535,,,,,,,,,,,20642454,
221613321,221612408,0,False,residential,Rice Road,65.333,,,,,,,,,,,20645252,
221613321,221613334,0,False,residential,Rice Road,101.268,,,,,,,,,,,20645252,
221613334,221613321,0,False,residential,Rice Road,101.268,,,,,,,,,,,20645252,
221613334,221611303,0,False,residential,,97.788,,,,,,,,,,,20642456,
221613334,221645832,0,False,residential,Rice Road,324.509,,,,,,,,,,,20645252,
221613342,221651645,0,False,residential,Race Street,38.223,,,,,,,,,,,20645698,
221613342,221613351,0,False,residential,,490.179,,,,,,,,,,,20642457,
221613342,221637348,0,False,residential,Kings Hill Road,140.703,,,,,,,yes,,,,"[20647232, 113105916, 113105926]",
221613351,221613342,0,False,residential,,490.179,,,,,,,,,,,20642457,
221613588,221646011,0,False,residential,Rock Stream Road,507.647,,,,,,,,,,,20645269,
221613588,221613600,0,False,residential,,138.471,,,,,,,,,,,20642486,
221613588,221640999,0,False,residential,Rock Stream Road,1585.582,,,,,,,,,,,20645269,
221613600,221613588,0,False,residential,,138.471,,,,,,,,,,,20642486,
221613807,221613810,0,False,residential,,106.764,,,,,,,,,,,20642510,
221613807,221641918,0,False,residential,Downy Road,327.691,,,,,,,,,,,20646317,
221613807,221657766,0,False,residential,Downy Road,1241.381,,,,,,,,,,,20646317,
221613810,221613807,0,False,residential,,106.764,,,,,,,,,,,20642510,
221614026,221632057,0,False,residential,Poplar Point Road,302.383,,,,,,,,,,,20647572,
221614026,221637656,0,False,primary,,434.78,,,,55 mph,,,,,,,163126096,NY 14
221614026,221637640,0,False,primary,,446.914,,,,55 mph,,,,,,,163126096,NY 14
221614434,221614438,0,False,residential,,91.752,,,,,,,,,,,20642558,
221614434,221654157,0,False,residential,Eaves Road,56.919,,,,,,,,,,,20645912,
221614434,221654135,0,False,residential,Eaves Road,167.669,,,,,,,,,,,20645912,
221614438,221614434,0,False,residential,,91.752,,,,,,,,,,,20642558,
221614531,221614539,0,False,residential,,273.57,,,,,,,,,,,20642568,
221614531,221651094,0,False,residential,Camp Road,82.204,,,,,,,,,,,"[20642568, 20645660]",
221614531,221618372,0,False,residential,,326.952,,,,,,,,,,,20642930,
221614539,221651033,0,False,residential,Camp Road,76.62,,,,,,,,,,,20645658,
221614539,221651033,1,False,residential,Camp Road,93.411,,,,,,,,,,,20645653,
221614539,221614531,0,False,residential,,273.57,,,,,,,,,,,20642568,
221614644,221642459,0,False,secondary,Water Street,134.796,,,,,,,,,,,20646912,NY 14A
221614644,221622647,0,False,residential,,252.036,,,,,,,,,,,20643335,
221614644,221646636,0,False,secondary,Millard Street,337.665,,,,,,,,,,,20647669,NY 14A
221614644,221619079,0,False,tertiary,Water Street,260.441,,,,,,,,,,,45869467,
221614810,221659593,0,False,residential,Hanson Harbor Road,253.389,,,,,,,,,,,20647692,
221614810,221614813,0,False,residential,,171.448,,,,,,,,,,,20642585,
221614810,221620519,0,False,residential,Hanson Harbor Road,69.051,,,,,,,,,,,20647692,
221614813,221614814,0,False,residential,,52.23,,,,,,,,,,,20642585,
221614813,221620423,0,False,residential,,64.787,,,,,,,,,,,20643157,
221614813,221620427,0,False,residential,,60.314,,,,,,,,,,,20643158,
221614813,221614810,0,False,residential,,171.448,,,,,,,,,,,20642585,
221614814,221614813,0,False,residential,,52.23,,,,,,,,,,,20642585,
221615407,221629198,0,False,residential,Perry Point Road,79.142,,,,,,,,,,,20647213,
221615407,221615413,0,False,residential,,100.212,,,,,,,,,,,20642638,
221615407,1283634991,0,False,residential,Perry Point Road,2213.895,,,,,,,,,,,20647213,
221615413,221615407,0,False,residential,,100.212,,,,,,,,,,,20642638,
221615541,221615543,0,False,residential,,124.757,,,,,,,,,,,20642649,
221615541,221639470,0,False,residential,Caton Road,17.671,,,,,,,,,,,20644701,
221615541,221610449,0,False,residential,Caton Road,218.949,,,,,,,,,,,20644701,
221615543,221615541,0,False,residential,,124.757,,,,,,,,,,,20642649,
221615620,221615624,0,False,tertiary,,91.045,,,,,,,,,,,20642658,
221615620,221650640,0,False,tertiary,Penn Yan Himrod Road,1165.769,,,,,,,,,,,20646862,
221615620,221615630,0,False,tertiary,Penn Yan Himrod Road,114.203,,,,,,,,,,,"[20646854, 20646862]",
221615624,221615620,0,False,tertiary,,91.045,,,,,,,,,,,20642658,
221615624,221615630,0,False,tertiary,,54.534,,,,,,,,,,,20642658,
221615624,221642785,0,False,tertiary,Flynn Road,1343.743,,,,,,,,,,,20645884,
221615630,221615624,0,False,tertiary,,54.534,,,,,,,,,,,20642658,
221615630,221615620,0,False,tertiary,Penn Yan Himrod Road,114.203,,,,,,,,,,,"[20646862, 20646854]",
221615671,221615677,0,False,residential,,128.833,,,,,,,,,,,20642662,
221615671,221645861,0,False,residential,Houck Road,1802.485,,,,,,,,,,,"[20646520, 20646530]",
221615671,221624526,0,False,residential,Houck Road,412.221,,,,,,,,,,,"[20646530, 20646517]",
221615677,221615671,0,False,residential,,128.833,,,,,,,,,,,20642662,
221616124,221616126,0,False,residential,,244.582,,,,,,,,,,,20642687,
221616124,221639310,0,False,residential,Travis Road,31.482,,,,,,,,,,,20646373,
221616126,221616124,0,False,residential,,244.582,,,,,,,,,,,20642687,
221616265,221637348,0,False,residential,Lampman Hill Road,300.014,,,,,,,,,,,20644556,
221616265,221618668,0,False,residential,Plant Road,334.048,,,,,,,,,,,20646355,
221616265,221637980,0,False,residential,Swarthout Road,95.871,,,,,,,,,,,20646586,
221616372,221616374,0,False,residential,,17.932,,,,,,,,,,,20642745,
221616372,221645954,0,False,residential,Wood Road,71.836,,,,,,,,,,,20645262,
221616372,221631781,0,False,residential,Wood Road,428.02,,,,,,,,,,,20645262,
221616374,221616372,0,False,residential,,17.932,,,,,,,,,,,20642745,
221616599,221616603,0,False,residential,,165.134,,,,,,,,,,,20642770,
221616599,221629738,0,False,residential,Hall Road,206.216,,,,,,,,,,,20647718,
221616599,221642452,0,False,residential,"['Plum Point Road South', 'Hall Road']",435.106,,,,,,,yes,,,,"[559115625, 20644995, 20647718]",
221616603,221616599,0,False,residential,,165.134,,,,,,,,,,,20642770,
221616610,221616611,0,False,residential,,83.653,,,,,,,,,,,20642773,
221616610,221637511,0,False,unclassified,North Glenora Road,454.033,,,,,,,,,,,20644620,
221616610,221632765,0,False,unclassified,North Glenora Road,71.49,,,,,,,,,,,20644620,
221616611,221616610,0,False,residential,,83.653,,,,,,,,,,,20642773,
221616668,221616684,0,False,residential,,208.574,,,,,,,,,,,20642778,
221616684,221616668,0,False,residential,,208.574,,,,,,,,,,,20642778,
221616745,3339149487,0,False,residential,,564.062,,,,,,,,,,,20642785,
221616745,221643939,0,False,unclassified,Reading Road,688.04,,,,,,,,,,,20645103,
221617078,221617081,0,False,residential,,75.157,,,,,,,,,,,20642815,
221617078,1284917624,0,False,residential,Main Street,62.126,,,,,,,,,,,20644788,
221617078,221640402,0,False,residential,Main Street,413.086,,,,,,,,,,,20644788,
221617078,221658104,0,False,residential,Seneca Street,469.586,,,,,,,,,,,20646577,
221617081,221617078,0,False,residential,,75.157,,,,,,,,,,,20642815,
221617081,221617081,0,False,residential,,216.928,,,,,,,,,,,20642818,
221617081,221617081,1,False,residential,,216.928,,,,,,,,,,,20642818,
221617194,221617202,0,False,residential,,159.38,,,,,,,,,,,20642827,
221617194,221642810,0,False,unclassified,Norris Road,1238.236,,,,,,,,,,,20645922,
221617194,221635806,0,False,unclassified,Norris Road,1618.677,,,,,,,,,,,20645922,
221617202,221617194,0,False,residential,,159.38,,,,,,,,,,,20642827,
221617297,221617304,0,False,residential,,83.455,,,,,,,,,,,20642838,
221617304,221617297,0,False,residential,,83.455,,,,,,,,,,,20642838,
221617304,221656381,0,False,residential,Whitman Road,906.115,,,,,,,,,,,20647479,
221617304,1668130118,0,False,residential,Whitman Road,239.125,,,,,,,,,,,20647479,
221617465,221610505,0,False,residential,,46.206,,,,,,,,,,,20642846,
221617785,221659919,0,False,residential,Feagles Road,576.643,,,,,,,,,,,20646715,
221618082,221618114,0,False,residential,,407.293,,,,,,,,,,,20642906,
221618082,221645250,0,False,tertiary,Dundee-Himrod Road,1364.029,,,,,,,,,,,20645209,
221618082,221634267,0,False,tertiary,"['Dundee-Himrod Road', 'Water Street']",394.096,,,,,,,,,,,"[20645209, 45869467]",
221618114,221618156,0,False,residential,,36.94,,,,,,,,,,,20642910,
221618114,221618133,0,False,residential,,455.13,,,,,,,,,,,20642906,
221618114,221618082,0,False,residential,,407.293,,,,,,,,,,,20642906,
221618133,221618114,0,False,residential,,455.13,,,,,,,,,,,20642906,
221618156,221618114,0,False,residential,,36.94,,,,,,,,,,,20642910,
221618372,221614531,0,False,residential,,326.952,,,,,,,,,,,20642930,
221618384,221618398,0,False,residential,,119.216,,,,,,,,,,,20642932,
221618384,221661518,0,False,residential,Basswood Road,463.278,,,,,,,,,,,20646767,
221618384,221637552,0,False,residential,Basswood Road,218.494,,,,,,,,,,,20646767,
221618398,221618384,0,False,residential,,119.216,,,,,,,,,,,20642932,
221618398,221642666,0,False,residential,Apple Road,221.055,,,,,,,,,,,20645013,
221618398,221642628,0,False,residential,Apple Road,373.911,,,,,,,,,,,20645013,
221618439,221618443,0,False,residential,,252.773,,,,,,,,,,,20642935,
221618439,221637844,0,False,primary,,501.078,,,,55 mph,,,,,,,163126096,NY 14
221618439,221635814,0,False,primary,,1037.324,,,,55 mph,,,,,,,163126096,NY 14
221618443,221618439,0,False,residential,,252.773,,,,,,,,,,,20642935,
221618446,221637534,0,False,residential,Academy Road,229.655,,,,,,,,,,,20646533,
221618446,221618453,0,False,residential,,148.94,,,,,,,,,,,20642939,
221618446,221628234,0,False,residential,Academy Road,139.275,,,,,,,,,,,20646533,
221618453,221618446,0,False,residential,,148.94,,,,,,,,,,,20642939,
221618453,221618453,0,False,residential,,109.799,,,,,,,,,,,20642941,
221618453,221618453,1,False,residential,,109.799,,,,,,,,,,,20642941,
221618602,221618668,0,False,residential,Kings Hill Road,6.575,,,,,,,,,,,20647237,
221618602,221618668,1,False,residential,,1321.004,,,,,,,,,,,20642963,
221618602,665366272,0,False,residential,Kings Hill Road,560.428,,,,,,,,,,,20647237,
221618668,221618602,0,False,residential,Kings Hill Road,6.575,,,,,,,,,,,20647237,
221618668,221618602,1,False,residential,,1321.004,,,,,,,,,,,20642963,
221618668,221616265,0,False,residential,Plant Road,334.048,,,,,,,,,,,20646355,
221618668,221637348,0,False,residential,Kings Hill Road,203.986,,,,,,,,,,,20647237,
221619079,1289021192,0,False,tertiary,Water Street,8.405,,,,,,,,,,,45869467,
221619079,221619088,0,False,residential,,248.705,,,,,,,,,,,20643015,
221619079,221614644,0,False,tertiary,Water Street,260.441,,,,,,,,,,,45869467,
221619088,221619079,0,False,residential,,248.705,,,,,,,,,,,20643015,
221619160,221619168,0,False,residential,,57.799,,,,,,,,,,,20643023,
221619160,221637966,0,False,primary,,122.281,,,,,,,,,,,20644593,NY 14
221619160,221637946,0,False,primary,,549.531,,,,,,,,,,,20644593,NY 14
221619168,221620079,0,False,residential,,65.668,,,,,,,,,,,20643123,
221619168,221619183,0,False,residential,,257.216,,,,,,,,,,,20643023,
221619168,221619160,0,False,residential,,57.799,,,,,,,,,,,20643023,
221619183,221619168,0,False,residential,,257.216,,,,,,,,,,,20643023,
221619206,221619261,0,False,residential,,251.475,,,,,,,,,,,20643029,
221619206,221658780,0,False,residential,Log Cabin Road,633.627,,,,,,,,,,,20646943,
221619206,221663349,0,False,residential,Log Cabin Road,869.426,,,,,,,,,,,20646947,
221619261,221619206,0,False,residential,,251.475,,,,,,,,,,,20643029,
221619287,221619297,0,False,residential,,214.08,,,,,,,,,,,20643034,
221619287,221651094,0,False,residential,Camp Road,138.394,,,,,,,,,,,20645657,
221619287,221651058,0,False,residential,Camp Road,547.584,,,,,,,,,,,20645657,
221619297,221619287,0,False,residential,,214.08,,,,,,,,,,,20643034,
221619853,221610183,0,False,residential,,99.711,,,,,,,,,,,20643099,
221619853,221638059,0,False,residential,Anthony Road,1006.702,,,,,,,,,,,20647495,
221619853,221637212,0,False,residential,Anthony Road,494.221,,,,,,,,,,,20647495,
221619900,221619912,0,False,residential,,83.155,,,,,,,,,,,20643107,
221619900,221658344,0,False,residential,Lambs Run Creek Road,293.527,,,,,,,,,,,20646595,
221619900,221660005,0,False,residential,Lambs Run Creek Road,131.361,,,,,,,,,,,20646595,
221619912,221619900,0,False,residential,,83.155,,,,,,,,,,,20643107,
221620052,221640409,0,False,residential,Main Street,263.595,,,,,,,,,,,"[20644788, 20643119]",
221620062,221643607,0,False,residential,Pineroad Drive,137.121,,,,,,,,,,,20645822,
221620062,221620072,0,False,residential,,130.434,,,,,,,,,,,20643122,
221620062,221637664,0,False,residential,Pineroad Drive,468.636,,,,,,,,,,,20645822,
221620072,221620062,0,False,residential,,130.434,,,,,,,,,,,20643122,
221620072,221611082,0,False,residential,Squaw Point Road,311.496,,,,,,,,,,,20646594,
221620072,221637656,0,False,residential,Squaw Point Road,479.664,,,,,,,,,,,20646594,
221620079,221619168,0,False,residential,,65.668,,,,,,,,,,,20643123,
221620160,221634881,0,False,residential,Dundee-Lakemont Road,381.042,,,,,,,,,,,20645598,
221620160,221620172,0,False,residential,,179.41,,,,,,,,,,,20643132,
221620160,221649985,0,False,residential,Dundee-Lakemont Road,542.113,,,,,,,,,,,20645598,
221620172,221620185,0,False,residential,,82.766,,,,,,,,,,,20643132,
221620172,221620185,1,False,residential,,82.551,,,,,,,,,,,20643136,
221620172,221620160,0,False,residential,,179.41,,,,,,,,,,,20643132,
221620185,221611848,0,False,residential,,931.223,,,,,,,,,,,20643132,
221620185,221620172,0,False,residential,,82.766,,,,,,,,,,,20643132,
221620185,221620172,1,False,residential,,82.551,,,,,,,,,,,20643136,
221620287,221611833,0,False,residential,,309.667,,,,,,,,,,,20643141,
221620287,221611829,0,False,residential,Dundee-Lakemont Road,448.644,,,,,,,,,,,20645598,
221620287,221634881,0,False,residential,Dundee-Lakemont Road,423.354,,,,,,,,,,,20645598,
221620423,221614813,0,False,residential,,64.787,,,,,,,,,,,20643157,
221620427,221614813,0,False,residential,,60.314,,,,,,,,,,,20643158,
221620519,221620523,0,False,residential,,135.243,,,,,,,,,,,20643165,
221620519,221653197,0,False,residential,Hanson Harbor Road,363.028,,,,,,,,,,,20647692,
221620519,221614810,0,False,residential,Hanson Harbor Road,69.051,,,,,,,,,,,20647692,
221620523,221620519,0,False,residential,,135.243,,,,,,,,,,,20643165,
221620590,221638562,0,False,unclassified,North Glenora Road,100.799,,,,,,,,,,,20644620,
221620590,221620616,0,False,residential,,219.273,,,,,,,,,,,20643171,
221620590,221627372,0,False,unclassified,North Glenora Road,504.645,,,,,,,,,,,20644620,
221620616,221620590,0,False,residential,,219.273,,,,,,,,,,,20643171,
221620791,221663618,0,False,residential,Angus Point Road,174.078,,,,,,,,,,,20646964,
221621019,221611287,0,False,tertiary,County Route 1,156.526,,,,,,,,,,,20645626,
221621019,221621041,0,False,residential,,65.849,,,,,,,,,,,20643208,
221621019,221650703,0,False,tertiary,County Route 1,522.312,,,,,,,,,,,20645626,
221621041,221621019,0,False,residential,,65.849,,,,,,,,,,,20643208,
221621549,221621555,0,False,residential,,152.564,,,,,,,,,,,20643252,
221621549,221637791,0,False,residential,Rapalee Road,513.027,,,,,,,,,,,20645067,
221621549,221628800,0,False,residential,Rapalee Road,1067.082,,,,,,,,,,,20645067,
221621555,221621549,0,False,residential,,152.564,,,,,,,,,,,20643252,
221621737,221621741,0,False,residential,,22.355,,,,,,,,,,,20643268,
221621737,221649641,0,False,residential,Turkey Run,228.08,,,,,,,,,,,20645530,
221621737,221649612,0,False,residential,Turkey Run,77.264,,,,,,,,,,,20645530,
221621741,221621737,0,False,residential,,22.355,,,,,,,,,,,20643268,
221621940,221621978,0,False,residential,,207.433,,,,,,,,,,,20643288,
221621940,221652163,0,False,residential,Castle Point Road,95.282,,,,,,,,,,,20645738,
221621940,221643225,0,False,residential,Castle Point Road,170.594,,,,,,,,,,,20645738,
221621978,221621940,0,False,residential,,207.433,,,,,,,,,,,20643288,
