u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42435785,42445219,0,True,residential,West 121st Street,136.922,,,,,,,,,,,569369534,
42435785,42432908,0,False,secondary,Frederick Douglass Boulevard,21.552,4,,,,,,,,,,569369535,
42435785,42429741,0,False,secondary,Frederick Douglass Boulevard,79.942,"['4', '2']",,,,,,,,,,"[569369536, 47796089]",
42435794,42432908,0,False,secondary,Frederick Douglass Boulevard,58.089,4,,,,,,,,,,497250989,
42435794,42435802,0,False,secondary,Frederick Douglass Boulevard,79.608,4,,,,,,,,,,569369532,
42435802,42432926,0,True,residential,West 123rd Street,83.93,,,,,,,,,,,5670742,
42435802,42435803,0,False,secondary,Frederick Douglass Boulevard,80.28,4,,,,,,,,,,569369532,
42435802,42435794,0,False,secondary,Frederick Douglass Boulevard,79.608,4,,,,,,,,,,569369532,
42435803,42435805,0,False,secondary,Frederick Douglass Boulevard,86.06,4,,,,,,,,,,569369532,
42435803,42435802,0,False,secondary,Frederick Douglass Boulevard,80.28,4,,,,,,,,,,569369532,
42435805,4888388399,0,False,secondary,Frederick Douglass Boulevard,85.158,4,,,,,,,,,,497250986,
42435805,42435803,0,False,secondary,Frederick Douglass Boulevard,86.06,4,,,,,,,,,,569369532,
42435805,42432929,0,False,primary,West 125th Street,135.773,,,,,,,,,,,"[497250990, 497250991]",
42438920,42438923,0,True,residential,West 123rd Street,137.236,,,,,,,,,,,5670742,
42438920,42447336,0,True,residential,Manhattan Avenue,79.623,,,,,,,,,,,46583483,
42438923,42440134,0,False,residential,Morningside Avenue,80.688,,,,,,,,,,,5670859,
42440125,42429747,0,False,residential,Morningside Avenue,79.927,,,,,,,,,,,5670859,
42440131,42440134,0,False,residential,Morningside Avenue,79.503,,,,,,,,,,,5670859,
42440131,42429747,0,False,residential,Morningside Avenue,79.845,,,,,,,,,,,5670859,
42440134,42438923,0,False,residential,Morningside Avenue,80.688,,,,,,,,,,,5670859,
42440134,42440131,0,False,residential,Morningside Avenue,79.503,,,,,,,,,,,5670859,
42440134,42447336,0,True,residential,West 122nd Street,137.119,,,,,,,,,,,5672575,
42445219,42429744,0,False,residential,Manhattan Avenue,79.661,,,,,,,,,,,195743187,
42445219,42440131,0,True,residential,West 121st Street,136.687,,,,,,,,,,,569369534,
42445219,42447336,0,False,residential,Manhattan Avenue,79.958,,,,,,,,,,,195743187,
42447330,42440125,0,True,residential,West 119th Street,136.77,,,,,,,,,,,125774603,
42447330,42429744,0,False,residential,Manhattan Avenue,79.837,,,,,,,,,,,195743187,
42447336,42432917,0,True,residential,West 122nd Street,100.977,,,,,,,,,,,196117065,
42447336,42445219,0,False,residential,Manhattan Avenue,79.958,,,,,,,,,,,195743187,
4708064890,42435775,0,False,secondary,Frederick Douglass Boulevard,79.618,2,,,,,,,,,,47796089,
4888388399,42432931,0,True,residential,West 126th Street,136.888,,,,,,,,,,,46594129,
4888388399,42435805,0,False,secondary,Frederick Douglass Boulevard,85.158,4,,,,,,,,,,497250986,
