u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221626286,221620015,0,False,secondary,Lake Street,30.879,,,,,,,,,,,20645373,NY 54
221626286,221628132,0,False,secondary,Lake Street,30.057,,,,,,,,,,,20645373,NY 54
221626286,221626278,0,False,residential,Keuka Est,92.063,,,,,,,,,,,20643662,
221626331,1661877244,0,False,residential,,24.812,,,,,,,,,,,20643666,
221626331,221626491,0,False,residential,,65.114,,,,,,,,,,,20643793,
221626331,221628084,0,False,residential,,66.382,,,,,,,,,,,20643793,
221626343,221628063,0,False,residential,,142.094,,,,,,,,,,,20643666,
221626343,1661877244,0,False,residential,,81.798,,,,,,,,,,,20643666,
221626343,221626420,0,False,residential,,287.486,,,,,,,,,,,20643672,
221626356,221629738,0,False,residential,,276.87,,,,,,,,,,,20643928,
221626356,221626356,0,False,residential,,375.345,,,,,,,,,,,20643668,
221626356,221626356,1,False,residential,,375.345,,,,,,,,,,,20643668,
221626420,221618992,0,False,residential,Grady Road,187.948,,,,,,,,,,,20644653,
221626420,221626343,0,False,residential,,287.486,,,,,,,,,,,20643672,
221626420,221626508,0,False,residential,Grady Road,481.617,,,,,,,,,,,20644653,
221626491,1661877264,0,False,residential,,17.005,,,,,,,,,,,20643677,
221626491,1661877254,0,False,residential,,88.855,,,,,,,,,,,20643793,
221626491,221626331,0,False,residential,,65.114,,,,,,,,,,,20643793,
221626498,1661877264,0,False,residential,,86.572,,,,,,,,,,,20643677,
221626508,221626512,0,False,residential,,121.235,,,,,,,,,,,20643679,
221626508,221638879,0,False,residential,Grady Road,704.006,,,,,,,,,,,20644653,
221626508,221626420,0,False,residential,Grady Road,481.617,,,,,,,,,,,20644653,
221626512,221626516,0,False,residential,,137.893,,,,,,,,,,,20643679,
221626512,221626516,1,False,residential,,151.063,,,,,,,,,,,20643679,
221626512,221626508,0,False,residential,,121.235,,,,,,,,,,,20643679,
221626516,1661877254,0,False,residential,,50.425,,,,,,,,,,,20643793,
221626516,221626512,0,False,residential,,151.063,,,,,,,,,,,20643679,
221626516,221626512,1,False,residential,,137.893,,,,,,,,,,,20643679,
221626553,221635551,0,False,secondary,State Highway 14A,35.451,,,,,,,,,,,20644415,NY 14A
221626553,2771888947,0,False,residential,,254.248,,,,,,,,,,,20643684,
221626553,2771888965,0,False,secondary,State Highway 14A,185.6,,,,,,,,,,,20644415,NY 14A
221626781,221650553,0,False,residential,Sid White Road,409.598,,,,,,,,,,,20645616,
221626781,221610328,0,False,residential,Sid White Road,441.596,,,,,,,,,,,20645616,
221626781,221626817,0,False,residential,,338.349,,,,,,,,,,,20643692,
221626817,221626781,0,False,residential,,338.349,,,,,,,,,,,20643692,
221626992,2031046958,0,False,residential,,58.539,,,,,,,,,,,20643707,
221627030,221622718,0,False,residential,,141.192,,,,,,,,,,,20643708,
221627110,221627113,0,False,residential,,75.643,,,,,,,,,,,20643711,
221627110,221649694,0,False,residential,Vine Valley Road,69.043,,,,,,,,,,,20645535,
221627110,221649688,0,False,residential,Vine Valley Road,31.943,,,,,,,,,,,20645535,
221627113,221627110,0,False,residential,,75.643,,,,,,,,,,,20643711,
221627113,221628535,0,False,residential,,43.392,,,,,,,,,,,20643832,
221627113,221627121,0,False,residential,,103.186,,,,,,,,,,,20643711,
221627121,221627129,0,False,residential,,139.786,,,,,,,,,,,20643711,
221627121,221627113,0,False,residential,,103.186,,,,,,,,,,,20643711,
221627121,221628535,0,False,residential,,84.338,,,,,,,,,,,20643843,
221627129,221627121,0,False,residential,,139.786,,,,,,,,,,,20643711,
221627175,221627181,0,False,residential,,61.268,,,,,,,,,,,20643713,
221627175,1652173240,0,False,residential,,917.949,,,,,,,,,,,20643713,
221627175,221628535,0,False,residential,,71.469,,,,,,,,,,,20643832,
221627181,221627175,0,False,residential,,61.268,,,,,,,,,,,20643713,
221627181,221646696,0,False,residential,North Vine Valley Road,24.023,,,,,,,,,,,20646190,
221627181,221642075,0,False,residential,North Vine Valley Road,156.775,,,,,,,,,,,20646201,
221627310,221627338,0,False,residential,,670.662,,,,,,,,,,,20643723,
221627310,221650553,0,False,residential,Esperanza Road,814.901,,,,,,,,,,,20645820,
221627310,221652944,0,False,residential,Esperanza Road,501.272,,,,,,,,,,,20645820,
221627338,221627310,0,False,residential,,670.662,,,,,,,,,,,20643723,
221627372,4565349984,0,False,residential,,216.773,,,,,,,,,,,20643727,
221627372,221620590,0,False,unclassified,North Glenora Road,504.645,,,,,,,,,,,20644620,
221627372,221632973,0,False,unclassified,North Glenora Road,211.272,,,,,,,,,,,20644620,
221627461,221627463,0,False,residential,,259.299,,,,,,,,,,,20643736,
221627461,221652696,0,False,residential,Sand Hill Road,616.943,,,,,,,,,,,20647250,
221627461,221666617,0,False,residential,Sand Hill Road,351.589,,,,,,,,,,,20647250,
221627463,221627461,0,False,residential,,259.299,,,,,,,,,,,20643736,
221627469,221627472,0,False,residential,,47.896,,,,,,,,,,,20643739,
221627469,221628871,0,False,residential,,10.347,,,,,,,,,,,20643863,
221627469,221628892,0,False,residential,,82.197,,,,,,,,,,,20643863,
221627472,221627469,0,False,residential,,47.896,,,,,,,,,,,20643739,
221627472,221617958,0,False,residential,Coates Road,70.788,,,,,,,,,,,20644371,
221627472,221628892,0,False,residential,Coates Road,74.465,,,,,,,,,,,20644371,
221627574,221627576,0,False,residential,,150.323,,,,,,,,,,,20643753,
221627574,221610073,0,False,secondary,State Highway 54A,441.578,,,,,,,,,,,77303669,NY 54A
221627574,221623065,0,False,secondary,State Highway 54A,587.031,,,,,,,,,,,77303669,NY 54A
221627576,221627574,0,False,residential,,150.323,,,,,,,,,,,20643753,
221627623,221634122,0,False,residential,Lindsley Road,34.596,,,,,,,,,,,20644292,
221627623,221627624,0,False,residential,,29.102,,,,,,,,,,,20643759,
221627623,212787276,0,False,residential,Lindsley Road,1350.057,,,,,,,,,,,20644292,
221627624,221634122,0,False,residential,Gray Road,35.457,,,,,,,,,,,20647537,
221627624,221627623,0,False,residential,,29.102,,,,,,,,,,,20643759,
221627624,221656910,0,False,residential,Gray Road,215.406,,,,,,,,,,,20647537,
221627647,221627666,0,False,residential,,392.987,,,,,,,,,,,20643761,
221627666,221620818,0,False,unclassified,Skyline Drive,66.501,,,,,,,,,,,20646888,
221627666,221641376,0,False,unclassified,Skyline Drive,80.736,,,,,,,,,,,20646888,
221627666,221627647,0,False,residential,,392.987,,,,,,,,,,,20643761,
221627718,221627722,0,False,residential,,117.391,,,,,,,,,,,20643764,
221627718,221627722,1,False,residential,,272.78,,,,,,,,,,,20643890,
221627718,221629207,0,False,residential,,156.018,,,,,,,,,,,20643890,
221627722,221627718,0,False,residential,,117.391,,,,,,,,,,,20643764,
221627722,221627718,1,False,residential,,272.78,,,,,,,,,,,20643890,
221627722,221629207,0,False,residential,,48.301,,,,,,,,,,,20643890,
221627752,221627758,0,False,residential,,53.459,,,,,,,,,,,20643767,
221627752,221642884,0,False,tertiary,Ridge Road,47.321,,,,,,,,,,,20645061,
221627752,1298757517,0,False,tertiary,Ridge Road,320.833,,,,,,,,,,,20645061,
221627758,221627752,0,False,residential,,53.459,,,,,,,,,,,20643767,
221627758,221642884,0,False,tertiary,Ridge Road,55.003,,,,,,,,,,,20645052,CR 9
221627758,221652569,0,False,residential,Chidsey Road,668.024,,,,,,,,,,,20645790,
221627850,221629709,0,False,residential,,113.877,,,,,,,,,,,20643925,
221627850,221627850,0,False,residential,,141.808,,,,,,,,,,,20643773,
221627850,221627850,1,False,residential,,141.808,,,,,,,,,,,20643773,
221627911,221627916,0,False,residential,,209.212,,,,,,,,,,,20643777,
221627911,221629709,0,False,unclassified,Skyline Drive,152.879,,,,,,,,,,,20646878,
221627911,221649407,0,False,unclassified,Skyline Drive,648.39,,,,,,,,,,,20646878,
221627916,221627911,0,False,residential,,209.212,,,,,,,,,,,20643777,
221627983,221624268,0,False,residential,,212.093,,,,,,,,,,,20643784,
221628003,221628039,0,False,residential,Keuka Est,35.198,,,,,,,,,,,20643791,
221628003,221628036,0,False,residential,Keuka Est,70.67,,,,,,,,,,,20643791,
221628003,221628008,0,False,residential,Keuka Est,94.533,,,,,,,,,,,20643786,
221628008,221628003,0,False,residential,Keuka Est,94.533,,,,,,,,,,,20643786,
221628008,221628132,0,False,secondary,Lake Street,33.955,,,,,,,,,,,20645373,NY 54
221628008,221610864,0,False,secondary,Lake Street,154.7,,,,,,,,,,,20645373,NY 54
221628015,221628028,0,False,residential,,215.223,,,,,,,,,,,20643787,
221628015,221624268,0,False,residential,Sunnyside Road,240.768,,,,,,,,,,,20646751,
221628015,221623592,0,False,residential,Sunnyside Road,157.768,,,,,,,,,,,"[20643436, 20646751]",
221628028,221628015,0,False,residential,,215.223,,,,,,,,,,,20643787,
221628036,221628003,0,False,residential,Keuka Est,70.67,,,,,,,,,,,20643791,
221628039,221626278,0,False,residential,Keuka Est,26.544,,,,,,,,,,,20643791,
221628039,221628003,0,False,residential,Keuka Est,35.198,,,,,,,,,,,20643791,
221628039,221628132,0,False,residential,Keuka Est,90.794,,,,,,,,,,,20643794,
221628063,1661877244,0,False,residential,,96.734,,,,,,,,,,,20643793,
221628063,221626343,0,False,residential,,142.094,,,,,,,,,,,20643666,
221628063,221628084,0,False,residential,,266.312,,,,,,,,,,,20643793,
221628084,221626331,0,False,residential,,66.382,,,,,,,,,,,20643793,
221628084,221628063,0,False,residential,,266.312,,,,,,,,,,,20643793,
221628084,221628146,0,False,residential,,95.245,,,,,,,,,,,20643796,
221628132,221626286,0,False,secondary,Lake Street,30.057,,,,,,,,,,,20645373,NY 54
221628132,221628039,0,False,residential,Keuka Est,90.794,,,,,,,,,,,20643794,
221628132,221628008,0,False,secondary,Lake Street,33.955,,,,,,,,,,,20645373,NY 54
221628146,221628084,0,False,residential,,95.245,,,,,,,,,,,20643796,
221628194,221628234,0,False,residential,,385.377,,,,,,,,,,,20643805,
221628234,221628194,0,False,residential,,385.377,,,,,,,,,,,20643805,
221628234,221618446,0,False,residential,Academy Road,139.275,,,,,,,,,,,20646533,
221628234,221668005,0,False,residential,"['Elm Road', 'Academy Road']",910.301,,,,,,,,,,,"[20646536, 20647391]",
221628283,221635604,0,False,secondary,State Highway 14A,299.936,,,,,,,,,,,20644415,NY 14A
221628283,221619940,0,False,secondary,State Highway 14A,51.026,,,,,,,,,,,20644415,NY 14A
221628283,221628296,0,False,residential,,190.381,,,,,,,,,,,20643809,
221628296,221619940,0,False,secondary,State Highway 14A,121.262,,,,,,,,,,,20644415,NY 14A
221628296,221628283,0,False,residential,,190.381,,,,,,,,,,,20643809,
221628296,221635593,0,False,secondary,State Highway 14A,727.749,,,,,,,,,,,20644415,NY 14A
221628303,221628355,0,False,secondary,State Highway 14A,67.846,,,,,,,,,,,20644420,NY 14A
221628303,221628311,0,False,residential,,357.958,,,,,,,,,,,20643810,
221628303,221635736,0,False,secondary,State Highway 14A,550.638,,,,,,,,,,,20644420,NY 14A
221628311,221628303,0,False,residential,,357.958,,,,,,,,,,,20643810,
221628355,221628303,0,False,secondary,State Highway 14A,67.846,,,,,,,,,,,20644420,NY 14A
221628355,221628389,0,False,residential,,374.213,,,,,,,,,,,20643818,
221628355,221635481,0,False,secondary,State Highway 14A,1048.501,,,,,,,,,,,20644420,NY 14A
221628389,221628355,0,False,residential,,374.213,,,,,,,,,,,20643818,
221628480,221610328,0,False,residential,Sid White Road,35.316,,,,,,,,,,,20645616,
221628480,221633251,0,False,residential,Sid White Road,140.684,,,,,,,,,,,20645616,
221628480,221628495,0,False,residential,,73.629,,,,,,,,,,,20643828,
221628495,221628480,0,False,residential,,73.629,,,,,,,,,,,20643828,
221628535,221627113,0,False,residential,,43.392,,,,,,,,,,,20643832,
221628535,221627175,0,False,residential,,71.469,,,,,,,,,,,20643832,
221628535,221627121,0,False,residential,,84.338,,,,,,,,,,,20643843,
221628557,221628557,0,False,residential,Carpenter Road,219.899,,,,,,,,,,,"[20645179, 20643836]",
221628557,221628557,1,False,residential,Carpenter Road,219.899,,,,,,,,,,,"[20645179, 20643836]",
221628557,221636447,0,False,residential,Carpenter Road,113.434,,,,,,,,,,,20645179,
221628654,221634235,0,False,residential,County House Woods Road,6.451,,,,,,,,,,,20644303,
221628654,221628686,0,False,residential,,279.873,,,,,,,,,,,20643842,
221628654,221610040,0,False,residential,County House Woods Road,156.157,,,,,,,,,,,20644303,
221628686,221628654,0,False,residential,,279.873,,,,,,,,,,,20643842,
221628700,221628702,0,False,residential,,48.65,,,,,,,,,,,20643846,
221628700,221611203,0,False,residential,East Lake Road,1409.317,,,,,,,,,,,20647642,
221628700,221630913,0,False,residential,East Lake Road,667.991,,,,,,,,,,,20647642,
221628702,221628704,0,False,residential,,10.643,,,,,,,,,,,20643846,
221628702,221628700,0,False,residential,,48.65,,,,,,,,,,,20643846,
221628702,221628747,0,False,residential,,68.798,,,,,,,,,,,20643850,
221628704,221628702,0,False,residential,,10.643,,,,,,,,,,,20643846,
221628712,221635014,0,False,residential,Yoder Hill Road,893.784,,,,,,,,,,,20645063,
221628712,221628719,0,False,residential,,56.083,,,,,,,,,,,20643848,
221628712,221631289,0,False,residential,Yoder Hill Road,149.99,,,,,,,,,,,20645063,
221628719,221628712,0,False,residential,,56.083,,,,,,,,,,,20643848,
221628747,221628702,0,False,residential,,68.798,,,,,,,,,,,20643850,
221628764,221620678,0,False,residential,,336.16,,,,,,,,,,,20643855,
221628764,221620678,1,False,residential,,363.2,,,,,,,,,,,"[20644040, 20643178]",
221628764,221628853,0,False,residential,,429.301,,,,,,,,,,,"[20644040, 20643859]",
221628800,221628805,0,False,residential,,83.077,,,,,,,,,,,20643857,
221628800,221621549,0,False,residential,Rapalee Road,1067.082,,,,,,,,,,,20645067,
221628800,221643319,0,False,residential,Rapalee Road,290.722,,,,,,,,,,,20645067,
221628805,221628800,0,False,residential,,83.077,,,,,,,,,,,20643857,
221628853,221637106,0,False,residential,Knapp Road,69.905,,,,,,,,,,,20645307,
221628853,221628764,0,False,residential,,429.301,,,,,,,,,,,"[20644040, 20643859]",
221628853,221646475,0,False,residential,Knapp Road,313.397,,,,,,,,,,,20645307,
221628865,221628871,0,False,residential,,60.222,,,,,,,,,,,20643863,
221628865,221628871,1,False,residential,,84.764,,,,,,,,,,,20643871,
221628865,221617960,0,False,residential,,85.063,,,,,,,,,,,20643863,
221628871,221627469,0,False,residential,,10.347,,,,,,,,,,,20643863,
221628871,221628865,0,False,residential,,60.222,,,,,,,,,,,20643863,
221628871,221628865,1,False,residential,,84.764,,,,,,,,,,,20643871,
221628892,221610047,0,False,residential,Coates Road,597.828,,,,,,,,,,,20644371,
221628892,221628914,0,False,residential,,324.573,,,,,,,,,,,20643863,
221628892,221627469,0,False,residential,,82.197,,,,,,,,,,,20643863,
221628892,221627472,0,False,residential,Coates Road,74.465,,,,,,,,,,,20644371,
221628914,221628892,0,False,residential,,324.573,,,,,,,,,,,20643863,
221628992,221640122,0,False,unclassified,Middle Road,228.952,,,,,,,,,,,20646516,
221628992,221647608,0,False,secondary,State Route 364,723.552,,,,,,,,,,,153518488,NY 364
221628992,221647057,0,False,secondary,State Route 364,61.632,,,,,,,,,,,153518488,NY 364
221629026,221622698,0,False,residential,Ravine Road,35.94,,,,,,,,,,,20645233,
221629026,221629032,0,False,residential,,30.387,,,,,,,,,,,20643873,
221629026,221640540,0,False,residential,Ravine Road,117.407,,,,,,,,,,,20645233,
221629032,221629026,0,False,residential,,30.387,,,,,,,,,,,20643873,
221629046,221629086,0,False,residential,,489.17,,,,,,,,,,,20643877,
221629046,221644113,0,False,unclassified,Skyline Drive,1205.519,,,,,,,,,,,20646878,
221629046,221614270,0,False,unclassified,Skyline Drive,361.773,,,,,,,,,,,20646878,
221629086,221629046,0,False,residential,,489.17,,,,,,,,,,,20643877,
221629086,221654346,0,False,residential,Pine View Drive,129.971,,,,,,,,,,,20645932,
221629086,221623860,0,False,residential,Pine View Drive,131.437,,,,,,,,,,,20645936,
221629132,221629140,0,False,residential,,103.636,,,,,,,,,,,20643881,
221629132,4412545006,0,False,secondary,"['West Lake Road', 'W Lake Road']",282.724,,,,,,,,,,,"[20647338, 20647316, 20647334, 20647287]","['NY 54A', '54A']"
221629132,221632982,0,False,secondary,W Lake Road,30.399,,,,,,,,,,,20647287,NY 54A
221629140,221629132,0,False,residential,,103.636,,,,,,,,,,,20643881,
221629162,221616549,0,False,residential,,74.345,,,,,,,,,,,20643884,
221629198,221615407,0,False,residential,Perry Point Road,79.142,,,,,,,,,,,20647213,
221629198,1667947291,0,False,residential,,125.511,,,,,,,,,,,20643890,
221629198,665366272,0,False,residential,Perry Point Road,900.025,,,,,,,,,,,20647213,
221629207,221627722,0,False,residential,,48.301,,,,,,,,,,,20643890,
221629207,1667947291,0,False,residential,,46.042,,,,,,,,,,,20643890,
221629207,221627718,0,False,residential,,156.018,,,,,,,,,,,20643890,
221629258,221635044,0,False,residential,Coykendall Road,1545.761,,,,,,,,,,,20644372,
221629258,221635041,0,False,residential,Coykendall Road,298.922,,,,,,,,,,,20644372,
221629258,221629279,0,False,residential,,294.194,,,,,,,,,,,20643892,
221629279,221629258,0,False,residential,,294.194,,,,,,,,,,,20643892,
221629340,221629395,0,False,residential,,998.65,,,,,,,,,,,20643902,
221629340,221644315,0,False,tertiary,Guyanoga Road,176.232,,,,,,,,,,,20645137,CR 29
221629340,221620126,0,False,tertiary,Guyanoga Road,264.695,,,,,,,,,,,20645137,CR 29
221629395,221629340,0,False,residential,,998.65,,,,,,,,,,,20643902,
221629395,221620122,0,False,residential,Hemlock Road,323.098,,,,,,,,,,,20644484,
221629395,221620122,1,False,residential,Gravel Pit,736.756,,,,,,,,,,,20644772,
221629395,221636494,0,False,residential,Hemlock Road,635.715,,,,,,,,,,,20644484,
221629437,221667364,0,False,residential,School Road,152.915,,,,,,,,,,,20647333,
221629518,221629528,0,False,residential,,39.159,,,,,,,,,,,20643912,
221629518,221629699,0,False,residential,South Hill Road,41.762,,,,,,,,,,,20646623,
221629518,221631686,0,False,residential,South Hill Road,284.564,,,,,,,,,,,20646623,
221629528,221629518,0,False,residential,,39.159,,,,,,,,,,,20643912,
221629528,221629568,0,False,residential,,94.278,,,,,,,,,,,20643912,
221629528,221629699,0,False,residential,,64.373,,,,,,,,,,,20643924,
221629568,221629663,0,False,residential,,167.26,,,,,,,,,,,20643918,
221629568,221629602,0,False,residential,,132.185,,,,,,,,,,,20643912,
221629568,221629528,0,False,residential,,94.278,,,,,,,,,,,20643912,
221629602,221629608,0,False,residential,,74.873,,,,,,,,,,,20643912,
221629602,221629568,0,False,residential,,132.185,,,,,,,,,,,20643912,
221629602,221631712,0,False,residential,,247.105,,,,,,,,,,,20644080,
221629608,221629602,0,False,residential,,74.873,,,,,,,,,,,20643912,
221629663,221629568,0,False,residential,,167.26,,,,,,,,,,,20643918,
221629669,221616495,0,False,residential,,14.995,,,,,,,,,,,20643921,
221629699,221629518,0,False,residential,South Hill Road,41.762,,,,,,,,,,,20646623,
221629699,221629528,0,False,residential,,64.373,,,,,,,,,,,20643924,
221629699,221656406,0,False,residential,South Hill Road,1229.621,,,,,,,,,,,20646623,
221629709,221627850,0,False,residential,,113.877,,,,,,,,,,,20643925,
221629709,221642057,0,False,unclassified,Skyline Drive,511.52,,,,,,,,,,,20646878,
221629709,221627911,0,False,unclassified,Skyline Drive,152.879,,,,,,,,,,,20646878,
221629738,221626356,0,False,residential,,276.87,,,,,,,,,,,20643928,
221629738,221616599,0,False,residential,Hall Road,206.216,,,,,,,,,,,20647718,
221629738,221637740,0,False,residential,Hall Road,1306.204,,,,,,,,,,,20647718,
221630098,221634239,0,False,residential,Windy Heights,302.788,,,,,,,,,,,20644654,
221630098,221634247,0,False,residential,Eastwoods Road,713.219,,,,,,,,,,,20646094,
221630098,221610042,0,False,residential,Eastwoods Road,589.679,,,,,,,,,,,20646094,
221630262,221630272,0,False,residential,,233.182,,,,,,,,,,,20643964,
221630262,221654929,0,False,residential,Millers Lane,183.721,,,,,,,,,,,20645983,
221630262,221654493,0,False,residential,Millers Lane,695.806,,,,,,,,,,,20645983,
221630272,221630262,0,False,residential,,233.182,,,,,,,,,,,20643964,
221630316,221630318,0,False,residential,,130.877,,,,,,,,,,,20643972,
221630316,221622525,0,False,residential,Porters Corners Road,228.701,,,,,,,,,,,20645773,
221630316,221652456,0,False,residential,Porters Corners Road,808.051,,,,,,,,,,,20645773,
221630318,221630316,0,False,residential,,130.877,,,,,,,,,,,20643972,
221630325,221610872,0,False,residential,Pre Emption Road,330.832,,,,,,,,,,,113702513,
221630325,221630361,0,False,residential,,396.761,,,,,,,,,,,20643977,
221630325,221636853,0,False,residential,Pre Emption Road,56.411,,,,,,,,,,,113702513,
221630361,221630325,0,False,residential,,396.761,,,,,,,,,,,20643977,
221630392,221610019,0,False,residential,,321.391,,,,,,,,,,,20643981,
221630403,221630407,0,False,residential,,22.376,,,,,,,,,,,20643982,
221630407,221630403,0,False,residential,,22.376,,,,,,,,,,,20643982,
221630407,221623235,0,False,residential,Lakeview Road,125.856,,,,,,,,,,,20646758,
221630407,221658353,0,False,residential,Lakeview Road,263.338,,,,,,,,,,,20646758,
221630415,221630418,0,False,residential,,101.689,,,,,,,,,,,20643984,
221630415,221610007,0,False,residential,Shanty Plains Road,256.942,,,,,,,,,,,20644528,
221630415,221635830,0,False,residential,Shanty Plains Road,751.161,,,,,,,,,,,20644528,
221630418,221630415,0,False,residential,,101.689,,,,,,,,,,,20643984,
221630424,221630425,0,False,residential,,62.361,,,,,,,,,,,20643986,
221630424,221630434,0,False,residential,Vine Valley Road,50.229,,,,,,,,,,,20645538,
221630424,221649694,0,False,residential,"['Vine Valley Road', 'North Vine Valley Road']",582.78,,,,,,,,,,,"[20645536, 20645538, 20646196]",
221630425,221630424,0,False,residential,,62.361,,,,,,,,,,,20643986,
221630434,221630438,0,False,residential,,41.878,,,,,,,,,,,20643987,
221630434,221649688,0,False,residential,Vine Valley Road,72.712,,,,,,,,,,,20645538,
221630434,221630424,0,False,residential,Vine Valley Road,50.229,,,,,,,,,,,20645538,
221630438,221630434,0,False,residential,,41.878,,,,,,,,,,,20643987,
221630833,221630839,0,False,residential,,85.321,,,,,,,,,,,20644005,
221630839,221630833,0,False,residential,,85.321,,,,,,,,,,,20644005,
221630839,221633776,0,False,residential,Briggs Spicer Road,878.546,,,,,,,,,,,20646842,
221630839,221662341,0,False,residential,Briggs Spicer Road,1068.031,,,,,,,,,,,20646842,
221630870,221630903,0,False,residential,,170.008,,,,,,,,,,,20644008,
221630870,221631431,0,False,residential,Fir Tree Point Road,128.734,,,,,,,,,,,20646041,
221630870,221656950,0,False,residential,"['Fir Tree Point', 'Fir Tree Point Road']",436.754,,,,,,,,,,,"[20646041, 20646231]",
221630903,221630870,0,False,residential,,170.008,,,,,,,,,,,20644008,
221630913,221630924,0,False,residential,,62.631,,,,,,,,,,,20644010,
221630913,221628700,0,False,residential,East Lake Road,667.991,,,,,,,,,,,20647642,
221630913,221613959,0,False,residential,East Lake Road,608.843,,,,,,,,,,,20647642,
221630924,221630932,0,False,residential,,46.294,,,,,,,,,,,20644010,
221630924,221630913,0,False,residential,,62.631,,,,,,,,,,,20644010,
221630924,221630949,0,False,residential,,36.2,,,,,,,,,,,20644012,
221630932,221630924,0,False,residential,,46.294,,,,,,,,,,,20644010,
221630949,221630924,0,False,residential,,36.2,,,,,,,,,,,20644012,
221630960,221613055,0,False,residential,,169.273,,,,,,,,,,,20644014,
221631014,221667185,0,False,residential,West Lake Road,249.241,,,,,,,,,,,20644021,
221631014,221653362,0,False,secondary,,30.402,,,,,,,,,,,77303671,NY 54A
221631014,221625303,0,False,secondary,,229.997,,,,,,,,,,,77303671,NY 54A
221631035,221631043,0,False,residential,,46.946,,,,,,,,,,,20644023,
221631043,221631035,0,False,residential,,46.946,,,,,,,,,,,20644023,
221631085,221648943,0,False,residential,Henderson Road,677.107,,,,,,,,,,,20646427,
221631085,221631101,0,False,residential,,1396.845,,,,,,,,,,,20644029,
221631085,221648879,0,False,residential,Henderson Road,593.341,,,,,,,,,,,20646424,
221631101,221631085,0,False,residential,,1396.845,,,,,,,,,,,20644029,
221631101,221643112,0,False,tertiary,Ridge Road,790.5,,,,,,,,,,,20645058,
221631101,221643086,0,False,tertiary,Ridge Road,1253.448,,,,,,,,,,,20645058,
221631109,221631118,0,False,residential,,224.284,,,,,,,,,,,20644031,
221631109,221615601,0,False,residential,Chubb Hollow Road,499.335,,,,,,,,,,,20645284,
221631109,221636911,0,False,residential,Chubb Hollow Road,496.323,,,,,,,,,,,20645284,
221631118,221631109,0,False,residential,,224.284,,,,,,,,,,,20644031,
221631289,221631305,0,False,residential,,226.267,,,,,,,,,,,20644042,
221631289,221634221,0,False,residential,Yoder Hill Road,54.73,,,,,,,,,,,20645063,
221631289,221628712,0,False,residential,Yoder Hill Road,149.99,,,,,,,,,,,20645063,
221631305,221631289,0,False,residential,,226.267,,,,,,,,,,,20644042,
221631431,221631448,0,False,residential,,213.752,,,,,,,,,,,20644053,
221631431,221613031,0,False,residential,Fir Tree Point Road,132.43,,,,,,,,,,,20646041,
221631431,221630870,0,False,residential,Fir Tree Point Road,128.734,,,,,,,,,,,20646041,
221631448,221631431,0,False,residential,,213.752,,,,,,,,,,,20644053,
221631459,221645938,0,False,residential,Randall Crossing Road,316.895,,,,,,,,,,,20646695,
221631459,221631474,0,False,residential,,60.788,,,,,,,,,,,20644055,
221631459,221637821,0,False,residential,Randall Crossing Road,1125.702,,,,,,,,,,,20646695,
221631474,221631459,0,False,residential,,60.788,,,,,,,,,,,20644055,
221631499,221631576,0,False,residential,,1019.962,,,,,,,,,,,20644060,
221631499,221636838,0,False,residential,Six Corners Road,450.348,,,,,,,,,,,20644970,
221631499,221642207,0,False,residential,Six Corners Road,1077.819,,,,,,,,,,,20644970,
221631576,221631499,0,False,residential,,1019.962,,,,,,,,,,,20644060,
221631586,221631607,0,False,secondary,State Highway 54A,162.148,,,,,,,,,,,20647298,NY 54A
221631586,221631607,1,False,residential,,367.741,,,,,,,,,,,20644065,
221631586,221667048,0,False,secondary,State Highway 54A,717.359,,,,,,,,,,,20647298,NY 54A
221631607,221631586,0,False,secondary,State Highway 54A,162.148,,,,,,,,,,,20647298,NY 54A
221631607,221631586,1,False,residential,,367.741,,,,,,,,,,,20644065,
221631607,221641453,0,False,secondary,State Highway 54A,516.247,,,,,,,,,,,"[77303665, 20647298]",NY 54A
221631614,221611429,0,False,residential,,100.854,,,,,,,,,,,20644067,
221631621,221631634,0,False,residential,,398.732,,,,,,,,,,,20644071,
221631621,221631658,0,False,residential,Wolfanger Road,178.597,,,,,,,,,,,20647636,
221631621,221638331,0,False,residential,Wolfanger Road,1081.749,,,,,,,,,,,20647636,
221631634,221631638,0,False,residential,,43.362,,,,,,,,,,,20644071,
221631634,221631621,0,False,residential,,398.732,,,,,,,,,,,20644071,
221631634,221631658,0,False,residential,,427.108,,,,,,,,,,,20644074,
221631638,221631634,0,False,residential,,43.362,,,,,,,,,,,20644071,
221631658,221631634,0,False,residential,,427.108,,,,,,,,,,,20644074,
221631658,221639233,0,False,residential,Wolfanger Road,1128.807,,,,,,,,,,,20647636,
221631658,221631621,0,False,residential,Wolfanger Road,178.597,,,,,,,,,,,20647636,
221631674,221611426,0,False,residential,,98.674,,,,,,,,,,,20644075,
221631686,221631697,0,False,residential,,121.475,,,,,,,,,,,20644078,
221631686,221631712,0,False,residential,South Hill Road,161.925,,,,,,,,,,,20646623,
221631686,221629518,0,False,residential,South Hill Road,284.564,,,,,,,,,,,20646623,
221631697,221631686,0,False,residential,,121.475,,,,,,,,,,,20644078,
221631712,221631725,0,False,residential,,132.767,,,,,,,,,,,20644080,
