osmid,x,y,ref,highway
221611103,-76.915855,42.569364,,
221611203,-77.3050181,42.7541439,,
221611206,-77.305569,42.754406,,
221611215,-77.305816,42.754911,,
221611241,-77.306256,42.754204,,
221611261,-76.9492144,42.5831841,,
221611265,-76.9492555,42.5833622,,
221611272,-76.9497229,42.5852107,,
221611287,-76.9554998,42.5888603,,
221611303,-76.9588512,42.5898697,,
221611305,-76.9602157,42.5899627,,
221611312,-76.9507725,42.5850772,,
221611331,-77.332446,42.717373,,
221611343,-77.331763,42.716509,,
221611350,-77.1357372,42.5948444,,
221611357,-77.134672,42.595666,,
221611365,-77.1312054,42.5960943,,
221611373,-76.9585502,42.6837329,,
221611374,-76.9561191,42.6848311,,
221611426,-77.093885,42.639447,,
221611429,-77.095252,42.639985,,
221611435,-77.098391,42.641297,,
221611480,-76.9500515,42.4855675,,
221611484,-76.9500825,42.4840299,,
221611632,-77.18557,42.620623,,
221611658,-77.186847,42.622873,,
221611665,-77.167579,42.624197,,
221611687,-77.170775,42.624713,,
221611698,-77.171542,42.623945,,
221611718,-77.171628,42.625353,,
221611829,-76.9363817,42.5231019,,
221611833,-76.9392489,42.5230284,,
221611848,-76.9394543,42.5217361,,
221611870,-76.937609,42.5179251,,
221611878,-77.1393537,42.5044745,,
221611926,-77.1402096,42.5055218,,
221611930,-77.1402554,42.5048716,,
221612117,-76.9952159,42.5681034,,
221612120,-76.998932,42.567941,,
221612131,-77.2967525,42.601504,,
221612218,-77.2830786,42.6004665,,
221612230,-77.283154,42.598015,,
221612241,-76.9582911,42.5044057,,
221612248,-77.2725739,42.600246,,
221612265,-77.273186,42.601757,,
221612287,-77.3250202,42.7341884,,
221612291,-77.3263437,42.734022,,
221612299,-77.2926445,42.6106705,,
221612303,-77.2917066,42.6104621,,
221612325,-77.2928935,42.6103001,,
221612329,-77.292698,42.6102548,,
221612370,-76.9611035,42.5879155,,
221612391,-76.9608875,42.5895165,,
221612408,-76.9606325,42.5910225,,
221612441,-77.151154,42.580814,,
221612443,-77.15001,42.580789,,
221612445,-77.149796,42.580855,,
221612450,-77.149568,42.580828,,
221612457,-77.149946,42.581077,,
221612469,-77.149876,42.581392,,
221612475,-77.152316,42.581343,,
221612686,-77.208831,42.632411,,
221612690,-77.20967,42.632415,,
221612699,-77.1229412,42.7314234,,
221612703,-77.123314,42.7315791,,
221612705,-77.122955,42.7317918,,
221612848,-77.0870422,42.4992568,,
221612860,-77.087766,42.501656,,
221612875,-77.06105,42.613862,,
221612878,-77.059598,42.613849,,
221612951,-77.0424077,42.5593714,,
221612955,-77.041679,42.556561,,
221612965,-77.162275,42.669244,,
221612991,-77.162479,42.66762,,
221613031,-76.911175,42.47166,,
221613055,-76.911632,42.4737406,,
221613099,-77.2994571,42.6041632,,
221613117,-77.2996421,42.6025287,,
221613321,-76.95987,42.590849,,
221613334,-76.958653,42.5906857,,
221613342,-76.9538696,42.6808301,,
221613351,-76.949785,42.684052,,
221613416,-77.1439088,42.6686695,,
221613469,-77.14555,42.665649,,
221613588,-76.9479651,42.4701131,,
221613600,-76.948984,42.470609,,
221613644,-77.195028,42.662723,,
221613657,-77.195242,42.660825,,
221613775,-77.0943,42.561321,,
221613779,-77.0945247,42.560585,,
221613783,-77.0947066,42.560256,,
221613790,-77.0939699,42.5610706,,
221613796,-77.0940015,42.5605524,,
221613807,-76.9229248,42.6552097,,
221613810,-76.9228848,42.6561694,,
221613816,-77.3135828,42.6126564,,
221613831,-77.310987,42.612006,,
221613865,-77.2921162,42.6616409,,
221613874,-77.3010286,42.6045625,,
221613877,-77.3008714,42.6041446,,
221613895,-77.074153,42.622102,,
221613899,-77.07415,42.622531,,
221613901,-77.074028,42.622888,,
221613959,-77.3248618,42.7350985,,
221613966,-77.3247902,42.7367429,,
221613974,-77.1439939,42.6694948,,
221614014,-77.14206,42.668577,,
221614026,-76.923365,42.5641247,,
221614149,-77.197619,42.662473,,
221614176,-77.198562,42.660287,,
221614270,-77.1051019,42.5998821,,
221614290,-77.1006119,42.5995267,,
221614345,-77.098188,42.579591,,
221614349,-77.098227,42.579326,,
221614351,-77.09827,42.579259,,
221614360,-77.098311,42.579196,,
221614366,-77.098886,42.578979,,
221614373,-77.076534,42.571042,,
221614407,-77.062357,42.571745,,
221614411,-77.061912,42.572077,,
221614418,-77.057873,42.571678,,
221614425,-77.084818,42.562362,,
221614429,-77.085197,42.55954,,
221614434,-76.9919896,42.6658791,,
221614438,-76.9919398,42.6650668,,
221614443,-77.0956253,42.5525328,,
221614446,-77.0951873,42.5524522,,
221614531,-76.926491,42.630607,,
221614539,-76.923238,42.631114,,
221614546,-77.2910943,42.6601087,,
221614569,-77.2913424,42.6601936,,
221614582,-77.3061375,42.6028512,,
221614586,-77.306062,42.6025701,,
221614594,-77.2907231,42.6591268,,
221614644,-76.9769236,42.5262002,,
221614694,-77.22737,42.695899,,
221614760,-77.233476,42.700397,,
221614768,-77.234815,42.701589,,
221614778,-77.233342,42.700458,,
221614810,-76.9233651,42.6590019,,
221614813,-76.921398,42.659192,,
221614814,-76.92104,42.659581,,
221614817,-77.085618,42.562341,,
221614824,-77.085927,42.56353,,
221614873,-77.027294,42.6613542,,
221614882,-77.0925579,42.562455,,
221614885,-77.0928706,42.5624877,,
221614928,-77.0919248,42.6191565,,
221614951,-77.0908628,42.6197372,,
221615010,-77.0933477,42.6226705,,
221615017,-77.093091,42.622749,,
221615330,-77.0516628,42.6487751,,
221615347,-77.098528,42.580385,,
221615350,-77.098162,42.579772,,
221615361,-77.0910481,42.6151284,,
221615367,-77.0916854,42.6140862,,
221615372,-77.0718569,42.6219101,,
221615380,-77.073109,42.621921,,
221615385,-77.0919436,42.6151056,,
221615391,-77.0844153,42.580175,,
221615402,-77.085439,42.580961,,
221615407,-76.9392542,42.6734255,,
221615413,-76.940032,42.6727474,,
221615474,-77.078334,42.573327,,
221615500,-77.08083,42.575853,,
221615541,-76.9665694,42.7261704,,
221615543,-76.9666686,42.7250508,,
221615601,-77.002205,42.587636,,
221615612,-77.00055,42.587793,,
221615620,-76.9831842,42.6223552,,
221615624,-76.9832635,42.6231719,,
221615630,-76.9839287,42.6231412,,
221615671,-76.964307,42.578985,,
221615677,-76.9643836,42.5801406,,
221615724,-77.074262,42.625782,,
221615734,-77.3491531,42.6399072,,
221615764,-77.348511,42.6402922,,
221615779,-77.2711106,42.6006064,,
221615787,-77.2731973,42.5996494,,
221615794,-77.2749063,42.6002988,,
221615808,-77.3026466,42.6596711,,
221615944,-77.0353269,42.5637616,,
221615976,-77.038476,42.564009,,
221616042,-77.133141,42.601336,,
221616071,-77.136249,42.602886,,
221616124,-76.988768,42.715185,,
221616126,-76.989047,42.712995,,
221616159,-77.103217,42.5160817,,
221616162,-77.1047965,42.5160623,,
221616166,-77.1049476,42.5160705,,
221616184,-77.1029427,42.5168521,,
221616224,-77.1053378,42.5147275,,
221616253,-77.0729634,42.6155437,,
221616256,-77.0724919,42.6153389,,
221616265,-76.9561685,42.6779481,,
221616372,-76.926666,42.624468,,
221616374,-76.926486,42.62456,,
221616381,-77.362591,42.602562,,
221616391,-77.363372,42.60343,,
221616401,-77.360342,42.604049,,
221616423,-77.363239,42.599819,,
221616439,-77.3250751,42.6235375,,
221616454,-77.2917446,42.6576491,,
221616473,-77.2895209,42.6592882,,
221616495,-77.12454,42.584407,,
221616521,-77.125992,42.583608,,
221616546,-77.126303,42.582419,,
221616547,-77.125869,42.582556,,
221616549,-77.125498,42.582236,,
221616552,-77.125192,42.582122,,
221616585,-77.3249613,42.7307194,,
221616591,-77.3271264,42.7306527,,
221616599,-76.9218052,42.593561,,
221616603,-76.921378,42.5921096,,
221616610,-76.9188192,42.5008328,,
221616611,-76.9186863,42.5000869,,
221616618,-77.151037,42.5932265,,
221616625,-77.1513066,42.5937439,,
221616668,-76.916691,42.505371,,
221616684,-76.915203,42.504338,,
221616703,-77.130108,42.567108,,
221616707,-77.123683,42.566887,,
221616713,-77.3502191,42.6392151,,
221616716,-77.352322,42.641238,,
221616745,-76.9318257,42.4650814,,
221616766,-77.0963593,42.549379,,
221616786,-77.0967331,42.5482894,,
221616830,-77.1063519,42.5118964,,
221616843,-77.1061169,42.5107315,,
221616852,-77.124283,42.564845,,
221616856,-77.125816,42.564749,,
221616890,-77.126265,42.564389,,
221616915,-77.1511079,42.6247013,,
221616938,-77.151591,42.623696,,
221616956,-77.1299,42.625891,,
221616967,-77.129248,42.627678,,
221616973,-77.125811,42.625988,,
221616976,-77.125856,42.62757,,
221616998,-77.1037667,42.5147077,,
221617007,-77.1032417,42.5156385,,
221617030,-77.0716729,42.6225777,,
221617078,-76.9623495,42.6811138,,
221617081,-76.9628154,42.6816965,,
221617194,-76.958908,42.628363,,
221617202,-76.9608373,42.6281652,,
221617278,-77.302654,42.74673,,turning_circle
221617297,-76.9244855,42.6365678,,
221617304,-76.9243807,42.6373142,,
221617403,-77.131513,42.605563,,
221617406,-77.135265,42.605431,,
221617411,-77.135483,42.60539,,
221617425,-77.136667,42.605528,,
221617453,-77.135532,42.606027,,
221617465,-76.9556009,42.6864179,,
221617497,-77.124624,42.527505,,
221617523,-77.130279,42.529006,,
221617534,-77.117228,42.536802,,
221617574,-77.115275,42.547883,,
221617578,-77.115098,42.547635,,
221617588,-77.0326538,42.5471465,,
221617598,-77.0347328,42.5491297,,
221617653,-77.096527,42.554973,,
221617672,-77.0955973,42.5532797,,
221617681,-77.087041,42.669037,,
221617729,-77.129065,42.534116,,
221617759,-77.133079,42.532438,,
221617785,-76.9668227,42.6704157,,
221617836,-77.106275,42.51182,,
221617872,-77.127144,42.57731,,
221617911,-77.126446,42.576641,,
221617958,-77.109161,42.618393,,
221617960,-77.110825,42.61837,,
221617976,-77.121764,42.619461,,
221618082,-76.9736294,42.5325731,,
221618114,-76.9700406,42.5306694,,
221618133,-76.964515,42.530902,,
221618156,-76.970072,42.530338,,
221618245,-77.192675,42.625688,,
221618309,-77.274419,42.705688,,
221618321,-77.273886,42.7050756,,
221618372,-76.922851,42.629596,,
221618384,-76.916594,42.526153,,
221618398,-76.916499,42.525129,,
221618439,-76.9439286,42.6264861,,
221618443,-76.9470132,42.6263576,,
221618446,-76.9198311,42.5166121,,
221618453,-76.91976,42.517915,,
221618476,-77.1429133,42.6018457,,
221618478,-77.141463,42.602567,,
221618485,-77.0028688,42.5991216,,
221618508,-77.0027843,42.5980261,,
221618528,-77.0042335,42.5935891,,
221618545,-77.005835,42.594791,,
221618602,-76.9521399,42.6780502,,
221618668,-76.9521887,42.6780972,,
221618707,-77.0745068,42.6261638,,
221618716,-77.133149,42.589428,,
221618719,-77.133581,42.589569,,
221618727,-77.0934386,42.5605682,,
221618730,-77.0949881,42.5606384,,
221618734,-77.095524,42.560642,,
221618742,-77.131408,42.590449,,
221618760,-77.133465,42.589715,,
221618766,-77.134073,42.588156,,
221618778,-77.134513,42.590089,,
221618787,-77.094582,42.561895,,
221618791,-77.094688,42.5615864,,
221618797,-77.0951033,42.5602863,,
221618804,-77.091362,42.669162,,
221618807,-77.09137,42.668919,,
221618812,-77.090564,42.668289,,
221618815,-77.090216,42.66775,,
221618826,-77.126302,42.583243,,
221618832,-77.127353,42.583746,,
221618861,-77.130813,42.590539,,
221618871,-77.089144,42.668246,,
221618878,-77.128408,42.58476,,
221618897,-77.089281,42.669091,,
221618902,-77.090465,42.668898,,
221618916,-77.2394273,42.7555964,,
221618918,-77.2408195,42.7555453,,
221618922,-77.2411428,42.7556337,,
221618925,-77.2416657,42.7560401,,
221618935,-77.2407596,42.7546962,,
221618964,-77.2389602,42.756935,,
221618975,-77.09047,42.669131,,
221618983,-77.1050668,42.5116392,,
221618992,-77.2197306,42.6808492,,
221619001,-77.12743,42.577514,,
221619004,-77.127567,42.577403,,
221619011,-77.127607,42.577641,,
221619015,-77.127769,42.577526,,
221619029,-77.127273,42.577402,,
221619034,-77.127414,42.577284,,
221619079,-76.976753,42.5285299,,
221619088,-76.973722,42.528634,,
221619094,-77.109323,42.717212,,
221619109,-77.109492,42.718008,,
221619117,-77.1033032,42.4927183,,
221619150,-77.100242,42.493167,,
221619160,-76.9477987,42.670627,,
221619168,-76.9473131,42.6709912,,
221619183,-76.9467716,42.6722484,,
221619206,-76.9154365,42.6475641,,
221619261,-76.913948,42.649114,,
221619287,-76.926244,42.63186,,
221619297,-76.92365,42.631737,,
221619303,-77.0160356,42.6194291,,
221619307,-77.017301,42.619438,,
221619326,-77.0150915,42.6005595,,
221619343,-77.01754,42.6005595,,
221619361,-77.1918986,42.6159449,,
221619368,-77.1902316,42.6155309,,
221619387,-77.179973,42.583854,,
221619418,-77.180533,42.587277,,
221619430,-77.3307917,42.6607943,,
221619451,-77.3317709,42.6582215,,
221619478,-77.17216,42.598508,,
221619488,-77.172146,42.597768,,
221619552,-77.0927187,42.5619946,,
221619554,-77.0935953,42.5621592,,
221619580,-77.152816,42.595473,,
221619583,-77.151955,42.595767,,
221619616,-77.0554449,42.669686,,
221619648,-77.130368,42.565216,,
221619708,-77.135632,42.537601,,
221619741,-77.134618,42.537309,,
221619749,-77.133323,42.554519,,
221619755,-77.131246,42.554621,,
221619763,-77.072914,42.5121655,,
221619790,-77.0731,42.513589,,
221619796,-77.1004261,42.5042064,,
221619853,-76.9636193,42.706485,,
221619900,-76.911645,42.534048,,
221619912,-76.910784,42.533691,,
221619920,-76.99935,42.526594,,
221619932,-77.000342,42.525526,,
221619940,-77.0390286,42.6224858,,
221619944,-77.0406,42.622297,,
221619949,-77.1064703,42.5160125,,
221619957,-77.1063153,42.5165115,,
221619995,-77.3024356,42.6188664,,
221620004,-77.3003594,42.6192705,,
221620015,-77.0615925,42.6498036,,
221620052,-76.9530561,42.6854846,,
221620062,-76.91958,42.569276,,
221620072,-76.91919,42.568378,,
221620079,-76.947147,42.671569,,
221620122,-77.165674,42.628476,,
221620126,-77.165455,42.628993,,
221620160,-76.9503368,42.5255812,,
221620172,-76.950089,42.523982,,
221620185,-76.949539,42.52343,,
221620225,-77.1597654,42.6069663,,
221620232,-77.1616519,42.6066901,,
221620252,-77.0277645,42.6244876,,
221620254,-77.0288915,42.624483,,
221620287,-76.9405629,42.5256065,,
221620298,-77.1886272,42.6035364,,
221620302,-77.190321,42.60351,,
221620335,-77.0273623,42.6175297,,
221620338,-77.027092,42.617513,,
221620407,-77.0162244,42.6223432,,
221620410,-77.0180908,42.6223225,,
221620423,-76.920626,42.659323,,
221620427,-76.920789,42.659498,,
221620519,-76.9238062,42.659517,,
221620523,-76.922323,42.659956,,
221620540,-77.151088,42.5896487,,
221620543,-77.149753,42.58986,,
221620575,-77.149421,42.590243,,
221620590,-76.9168975,42.4973125,,
221620616,-76.915538,42.496593,,
221620678,-77.24262,42.703982,,
221620740,-77.240647,42.706339,,
221620745,-77.0899664,42.5682628,,
221620746,-77.0886055,42.5688041,,
221620754,-77.0921504,42.5631482,,
221620768,-77.0912547,42.5621881,,
221620791,-76.9689495,42.7351387,,
221620798,-77.0434192,42.4887598,,
221620802,-77.044215,42.489325,,
221620818,-77.124301,42.563916,,
221620827,-77.125464,42.563707,,
221620884,-77.151868,42.5922706,,
221620888,-77.150575,42.592413,,
221620896,-77.080897,42.5015481,,
221620919,-77.077565,42.500807,,
221620963,-77.002468,42.593145,,
221620968,-77.002219,42.593138,,
221620978,-77.002505,42.592291,,
221620980,-77.001941,42.592308,,
221621002,-77.04623,42.526187,,
221621008,-77.043142,42.526434,,
221621019,-76.956202,42.587551,,
221621041,-76.956993,42.587615,,
221621127,-77.130531,42.57936,,
221621133,-77.130809,42.579136,,
221621189,-77.0364214,42.5808962,,
221621219,-77.0375768,42.5811242,,
221621247,-77.2635487,42.651517,,
221621275,-77.2689438,42.6516833,,
221621321,-77.0729819,42.6152065,,
221621373,-77.0774099,42.549582,,
221621384,-77.078098,42.546996,,
221621397,-77.108045,42.515563,,
221621402,-77.105326,42.514252,,
221621408,-77.123924,42.574576,,
221621412,-77.123949,42.574478,,
221621426,-77.3263148,42.6039189,,
221621477,-77.3142631,42.6123246,,
221621486,-77.123574,42.574528,,
221621491,-77.123624,42.574437,,
221621549,-76.9376691,42.6057368,,
221621555,-76.9376425,42.6043649,,
221621601,-77.156314,42.6024798,,
221621616,-77.1587222,42.6024439,,
221621627,-77.0921093,42.6009719,,
221621650,-77.0927047,42.6005099,,
221621737,-76.911083,42.535717,,
221621741,-76.910906,42.535564,,
221621786,-77.108283,42.594244,,
221621795,-77.105685,42.594098,,
221621820,-77.1071852,42.5056399,,
221621821,-77.106215,42.506587,,
221621859,-77.1520906,42.5930605,,
221621940,-76.917003,42.577439,,
221621978,-76.917386,42.575646,,
221621990,-77.1506525,42.7158672,,
221622000,-77.15079,42.7194029,,
221622049,-76.9230556,42.5976539,,
221622053,-76.9230016,42.5976739,,
221622059,-76.9229056,42.5976899,,
221622091,-77.2919864,42.6027031,,
221622100,-77.29419,42.60196,,
221622110,-77.088431,42.637906,,
221622121,-77.0896384,42.6387485,,
221622129,-77.0886693,42.6369821,,
221622149,-77.0896644,42.6387005,,
221622155,-76.9126844,42.5438137,,
221622158,-76.913803,42.543753,,
221622165,-77.129627,42.532081,,
221622189,-77.127172,42.531843,,
221622273,-77.090156,42.633296,,
221622312,-77.089142,42.633185,,
221622333,-77.1047703,42.7575016,,
221622344,-77.1058259,42.7581645,,
221622392,-77.093416,42.642787,,
221622402,-77.092236,42.646144,,
221622407,-77.244263,42.744991,,
221622426,-77.244869,42.744751,,
221622465,-77.115331,42.547479,,
221622471,-77.311553,42.660284,,
221622475,-77.311335,42.659896,,
221622486,-77.112791,42.533945,,
221622507,-77.113523,42.535039,,
221622515,-77.0280935,42.517642,,
221622517,-77.029545,42.519118,,
221622525,-77.0473254,42.5472381,,
221622532,-77.046117,42.545365,,
221622575,-77.015669,42.7579557,,
221622579,-77.0152616,42.7580238,,
221622618,-76.9713866,42.52509,,
221622641,-76.9737781,42.527174,,
221622647,-76.9739348,42.5260413,,
221622661,-77.124516,42.57476,,
221622665,-77.124535,42.574583,,
221622672,-76.922832,42.610243,,
221622675,-76.922546,42.610254,,
221622698,-76.922847,42.60992,,
221622701,-76.922458,42.609931,,
221622718,-76.914225,42.561382,,
221622728,-76.913878,42.561012,,
221622738,-77.237466,42.608384,,
221622743,-77.2400021,42.6094303,,
221622753,-76.9226807,42.6120395,,
221622805,-76.92282,42.610489,,
221622809,-76.922538,42.610494,,
221622828,-77.2019636,42.6182225,,
221622837,-77.2018821,42.6203708,,
221622945,-77.1532544,42.5970338,,
221622953,-77.155427,42.596806,,
221622983,-77.103354,42.581133,,
221623008,-77.007106,42.522503,,
221623065,-77.1034359,42.6144272,,
221623075,-77.1043579,42.6141975,,
221623088,-77.2759165,42.70248,,
221623105,-77.277167,42.702451,,
221623113,-76.9230728,42.5978994,,
221623124,-77.125228,42.547926,,
221623134,-77.139316,42.570973,,
221623151,-77.137811,42.570749,,
221623167,-77.0368943,42.6579757,,
221623180,-77.141243,42.53733,,
221623184,-77.140381,42.536507,,
221623212,-77.08721,42.638925,,
221623219,-77.086307,42.638481,,
221623235,-76.911112,42.543834,,
221623248,-76.910655,42.544116,,
221623256,-77.314783,42.658631,,
221623263,-77.314647,42.660728,,
221623276,-77.313121,42.659241,,
221623280,-77.313188,42.659793,,
221623284,-77.31322,42.660067,,
221623292,-77.312164,42.659978,,
221623299,-77.310768,42.660695,,
221623309,-77.132328,42.602849,,
221623363,-77.133412,42.602295,,
221623376,-77.085151,42.562353,,
221623393,-77.08512,42.561413,,
221623410,-77.2442954,42.7421629,,
221623435,-77.2424645,42.7433283,,
221623491,-77.0147582,42.5949756,,
221623496,-77.0136003,42.5953063,,
221623509,-77.311914,42.659684,,
221623518,-77.083438,42.56243,,
221623522,-77.083918,42.559892,,
221623531,-77.082173,42.562516,,
221623533,-77.082305,42.56118,,
221623539,-77.0928939,42.5616499,,
221623543,-77.0941337,42.5618806,,
221623553,-77.293522,42.705887,,
221623563,-77.294381,42.705234,,
221623585,-77.09437,42.561545,,
221623592,-77.349448,42.673171,,
221623596,-77.349421,42.672242,,
221623646,-76.9748235,42.5176915,,
221623656,-76.9740476,42.5172696,,
221623660,-76.973565,42.517037,,
221623678,-76.973238,42.515976,,
221623721,-76.9715432,42.5156294,,
221623725,-76.9706913,42.5157548,,
221623774,-76.963986,42.5915383,,
221623784,-76.9640163,42.5872766,,
221623793,-77.243495,42.723221,,
221623812,-77.244237,42.722589,,
221623860,-77.0965778,42.602808,,
221623865,-77.0965135,42.6025119,,
221623889,-76.911102,42.539848,,
221623893,-76.911117,42.541094,,
221623903,-77.2957325,42.753288,,
221623905,-77.2976427,42.7530539,,
221623910,-77.2345233,42.6578807,,
221623987,-77.2398413,42.6607129,,
221624008,-77.2325179,42.6628357,,
221624075,-77.239153,42.6631355,,
221624268,-77.348019,42.6763752,,
221624328,-77.136162,42.59747,,
221624374,-77.1420759,42.5981832,,
221624408,-76.961562,42.589027,,
221624526,-76.9637942,42.5753704,,
221624543,-76.9648028,42.5762946,,
221624595,-76.961486,42.577272,,
221624621,-76.962246,42.578429,,
221624636,-77.2751132,42.7043899,,
221624647,-77.2740886,42.7048282,,
221624661,-77.1542516,42.6926495,,
221624667,-77.154192,42.691574,,
221624719,-77.2794851,42.7042514,,
221624731,-77.281233,42.702558,,
221624750,-76.986511,42.664113,,
221624782,-77.2783448,42.7074695,,
221624795,-77.2773436,42.7074335,,
221624800,-76.9227693,42.5979061,,
221624803,-76.922683,42.598481,,
221624820,-76.9417956,42.6634367,,
221624836,-76.9446728,42.6639281,,
221624922,-77.137649,42.569924,,
221624926,-77.137968,42.571551,,
221624952,-77.098735,42.57957,,
221624958,-77.106237,42.556321,,
221624967,-77.107594,42.555867,,
221624991,-77.3324549,42.656809,,
221624996,-77.331555,42.6571048,,
221625025,-77.0591696,42.6512464,,
221625080,-77.173071,42.6760692,,
221625230,-77.0610313,42.6654835,,
221625303,-77.078406,42.6514793,,
221625321,-76.956881,42.5317304,,
221625332,-76.963724,42.532044,,
221625356,-77.2484934,42.6325037,,
221625371,-77.258281,42.632643,,
221625382,-77.138432,42.605315,,
221625447,-77.2707668,42.7073081,,
221625453,-77.270688,42.706373,,
221625458,-77.2755762,42.704562,,
221625462,-77.27709,42.702774,,
221625581,-77.0928836,42.6247006,,
221625695,-77.13101,42.537076,,
221625719,-77.128065,42.536362,,
221625822,-77.07557,42.612416,,
221626047,-77.0609099,42.6535892,,
221626168,-77.180626,42.72297,,
221626175,-77.1806642,42.7235561,,
221626227,-77.1846211,42.7227541,,
221626235,-77.1839568,42.7225714,,
221626253,-77.1836329,42.723521,,
221626267,-77.349218,42.674765,,
221626278,-77.0605289,42.6494209,,
221626286,-77.061645,42.6495286,,
221626331,-77.2150047,42.678676,,
221626343,-77.2160079,42.6788497,,
221626356,-76.9235452,42.5906341,,
221626420,-77.2174317,42.6808778,,
221626491,-77.2142553,42.6788502,,
221626498,-77.2151811,42.6792334,,
221626508,-77.2115416,42.6808059,,
221626512,-77.2119876,42.6797978,,
221626516,-77.212577,42.6787903,,
221626553,-77.0361752,42.5787583,,
221626781,-77.13628,42.625817,,
221626817,-77.136061,42.623066,,
221626992,-76.9146222,42.5641777,,
221627030,-76.914562,42.562607,,
221627110,-77.324331,42.724274,,
221627113,-77.3234479,42.7244787,,
221627121,-77.3225492,42.7249465,,
221627129,-77.3211564,42.7256129,,
221627175,-77.3236714,42.7254953,,
221627181,-77.3244124,42.72541,,
221627310,-77.131593,42.6186,,
221627338,-77.137465,42.616052,,
221627372,-76.9151529,42.4930178,,
221627461,-77.077571,42.658774,,
221627463,-77.076723,42.661021,,
221627469,-77.109743,42.619188,,
221627472,-77.109199,42.619029,,
221627574,-77.0994865,42.6188174,,
221627576,-77.1012969,42.6190471,,
221627623,-77.2566181,42.7492577,,
221627624,-77.2563242,42.7491196,,
221627647,-77.129091,42.56315,,
221627666,-77.124312,42.563318,,
221627718,-76.9419495,42.672647,,
221627722,-76.9421253,42.6736811,,
221627752,-76.9906432,42.6683421,,
221627758,-76.9900443,42.6684663,,
221627850,-77.112902,42.58751,,
221627911,-77.112111,42.586112,,
221627916,-77.109636,42.585823,,
221627983,-77.348595,42.678213,,
221628003,-77.0606071,42.6488694,,
221628008,-77.0617461,42.6489578,,
221628015,-77.3485166,42.6742441,,
221628028,-77.348814,42.676111,,
221628036,-77.060693,42.648237,,
221628039,-77.060582,42.6491854,,
221628063,-77.2155295,42.6777684,,
221628084,-77.2148692,42.6780929,,
221628132,-77.0616874,42.6492601,,
221628146,-77.2142959,42.677438,,
221628194,-76.915111,42.51589,,
221628234,-76.9181361,42.5166261,,
221628283,-77.0390715,42.6229436,,
221628296,-77.0389642,42.6213963,,
