u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212056625,212032756,0,False,residential,Forest East Drive,80.666,,,,,,,,,,,20082873,
212056661,212056662,0,False,residential,,58.915,,,,,,,,,,,20073599,
212056661,212038772,0,False,residential,Victor Herbert Road,158.249,,,,,,,,,,,20087246,
212056661,212198549,0,False,residential,Victor Herbert Road,142.284,,,,,,,,,,,20087246,
212056662,212056661,0,False,residential,,58.915,,,,,,,,,,,20073599,
212057073,212057075,0,False,residential,,139.624,,,,,,,,,,,20073657,
212057073,212034638,0,False,residential,Breezy Acre,211.368,,,,,,,,,,,20088572,
212057073,212135330,0,False,residential,Breezy Acre,168.521,,,,,,,,,,,20088572,
212057075,212057073,0,False,residential,,139.624,,,,,,,,,,,20073657,
212057544,212057553,0,False,residential,,200.14,,,,,,,,,,,20073699,
212057544,212299908,0,False,residential,Breezy Acre,412.37,,,,,,,,,,,20088572,
212057544,212034638,0,False,residential,Breezy Acre,315.253,,,,,,,,,,,20088572,
212057553,212057544,0,False,residential,,200.14,,,,,,,,,,,20073699,
212058199,3115794417,0,False,residential,,144.592,,,,,,,,,,,20073762,
212058199,212058199,0,False,residential,,61.442,,,,,,,,,,,133270872,
212058199,212058199,1,False,residential,,61.442,,,,,,,,,,,133270872,
212058693,212254972,0,False,residential,Hillcrest Rde,7.209,,,,,,,,,,,20088390,
212058693,212134680,0,False,residential,Arsenal Road,315.72,,,,,,,,,,,"[20073802, 20078675]",
212058693,212213756,0,False,residential,Adirondack Park Preserve,168.562,,,,,,,,,,,20084035,
212058693,212278980,0,False,residential,Hillcrest Road,215.111,,,,,,,,,,,20089800,
212059180,212059181,0,False,unclassified,,11.992,,,,,,,,,,,20073853,
212059180,212067185,0,True,unclassified,Adirondack Park Preserve,21.479,,,,,,,,,,,20083410,
212059181,212059180,0,False,unclassified,,11.992,,,,,,,,,,,20073853,
212059181,212066110,0,True,unclassified,Adirondack Park,31.49,,,,,,,,,,,20077914,
212059935,212059939,0,False,residential,,40.93,,,,,,,,,,,20073927,
212059935,212078007,0,False,residential,Tadds Road,581.549,,,,,,,,,,,20075629,
212059935,212077889,0,False,residential,Tadds Road,795.02,,,,,,,,,,,20075629,
212059935,212218452,0,False,residential,Ironwood Road,713.539,,,,,,,,,,,20084412,
212059935,212225587,0,False,residential,White Birch Lane,441.869,,,,,,,,,,,20084873,
212059939,212059935,0,False,residential,,40.93,,,,,,,,,,,20073927,
212060370,212060373,0,False,residential,,23.771,,,,,,,,,,,20073971,
212060370,212263639,0,False,residential,Victor Herbert Road,22.631,,,,,,,,,,,20087246,
212060370,212191552,0,False,residential,Signal Hill Road,61.707,,,,,,,,,,,20082572,
212060370,212038772,0,False,residential,Victor Herbert Road,104.203,,,,,,,,,,,20087246,
212060373,212060370,0,False,residential,,23.771,,,,,,,,,,,20073971,
212063044,212063049,0,False,residential,,44.703,,,,,,,,,,,20074285,
212063044,212254961,0,False,residential,Pines Road,59.024,,,,,,,,,,,20086985,
212063044,212254944,0,False,residential,Pines Road,99.371,,,,,,,,,,,20086985,
212063049,212063044,0,False,residential,,44.703,,,,,,,,,,,20074285,
212063049,212215536,0,False,residential,Iroquois Road,123.4,,,,,,,,,,,20084165,
212063049,212215515,0,False,residential,Iroquois Road,80.628,,,,,,,,,,,20084165,
212066109,212066110,0,False,unclassified,,12.636,,,,,,,,,,,20074602,
212066109,212059180,0,True,unclassified,Adirondack Park Preserve,29.385,,,,,,,,,,,20083410,
212066110,212066109,0,False,unclassified,,12.636,,,,,,,,,,,20074602,
212066110,212066109,1,True,unclassified,"['Adirondack Park', 'Adirondack Park Preserve']",133.163,,,,,,,,,,,"[20083410, 20077914]",
212066999,212266150,0,False,primary,Saranac-Placid Road,248.965,2,,,45 mph,,,,,,,370421847,NY 86
212066999,212067004,0,False,primary,Saranac-Placid Road,32.165,2,,,45 mph,,,,,,,370421847,NY 86
212067004,212066999,0,False,primary,Saranac-Placid Road,32.165,2,,,45 mph,,,,,,,370421847,NY 86
212067004,212142906,0,False,primary,Saranac-Placid Road,3227.195,2,,,"['55 mph', '45 mph']",,,,,,,"[370421848, 370421847]",NY 86
212067018,212104847,0,False,residential,Mount Whitney Road,809.922,,,,,,,,,,,20088117,
212067185,212067187,0,False,unclassified,,12.069,,,,,,,,,,,20074690,
212067185,212035920,0,True,unclassified,Adirondack Park Preserve,21.878,,,,,,,,,,,20083410,
212067187,212067185,0,False,unclassified,,12.069,,,,,,,,,,,20074690,
212067187,212059181,0,True,unclassified,Adirondack Park,19.403,,,,,,,,,,,20077914,
212067637,212027690,0,False,residential,Forest Hill Avenue,78.269,,,,,,,,,,,20084333,
212067637,212051835,0,False,residential,East Pine Street,11.203,,,,,,,,,,,31519786,
212067637,212081987,0,False,residential,East Pine Street,175.281,,,,,,,yes,,,,"[31519784, 31519786, 20088111]",
212067735,212047694,0,False,residential,,80.735,,,,,,,,,,,20074772,
212067735,212046770,0,False,tertiary,Whiteface Inn Lane,420.946,,,,,,,,,,,20088106,CR 31
212067735,212281566,0,False,tertiary,Whiteface Inn Lane,234.09,,,,,,,,,,,20088106,CR 31
212072967,212205023,0,False,residential,Adirondack Park Preserve,152.673,,,,,,,,,,,"[20075307, 20083325]",
212073809,212073834,0,False,residential,Labrador Lane,213.769,,,,,,,,,,,20075382,
212073809,212027690,0,False,residential,Forest Hill Avenue,378.482,,,,,,,,,,,20084333,
212073809,212198981,0,False,residential,Forest Hill Avenue,625.35,,,,,,,,,,,"[20082940, 20084333]",
212073834,212073809,0,False,residential,Labrador Lane,213.769,,,,,,,,,,,20075382,
212075247,212075254,0,False,residential,Shepard Avenue,68.731,,,,,,,,,,,20075468,
212075247,212231681,0,False,primary,River Street,65.369,2,,,30 mph,,,,,,,87065103,NY 86
212075254,212187321,0,False,residential,Clinton Avenue,51.732,,,,,,,,,,,20082298,
212075254,212075260,0,False,residential,Shepard Avenue,196.984,,,,,,,,,,,20075468,
212075254,212075247,0,False,residential,Shepard Avenue,68.731,,,,,,,,,,,20075468,
212075260,212075263,0,False,residential,Shepard Avenue,122.709,,,,,,,,,,,20075468,
212075260,212075254,0,False,residential,Shepard Avenue,196.984,,,,,,,,,,,20075468,
212075263,212075266,0,False,residential,Shepard Avenue,92.549,,,,,,,,,,,20075468,
212075263,212075260,0,False,residential,Shepard Avenue,122.709,,,,,,,,,,,20075468,
212075263,212231646,0,False,residential,Helen Street,86.081,,,,,,,,,,,20086662,
212075266,212075268,0,False,residential,Shepard Avenue,42.609,,,,,,,,,,,20075468,
212075266,212075263,0,False,residential,Shepard Avenue,92.549,,,,,,,,,,,20075468,
212075268,212075266,0,False,residential,Shepard Avenue,42.609,,,,,,,,,,,20075468,
212076584,212263609,0,False,residential,Victor Herbert Road,31.142,,,,,,,,,,,20087246,
212076584,212076602,0,False,residential,Abanaki Trail,75.537,,,,,,,,,,,20075555,
212076584,212263618,0,False,residential,Victor Herbert Road,102.206,,,,,,,,,,,20087246,
212076602,212076584,0,False,residential,Abanaki Trail,75.537,,,,,,,,,,,20075555,
212076785,212231226,0,False,residential,Birch Lane,155.291,,,,,,,,,,,20085375,
212076788,212299004,0,False,residential,Peninsula Road,182.989,,,,,,,,,,,20088538,
212077881,212077883,0,False,residential,Slater Avenue,130.317,,,,,,,,,,,20075623,
212077881,212256117,0,False,residential,Dorchester Road,72.56,,,,,,,,,,,20087026,
212077881,212236478,0,False,residential,Dorchester Road,86.579,,,,,,,,,,,20087026,
212077883,212077884,0,False,residential,Slater Avenue,79.268,,,,,,,,,,,20075623,
212077883,212077881,0,False,residential,Slater Avenue,130.317,,,,,,,,,,,20075623,
212077883,212256117,0,False,residential,"['Seneca Lane', 'Seneca Avenue']",191.463,,,,,,,,,,,"[20079067, 20087758]",
212077884,212077885,0,False,residential,Slater Avenue,100.943,,,,,,,,,,,20075623,
212077884,212077883,0,False,residential,Slater Avenue,79.268,,,,,,,,,,,20075623,
212077884,212141086,0,False,residential,Pontiac Avenue,90.19,,,,,,,,,,,20089273,
212077884,212256117,0,False,residential,"['Pontiac', 'Pontiac Avenue', 'Dorchester Road']",431.883,,,,,,,,,,,"[20089273, 20087026, 20082740]",
212077885,212077884,0,False,residential,Slater Avenue,100.943,,,,,,,,,,,20075623,
212077885,212081872,0,False,residential,Brandy Brooke,147.047,,,,,,,,,,,20087000,
212077885,212284011,0,False,residential,Brandy Brooke,39.538,,,,,,,,,,,20087000,
212077889,212059935,0,False,residential,Tadds Road,795.02,,,,,,,,,,,20075629,
212077889,212224700,0,False,residential,McKenzie Pond Road,315.758,,,,,,,,,,,20089468,
212077889,212194681,0,False,residential,McKenzie Pond Road,100.984,,,,,,,,,,,20089468,
212078007,212059935,0,False,residential,Tadds Road,581.549,,,,,,,,,,,20075629,
212078022,212078034,0,False,primary,Saranac Avenue,151.748,,,,30 mph,,,,,,,20075635,NY 86
212078022,212235776,0,False,residential,Mirror Lake Dr,119.319,,,,,,,,,,,20086682,
212078034,212078041,0,False,primary,Saranac Avenue,101.501,,,,30 mph,,,,,,,20075635,NY 86
212078034,212078022,0,False,primary,Saranac Avenue,151.748,,,,30 mph,,,,,,,20075635,NY 86
212078041,212078056,0,False,primary,Saranac Avenue,273.869,,,,30 mph,,,,,,,20075635,NY 86
212078041,212078034,0,False,primary,Saranac Avenue,101.501,,,,30 mph,,,,,,,20075635,NY 86
212078041,212267239,0,False,residential,Stevens Road,63.121,,,,,,,,,,,20087369,
212078056,212263609,0,False,residential,Victor Herbert Road,76.44,,,,,,,,,,,20087246,
212078056,212078058,0,False,primary,Saranac Avenue,60.512,,,,30 mph,,,,,,,20075635,NY 86
212078056,212078041,0,False,primary,Saranac Avenue,273.869,,,,30 mph,,,,,,,20075635,NY 86
212078058,212078070,0,False,primary,Saranac Avenue,234.088,,,,30 mph,,,,,,,20075635,NY 86
212078058,212078056,0,False,primary,Saranac Avenue,60.512,,,,30 mph,,,,,,,20075635,NY 86
212078058,212192206,0,False,residential,Lake View Street,85.347,,,,,,,,,,,20082613,
212078070,212078083,0,False,primary,Saranac Avenue,202.518,,,,30 mph,,,,,,,20075635,NY 86
212078070,212078058,0,False,primary,Saranac Avenue,234.088,,,,30 mph,,,,,,,20075635,NY 86
212078083,212205023,0,False,residential,Adirondack Park Preserve,42.56,,,,,,,,,,,20083322,
212078083,212078091,0,False,primary,Saranac Avenue,69.596,,,,30 mph,,,,,,,20075635,NY 86
212078083,212078070,0,False,primary,Saranac Avenue,202.518,,,,30 mph,,,,,,,20075635,NY 86
212078091,212078083,0,False,primary,Saranac Avenue,69.596,,,,30 mph,,,,,,,20075635,NY 86
212078091,212051866,0,False,residential,"['Peninsula Road', 'Peninsula Way Road']",471.925,,,,,,,,,,,"[20088537, 20079303]",
212078091,212322672,0,False,primary,State Highway 86,33.149,,,,,,,,,,,20089947,NY 86
212081062,212299933,0,False,residential,Parkside Drive,183.141,,,,,,,,,,,20088932,
212081062,212163325,0,False,residential,Parkside Drive,162.494,,,,,,,,,,,20088932,
212081837,212081872,0,False,residential,Pine Street,379.021,,,,,,,,,,,20075940,
212081837,212055841,0,False,residential,"['Pine Street', 'McKenzie Pond Road']",127.052,,,,,,,,,,,"[20089468, 20075940]",
212081837,212031455,0,False,residential,Payville Road,613.215,,,,,,,,,,,"[20078697, 20078699]",
212081872,212081837,0,False,residential,Pine Street,379.021,,,,,,,,,,,20075940,
212081872,212081973,0,False,residential,Pine Street,519.822,,,,,,,,,,,20075950,
212081872,212077885,0,False,residential,Brandy Brooke,147.047,,,,,,,,,,,20087000,
212081973,212081982,0,False,residential,Pine Street,115.473,,,,,,,,,,,20075950,
212081973,212081872,0,False,residential,Pine Street,519.822,,,,,,,,,,,20075950,
212081973,212148323,0,False,residential,Fawn Street,184.37,,,,,,,,,,,20084838,
212081982,212081987,0,False,residential,Pine Street,104.993,,,,,,,,,,,20075950,
212081982,212081973,0,False,residential,Pine Street,115.473,,,,,,,,,,,20075950,
212081982,212148337,0,False,residential,Helen Street,30.515,,,,,,,,,,,20086662,
212081987,212081998,0,False,residential,Pine Street,89.619,,,,,,,,,,,20075950,
212081987,212081982,0,False,residential,Pine Street,104.993,,,,,,,,,,,20075950,
212081987,212067637,0,False,residential,East Pine Street,175.281,,,,,,,yes,,,,"[31519784, 31519786, 20088111]",
212081998,212082007,0,False,residential,Pine Street,46.358,,,,,,,,,,,20075950,
212081998,212081987,0,False,residential,Pine Street,89.619,,,,,,,,,,,20075950,
212082007,212082010,0,False,residential,Pine Street,15.448,,,,,,,,,,,20075950,
212082007,212081998,0,False,residential,Pine Street,46.358,,,,,,,,,,,20075950,
212082010,212082007,0,False,residential,Pine Street,15.448,,,,,,,,,,,20075950,
212082010,212249429,0,False,residential,Main Street,29.357,,,,,,,,,,,31489982,
212085716,212085748,0,False,residential,Beech Hill Club Road,37.589,,,,,,,,,,,20076185,
212085716,212085741,0,False,residential,Beech Hill Club Road,183.372,,,,,,,,,,,20076183,
212085716,212085741,1,False,residential,"['Northwood Road', 'Merrywood Drive', 'Beech Hill Circle']",470.287,,,,,,,,,,,"[20080528, 20087785, 20089293]",
212085741,212085716,0,False,residential,Beech Hill Club Road,183.372,,,,,,,,,,,20076183,
212085741,212085716,1,False,residential,"['Northwood Road', 'Merrywood Drive', 'Beech Hill Circle']",470.287,,,,,,,,,,,"[20080528, 20087785, 20089293]",
212085741,212219298,0,False,residential,Merrywood Drive,100.936,,,,,,,,,,,20087785,
212085748,212085716,0,False,residential,Beech Hill Club Road,37.589,,,,,,,,,,,20076185,
212085748,212299971,0,False,residential,Mirror Lake Drive,841.092,,,,,,,,,,,"[20086938, 20088581]",
212085748,212253402,0,False,residential,Mirror Lake Drive,114.048,,,,,,,,,,,20086938,
212086107,212086109,0,False,residential,Park Place,120.056,,,,,,,,,,,20076219,
212086107,212198242,0,False,residential,Mirror Lake Drive,130.569,,,,,,,,,,,20088581,
212086107,212299933,0,False,residential,Mirror Lake Drive,85.337,,,,,,,,,,,20088581,
212086109,212086107,0,False,residential,Park Place,120.056,,,,,,,,,,,20076219,
212091120,212144144,0,False,residential,"['Adirondack Park', 'Brookwood Road']",44.536,,,,,,,,,,,"[20076584, 20079280]",
212091120,212094240,0,False,residential,Adirondack Park,48.857,,,,,,,,,,,20076791,
212091120,212050159,0,False,residential,Cathedral Court Way,58.635,,,,,,,,,,,20081422,
212091615,212094280,0,False,residential,Adirondack Park,50.196,,,,,,,,,,,20077127,
212094240,212091120,0,False,residential,Adirondack Park,48.857,,,,,,,,,,,20076791,
212094256,212317766,0,False,residential,McKenzie Pond Road,1683.099,,,,,,,,,,,20089468,
212094256,212056588,0,False,primary,Saranac-Placid Road,591.638,2,,,45 mph,,,,,,,370421847,NY 86
212094256,212266215,0,False,primary,Saranac-Placid Road,284.458,2,,,45 mph,,,,,,,370421847,NY 86
212094280,212091615,0,False,residential,Adirondack Park,50.196,,,,,,,,,,,20077127,
212104085,212144151,0,False,residential,"['Adirondack Park', 'Brookwood Road']",367.705,,,,,,,,,,,"[20079290, 20077444]",
212104085,212128983,0,False,residential,Forest East Drive,36.746,,,,,,,,,,,20082873,
212104085,212198187,0,False,residential,Forest East Drive,225.477,,,,,,,,,,,20082873,
212104847,212104964,0,False,residential,Adirondack Park,1467.024,,,,,,,,,,,20077485,
212104847,212067018,0,False,residential,Mount Whitney Road,809.922,,,,,,,,,,,20088117,
212104847,212253391,0,False,residential,Mount Whitney Road,3985.113,,,,,,,,,,,20088117,
212104964,212104847,0,False,residential,Adirondack Park,1467.024,,,,,,,,,,,20077485,
212115836,212035922,0,True,unclassified,Adirondack Park,52.29,,,,,,,,,,,20077914,
212115836,212206020,0,False,primary,Saranac-Placid Road,10.86,2,,,45 mph,,,,,,,370421847,NY 86
212115836,212056434,0,False,primary,Saranac-Placid Road,582.263,2,,,45 mph,,,,,,,370421847,NY 86
212128983,212129012,0,False,residential,Adirondack Park,184.292,,,,,,,,,,,20078454,
212128983,212129012,1,False,residential,Forest East Drive,71.376,,,,,,,,,,,20082873,
212128983,212104085,0,False,residential,Forest East Drive,36.746,,,,,,,,,,,20082873,
212129012,212128983,0,False,residential,Adirondack Park,184.292,,,,,,,,,,,20078454,
212129012,212128983,1,False,residential,Forest East Drive,71.376,,,,,,,,,,,20082873,
212129012,212163352,0,False,residential,Forest East Drive,98.095,,,,,,,,,,,20082873,
212134680,212058693,0,False,residential,Arsenal Road,315.72,,,,,,,,,,,"[20073802, 20078675]",
212135330,212135345,0,False,residential,Soaring Hawk Way,85.513,,,,,,,,,,,20078712,
212135330,212057073,0,False,residential,Breezy Acre,168.521,,,,,,,,,,,20088572,
212135330,212299775,0,False,residential,Breezy Acre,100.49,,,,,,,,,,,20088572,
212135345,212135330,0,False,residential,Soaring Hawk Way,85.513,,,,,,,,,,,20078712,
212141086,212141093,0,False,residential,Winona Avenue,25.454,,,,,,,,,,,20079068,
212141086,212236478,0,False,residential,Winona Avenue,210.906,,,,,,,,,,,20079068,
212141086,212077884,0,False,residential,Pontiac Avenue,90.19,,,,,,,,,,,20089273,
212141093,212284004,0,False,primary,Lake Flower Avenue,48.092,2,,,30 mph,,,,,,,20088021,NY 86
212141093,212141086,0,False,residential,Winona Avenue,25.454,,,,,,,,,,,20079068,
212141093,3586536676,0,False,primary,Lake Flower Avenue,403.94,2,,,30 mph,,,,,,,20088021,NY 86
212142906,212067004,0,False,primary,Saranac-Placid Road,3227.195,2,,,"['55 mph', '45 mph']",,,,,,,"[370421848, 370421847]",NY 86
212142906,212150602,0,False,primary,Saranac-Placid Road,1000.3,,,,,,,,,,,514596774,NY 86
212143268,212231646,0,False,residential,Franklin Avenue,157.885,,,,,,,,,,,20085422,
212143268,212187319,0,False,residential,"['Pleasant Street', 'Clinton Avenue']",340.688,,,,,,,,,,,"[20082298, 20079227]",
212143268,212187319,1,False,residential,Franklin Avenue,197.747,,,,,,,,,,,20085422,
212144115,212144134,0,False,residential,Brookwood Road,189.703,,,,,,,,,,,20079278,
212144134,212144115,0,False,residential,Brookwood Road,189.703,,,,,,,,,,,20079278,
212144134,212215476,0,False,residential,Iroquois Road,284.626,,,,,,,,,,,20084165,
212144134,212215448,0,False,residential,Iroquois Road,72.484,,,,,,,,,,,20084165,
212144144,212091120,0,False,residential,"['Adirondack Park', 'Brookwood Road']",44.536,,,,,,,,,,,"[20079280, 20076584]",
212144151,212144194,0,False,residential,Brookwood Road,249.367,,,,,,,,,,,20079287,
212144151,212104085,0,False,residential,"['Adirondack Park', 'Brookwood Road']",367.705,,,,,,,,,,,"[20079290, 20077444]",
212144151,212174147,0,False,residential,Wilmington Road,171.243,,,,,,,,,,,20086572,
212144194,212050142,0,False,residential,Brookwood Road,29.882,,,,,,,,,,,20079287,
212144194,212144151,0,False,residential,Brookwood Road,249.367,,,,,,,,,,,20079287,
212144194,212213308,0,False,residential,Adirondack Park Preserve,131.273,,,,,,,,,,,20083998,
212144219,212050142,0,False,residential,Brookwood Road,92.13,,,,,,,,,,,20079287,
212144408,212051903,0,False,residential,Peninsula Way Road,53.325,,,,,,,,,,,20079306,
212146890,212227081,0,False,residential,Huron Trail,76.897,,,,,,,,,,,20084983,
212146890,212146896,0,False,residential,Onodaga Trail,99.592,,,,,,,,,,,20079494,
212146890,212227068,0,False,residential,Huron Trail,62.282,,,,,,,,,,,20084983,
212146896,212146890,0,False,residential,Onodaga Trail,99.592,,,,,,,,,,,20079494,
212146896,212252325,0,False,residential,Tuscarora Trail,97.38,,,,,,,,,,,20086885,
212146896,212198555,0,False,residential,Tuscarora Trail,69.74,,,,,,,,,,,20086886,
212148320,212148323,0,False,residential,Fawn Avenue,21.572,,,,,,,,,,,20079598,
