u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63530913,63522587,0,True,residential,Rice Street,103.687,2,12.2,,,,,,,,,8814043,
63530913,63526926,0,False,residential,Kendall Street,64.856,2,15.2,,,,,,,,,8814091,
63530913,63575152,0,False,tertiary,Cypress Street,91.3,2,21.3,,,,,,,,,8814966,
63530913,63531388,0,False,tertiary,Cypress Street,68.775,2,21.3,,,,,,,,,8814966,
63531069,63549464,0,False,tertiary,High Street,46.987,2,12.2,,,,,,,,,8813983,
63531069,63560449,0,False,tertiary,High Street,100.017,2,12.2,,,,,,,,,8813983,
63531069,63558967,0,False,residential,Edgehill Road,133.749,2,9.1,,25 mph,,,,,,,8814743,
63531388,63537079,0,False,residential,Edwin Street,62.512,2,12.2,,,,,,,,,8814144,
63531388,63530913,0,False,tertiary,Cypress Street,68.775,2,21.3,,,,,,,,,8814966,
63531388,63592058,0,False,tertiary,Cypress Street,50.846,2,21.3,,,,,,,,,8814966,
63531433,63547480,0,False,residential,,45.739,,,,25 mph,,,,,,,8815261,
63531590,63554354,0,True,residential,Hart Street,106.55,2,12.2,,,,,,,,,8814352,
63531590,63527788,0,False,tertiary,Cypress Street,86.997,2,21.3,,,,,,,,,8814966,
63531590,63575152,0,False,tertiary,Cypress Street,56.813,2,21.3,,,,,,,,,8814966,
63532072,63566855,0,False,residential,,66.015,,,,,,,,,,,8815159,
63533989,63560669,0,False,tertiary,High Street,30.324,2,15.2,,,,,,,,,8814392,
63533989,63567937,0,False,tertiary,High Street,55.301,2,15.2,,,,,,,,,8814392,
63533989,63552396,0,False,residential,New Terrace Road,103.852,2,7.6,,,,,,,,,8814568,
63535257,63535444,0,False,tertiary,Cypress Street,12.231,2,21.3,,,,,,,,,420519182,
63535444,63535257,0,False,tertiary,Cypress Street,12.231,2,21.3,,,,,,,,,420519182,
63535444,63551873,0,False,tertiary,Cypress Street,66.738,2,21.3,,,,,,,,,8814966,
63535444,63559137,0,True,trunk,Boylston Street,705.085,2,30.5,,30 mph,,,,,,,"[420519177, 531916165]",MA 9
63535455,63559137,0,False,tertiary,High Street,37.887,2,12.2,,,,,,,,,591284872,
63535455,63583651,0,False,tertiary,High Street,96.726,2,12.2,,,,,,,,,8813983,
63535455,63571030,0,False,tertiary,Walnut Street,161.406,2,12.2,,,,,,,,,8814773,
63536038,63569271,0,False,residential,Allerton Street,60.266,2,12.2,,,,,,,,,8814100,
63536038,63562943,0,False,residential,Allerton Street,138.746,2,12.2,,,,,,,,,8814100,
63536038,63591852,0,False,residential,Hawthorne Road,198.696,2,11.3,,,,,,,,,8814711,
63536815,63552001,0,False,residential,High Street Place,70.4,1,6.1,,,,,,,,,8814664,
63537079,63531388,0,False,residential,Edwin Street,62.512,2,12.2,,,,,,,,,8814144,
63537153,63592058,0,False,residential,Mulford Street,64.901,2,12.2,,,,,,,,,8814069,
63537598,63527788,0,False,residential,Franklin Street,36.519,2,15.2,,,,,,,,,8814096,
63537598,63547817,0,False,residential,Franklin Street,91.91,2,15.2,,,,,,,,,8814096,
63537598,63526926,0,False,residential,,208.66,,,,,,,,,,,"[8815161, 419008625, 8815183]",
63538135,63566855,0,False,residential,Walnut Place,80.109,2,7.6,,,,,,,,,8814477,
63538135,63583666,0,False,tertiary,Walnut Street,163.542,2,12.2,,,,,,,,,8814773,
63538135,63549393,0,False,tertiary,Walnut Street,186.026,2,12.2,,,,,,,,,8814773,
63538179,63561973,0,False,residential,Oakland Road,128.738,2,12.2,,,,,,,,,8814495,
63542544,63562290,0,False,tertiary,Walnut Street,63.453,2,12.2,,,,,,,,,8814773,
63543400,63590615,0,False,residential,Pond Avenue Connector,56.654,1,12.2,,,,,,,,,8814653,
63544188,63545203,0,False,residential,Milton Road,59.752,2,12.2,,,,,,,,,8814221,
63544188,63551873,0,False,residential,Milton Road,125.079,2,12.2,,,,,,,,,8814221,
63544188,63562290,0,False,residential,Cushing Road,136.829,2,13.7,,,,,,,,,8814225,
63545203,63544188,0,False,residential,Milton Road,59.752,2,12.2,,,,,,,,,8814221,
63545203,63535444,0,True,trunk,Boylston Street,139.705,"['2', '3']",30.5,,35 mph,,,,,,,"[426627529, 449240870]",MA 9
63545882,63526926,0,False,residential,Kendall Street,65.12,2,15.2,,,,,,,,,8814091,
63545882,63547817,0,False,residential,Chestnut Street,207.065,2,18.3,,25 mph,,,,,,,8814203,
63545882,63584947,0,True,residential,Chestnut Street,131.474,2,"['12.2', '18.3']",,25 mph,,,,,,,"[41726242, 8814651]",
63547138,63551873,0,False,residential,East Milton Road,83.579,2,15.2,,,,,,,,,8814389,
63547480,63530119,0,False,residential,,165.993,,,,25 mph,,,,,,,8815261,
63547480,63531433,0,False,residential,,45.739,,,,25 mph,,,,,,,8815261,
63547480,63557629,0,False,residential,,53.93,,,,25 mph,,,,,,,8815263,
63547817,63559505,0,False,residential,Chestnut Street,66.378,2,18.3,,25 mph,,,,,,,8814203,
63547817,63537598,0,False,residential,Franklin Street,91.91,2,15.2,,,,,,,,,8814096,
63547817,63545882,0,False,residential,Chestnut Street,207.065,2,18.3,,25 mph,,,,,,,8814203,
63548277,63587865,0,False,residential,Oakland Road Extension,78.655,2,10.7,,,,,,,,,8814534,
63549393,63538135,0,False,tertiary,Walnut Street,186.026,2,12.2,,,,,,,,,8814773,
63549393,63571030,0,False,tertiary,Walnut Street,68.114,2,12.2,,,,,,,,,8814773,
63549393,63526955,0,False,residential,Irving Street,76.912,2,12.2,,,,,,,,,8814925,
63549464,63586034,0,False,tertiary,High Street,85.487,2,12.2,,,,,,,,,8813983,
63549464,63531069,0,False,tertiary,High Street,46.987,2,12.2,,,,,,,,,8813983,
63549464,63591852,0,False,residential,Cumberland Avenue,122.49,2,15.2,,,,,,,,,8814996,
63551072,63539405,0,True,trunk,Boylston Street,118.18,2,30.5,,30 mph,,,,,,,533541216,MA 9
63551873,63544188,0,False,residential,Milton Road,125.079,2,12.2,,,,,,,,,8814221,
63551873,63547138,0,False,residential,East Milton Road,83.579,2,15.2,,,,,,,,,8814389,
63551873,63555819,0,False,tertiary,Cypress Street,100.93,2,21.3,,,,,,,,,8814966,
63551873,63535444,0,False,tertiary,Cypress Street,66.738,2,21.3,,,,,,,,,8814966,
63552001,63536815,0,False,residential,High Street Place,70.4,1,6.1,,,,,,,,,8814664,
63552001,63587865,0,False,tertiary,High Street,44.276,2,15.2,,,,,,,,,8814392,
63552001,63560669,0,False,tertiary,High Street,61.685,2,15.2,,,,,,,,,8814392,
63552141,63592058,0,False,tertiary,Cypress Street,44.212,2,21.3,,,,,,,,,8814966,
63552141,63563561,0,False,residential,Wellington Terrace,114.761,2,9.1,,,,,,,,,8814340,
63552141,63555819,0,False,tertiary,Cypress Street,35.044,2,21.3,,,,,,,,,8814966,
63552396,63533989,0,False,residential,New Terrace Road,103.852,2,7.6,,,,,,,,,8814568,
63552462,63590965,0,False,tertiary,Pond Avenue,55.119,2,15.2,,,,,,,,,276561831,
63552496,63553793,0,False,residential,Highland Road,290.802,2,12.2,,25 mph,,,,,,,8814030,
63552496,63590615,0,False,tertiary,Pond Avenue,123.908,2,12.2,,,,,,,,,8815402,
63552496,63590965,0,False,tertiary,Pond Avenue,410.777,2,12.2,,,,,,,,,8815402,
63552518,63559505,0,True,residential,Henry Street,116.122,2,12.2,,,,,,,,,8814804,
63552518,63567937,0,False,tertiary,Cypress Street,63.658,2,21.3,,,,,,,,,8814966,
63552518,63527788,0,False,tertiary,Cypress Street,67.11,2,21.3,,,,,,,,,8814966,
63553472,63542544,0,True,residential,Chestnut Street,130.369,2,12.2,,25 mph,,,,,,,8814651,
63553793,63584565,0,False,residential,Highland Road,25.146,2,12.2,,25 mph,,,,,,,8814030,
63553793,63584565,1,False,residential,,35.201,2,7.6,,,,,,,,,8814861,
63553793,63552496,0,False,residential,Highland Road,290.802,2,12.2,,25 mph,,,,,,,8814030,
63553793,63590965,0,True,residential,Jamaica Road,286.154,2,10.4,,,,,,,,,8814280,
63554354,63528407,0,False,residential,Franklin Street,55.266,2,12.2,,,,,,,,,8814798,
63554354,63582979,0,False,residential,Franklin Street,82.118,2,12.2,,,,,,,,,8814798,
63555420,63566855,0,False,residential,Walnut Place,271.596,2,7.6,,,,,,,,,8814477,
63555819,63562290,0,False,tertiary,Walnut Street,99.061,2,12.2,,,,,,,,,8814773,
63555819,63583666,0,False,tertiary,Walnut Street,156.101,2,12.2,,,,,,,,,8814773,
63555819,63552141,0,False,tertiary,Cypress Street,35.044,2,21.3,,,,,,,,,8814966,
63555819,63551873,0,False,tertiary,Cypress Street,100.93,2,21.3,,,,,,,,,8814966,
63557629,63547480,0,False,residential,,53.93,,,,25 mph,,,,,,,8815263,
63557673,63560449,0,False,residential,Hall Road,72.084,2,9.1,,,,,,,,,8814594,
63558967,63558967,0,False,residential,Edgehill Road,43.646,2,9.1,,25 mph,,,,,,,8814743,
63558967,63558967,1,False,residential,Edgehill Road,43.646,2,9.1,,25 mph,,,,,,,8814743,
63558967,63531069,0,False,residential,Edgehill Road,133.749,2,9.1,,25 mph,,,,,,,8814743,
63559137,63535455,0,False,tertiary,High Street,37.887,2,12.2,,,,,,,,,591284872,
63559505,63547817,0,False,residential,Chestnut Street,66.378,2,18.3,,25 mph,,,,,,,8814203,
63559505,63582166,0,False,residential,Chestnut Street,78.872,2,18.3,,25 mph,,,,,,,8814203,
63560107,63562290,0,False,residential,Clark Court,45.436,2,9.1,,,,,,,,,8814595,
63560449,63531069,0,False,tertiary,High Street,100.017,2,12.2,,,,,,,,,8813983,
63560449,63587865,0,False,tertiary,High Street,72.36,2,12.2,,,,,,,,,8813983,
63560449,63557673,0,False,residential,Hall Road,72.084,2,9.1,,,,,,,,,8814594,
63560669,63552001,0,False,tertiary,High Street,61.685,2,15.2,,,,,,,,,8814392,
63560669,63533989,0,False,tertiary,High Street,30.324,2,15.2,,,,,,,,,8814392,
63561973,63588819,0,False,residential,Vogel Terrace,28.848,2,12.2,,,,,,,,,8814702,
63561973,4373713286,0,False,residential,Franklin Street,23.662,2,12.2,,,,,,,,,8814798,
63561973,63583666,0,False,residential,Oakland Road,105.078,2,12.2,,,,,,,,,8814495,
63561973,63538179,0,False,residential,Oakland Road,128.738,2,12.2,,,,,,,,,8814495,
63562290,63560107,0,False,residential,Clark Court,45.436,2,9.1,,,,,,,,,8814595,
63562290,63542544,0,False,tertiary,Walnut Street,63.453,2,12.2,,,,,,,,,8814773,
63562290,63555819,0,False,tertiary,Walnut Street,99.061,2,12.2,,,,,,,,,8814773,
63562290,63544188,0,False,residential,Cushing Road,136.829,2,13.7,,,,,,,,,8814225,
63562832,63563065,0,False,residential,Upland Road,67.436,2,12.2,,,,,,,,,8814369,
63562832,63581626,0,False,residential,Upland Road,135.954,2,12.2,,,,,,,,,8814369,
63562832,63581626,1,False,residential,,83.852,,,,,,,,,,,8815222,
63562943,63583651,0,False,tertiary,High Street,112.994,2,12.2,,,,,,,,,8813983,
63562943,63586034,0,False,tertiary,High Street,80.163,2,12.2,,,,,,,,,8813983,
63562943,63536038,0,False,residential,Allerton Street,138.746,2,12.2,,,,,,,,,8814100,
63562943,63563065,0,False,residential,Allerton Street,83.176,2,12.2,,,,,,,,,8814100,
63563065,63562943,0,False,residential,Allerton Street,83.176,2,12.2,,,,,,,,,8814100,
63563065,63526370,0,False,residential,Upland Road,72.18,2,12.2,,,,,,,,,8814369,
63563065,63562832,0,False,residential,Upland Road,67.436,2,12.2,,,,,,,,,8814369,
63563065,63526955,0,False,residential,Irving Street,70.063,2,12.2,,,,,,,,,8814925,
63563065,63586034,0,False,residential,Irving Street,93.983,2,12.2,,,,,,,,,8814925,
63563561,63552141,0,False,residential,Wellington Terrace,114.761,2,9.1,,,,,,,,,8814340,
63565710,63535257,0,True,trunk,Boylston Street,65.493,"['2', '3']",30.5,,30 mph,,,,,,,"[533541216, 426627702]",MA 9
63566855,63532072,0,False,residential,,66.015,,,,,,,,,,,8815159,
63566855,63538135,0,False,residential,Walnut Place,80.109,2,7.6,,,,,,,,,8814477,
63566855,63555420,0,False,residential,Walnut Place,271.596,2,7.6,,,,,,,,,8814477,
63567937,63533989,0,False,tertiary,High Street,55.301,2,15.2,,,,,,,,,8814392,
63567937,63582166,0,False,tertiary,High Street,91.232,2,15.2,,,,,,,,,8814630,
63567937,63552518,0,False,tertiary,Cypress Street,63.658,2,21.3,,,,,,,,,8814966,
63569271,63579335,0,False,residential,Allerton Street,28.559,2,12.2,,,,,,,,,8814100,
63569271,63536038,0,False,residential,Allerton Street,60.266,2,12.2,,,,,,,,,8814100,
63569271,63530119,0,False,residential,Glen Road,200.07,2,12.8,,,,,,,,,8814610,
63571030,63526370,0,False,residential,Upland Road,100.873,2,15.2,,,,,,,,,8814742,
63571030,63549393,0,False,tertiary,Walnut Street,68.114,2,12.2,,,,,,,,,8814773,
63571030,63535455,0,False,tertiary,Walnut Street,161.406,2,12.2,,,,,,,,,8814773,
63575152,63531590,0,False,tertiary,Cypress Street,56.813,2,21.3,,,,,,,,,8814966,
63575152,63530913,0,False,tertiary,Cypress Street,91.3,2,21.3,,,,,,,,,8814966,
63579335,63569271,0,False,residential,Allerton Street,28.559,2,12.2,,,,,,,,,8814100,
63579335,63590615,0,False,tertiary,Pond Avenue,210.694,2,12.2,,,,,,,,,8815402,
63581626,63526955,0,False,residential,Maple Street,206.991,2,15.2,,,,,,,,,8814135,
63581626,63562832,0,False,residential,Upland Road,135.954,2,12.2,,,,,,,,,8814369,
63581626,63562832,1,False,residential,,83.852,,,,,,,,,,,8815222,
63582166,63559505,0,False,residential,Chestnut Street,78.872,2,18.3,,25 mph,,,,,,,8814203,
63582166,63567937,0,False,tertiary,High Street,91.232,2,15.2,,,,,,,,,8814630,
63582979,63529566,0,False,residential,Franklin Court,28.387,1,7.6,,,,,,,,,8814535,
63582979,63554354,0,False,residential,Franklin Street,82.118,2,12.2,,,,,,,,,8814798,
63582979,63527788,0,False,residential,Franklin Street,40.95,2,12.2,,,,,,,,,8814798,
63583651,63562943,0,False,tertiary,High Street,112.994,2,12.2,,,,,,,,,8813983,
63583651,63535455,0,False,tertiary,High Street,96.726,2,12.2,,,,,,,,,8813983,
63583651,63526370,0,False,residential,Acron Road,100.509,2,12.2,,,,,,,,,8814080,
63583666,63561973,0,False,residential,Oakland Road,105.078,2,12.2,,,,,,,,,8814495,
63583666,63555819,0,False,tertiary,Walnut Street,156.101,2,12.2,,,,,,,,,8814773,
63583666,63538135,0,False,tertiary,Walnut Street,163.542,2,12.2,,,,,,,,,8814773,
63584565,63553793,0,False,residential,Highland Road,25.146,2,12.2,,25 mph,,,,,,,8814030,
63584565,63553793,1,False,residential,,35.201,2,7.6,,,,,,,,,8814861,
63584565,63587865,0,False,residential,Highland Road,49.661,2,12.2,,25 mph,,,,,,,8814030,
63584947,63553472,0,True,residential,Chestnut Street,61.105,2,12.2,,25 mph,,,,,,,8814651,
63586034,63549464,0,False,tertiary,High Street,85.487,2,12.2,,,,,,,,,8813983,
63586034,63562943,0,False,tertiary,High Street,80.163,2,12.2,,,,,,,,,8813983,
63586034,63563065,0,False,residential,Irving Street,93.983,2,12.2,,,,,,,,,8814925,
63587865,63548277,0,False,residential,Oakland Road Extension,78.655,2,10.7,,,,,,,,,8814534,
63587865,63560449,0,False,tertiary,High Street,72.36,2,12.2,,,,,,,,,8813983,
63587865,63584565,0,False,residential,Highland Road,49.661,2,12.2,,25 mph,,,,,,,8814030,
63587865,63552001,0,False,tertiary,High Street,44.276,2,15.2,,,,,,,,,8814392,
63588819,63561973,0,False,residential,Vogel Terrace,28.848,2,12.2,,,,,,,,,8814702,
63590615,63543400,0,False,residential,Pond Avenue Connector,56.654,1,12.2,,,,,,,,,8814653,
63590615,63530119,0,False,residential,Cumberland Avenue,84.696,2,15.2,,,,,,,,,8814996,
63590615,63579335,0,False,tertiary,Pond Avenue,210.694,2,12.2,,,,,,,,,8815402,
63590615,63552496,0,False,tertiary,Pond Avenue,123.908,2,12.2,,,,,,,,,8815402,
63590965,63552496,0,False,tertiary,Pond Avenue,410.777,2,12.2,,,,,,,,,8815402,
63590965,63552462,0,False,tertiary,Pond Avenue,55.119,2,15.2,,,,,,,,,276561831,
63591852,63530119,0,False,residential,Cumberland Avenue,62.687,2,15.2,,,,,,,,,8814996,
63591852,63536038,0,False,residential,Hawthorne Road,198.696,2,11.3,,,,,,,,,8814711,
63591852,63549464,0,False,residential,Cumberland Avenue,122.49,2,15.2,,,,,,,,,8814996,
63592058,63552141,0,False,tertiary,Cypress Street,44.212,2,21.3,,,,,,,,,8814966,
63592058,63537153,0,False,residential,Mulford Street,64.901,2,12.2,,,,,,,,,8814069,
63592058,63531388,0,False,tertiary,Cypress Street,50.846,2,21.3,,,,,,,,,8814966,
4373713286,63561973,0,False,residential,Franklin Street,23.662,2,12.2,,,,,,,,,8814798,
4373713286,4373713287,0,False,residential,Oakland Road,25.283,,,,20 mph,,,,,,,439694132,
4373713286,63522587,0,False,residential,Franklin Street,67.81,2,12.2,,,,,,,,,8814798,
4373713287,4373713286,0,False,residential,Oakland Road,25.283,,,,20 mph,,,,,,,439694132,
