u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367183,261367186,0,False,primary,Merrick Road,100.867,4,,,,,,,,,,183800968,
261367183,261367181,0,False,primary,Merrick Road,99.004,4,,,,,,,,,,183800968,
261367186,261367187,0,False,primary,Merrick Road,13.021,4,,,,,,,,,,183800968,
261367186,261458152,0,False,residential,Park Place,145.484,,,,,,,,,,,24130369,
261367186,261367183,0,False,primary,Merrick Road,100.867,4,,,,,,,,,,183800968,
261367187,261458961,0,False,residential,Remsen Street,83.205,,,,,,,,,,,24130476,
261367187,261367186,0,False,primary,Merrick Road,13.021,4,,,,,,,,,,183800968,
261367187,261367189,0,False,primary,Merrick Road,133.341,4,,,,,,,,,,183800968,
261367189,261464714,0,False,residential,Watkins Place,123.983,,,,,,,,,,,24131257,
261367189,261367190,0,False,primary,Merrick Road,16.69,4,,,,,,,,,,183800968,
261367189,261367187,0,False,primary,Merrick Road,133.341,4,,,,,,,,,,183800968,
261367190,261367189,0,False,primary,Merrick Road,16.69,4,,,,,,,,,,183800968,
261367190,261473422,0,False,residential,Lynbrook Avenue,146.542,,,,,,,,,,,24132523,
261367190,261367193,0,False,primary,Merrick Road,82.263,4,,,,,,,,,,183800968,
261367193,261427084,0,False,residential,Denton Avenue,128.848,,,,,,,,,,,24126075,
261367193,261427154,0,False,residential,Denton Avenue,134.724,,,,,,,,,,,24126079,
261367193,261367195,0,False,primary,Merrick Road,106.616,4,,,,,,,,,,183800968,
261367193,261367190,0,False,primary,Merrick Road,82.263,4,,,,,,,,,,183800968,
261367195,261454841,0,False,residential,Vincent Avenue,137.363,,,,,,,,,,,24129893,
261367195,261427561,0,False,residential,Vincent Avenue,236.711,,,,,,,,,,,24129893,
261367195,261367196,0,False,primary,Merrick Road,109.806,4,,,,,,,,,,183800968,
261367195,261367193,0,False,primary,Merrick Road,106.616,4,,,,,,,,,,183800968,
261367196,261409192,0,False,residential,Earle Avenue,144.075,,,,,,,,,,,24123982,
261367196,261409189,0,False,residential,Earle Avenue,128.046,,,,,,,,,,,24123982,
261367196,261367198,0,False,primary,Merrick Road,81.663,4,,,,,,,,,,183800968,
261367196,261367195,0,False,primary,Merrick Road,109.806,4,,,,,,,,,,183800968,
261367198,261367199,0,False,primary,Merrick Road,54.58,4,,,,,,,,,,183800968,
261367198,261482980,0,True,residential,Irwin Court,153.287,,,,,,,,,,,24134017,
261367198,261367196,0,False,primary,Merrick Road,81.663,4,,,,,,,,,,183800968,
261367199,261367198,0,False,primary,Merrick Road,54.58,4,,,,,,,,,,183800968,
261367199,261410903,0,False,residential,Forest Avenue,91.427,,,,,,,,,,,24134414,
261367199,5017196784,0,True,primary,Merrick Road,61.121,"['2', '3']",,,,,,,,,,"[421126698, 421126699]",
261367647,443244340,0,False,secondary,Ocean Avenue,107.507,2,,,,,,,,,,183800974,
261367647,261431917,0,False,secondary,Ocean Avenue,83.343,2,,,,,,,,,,183800974,
261367647,261367656,0,False,residential,Windsor Place,140.741,,,,,,,,,,,24119043,
261367656,261367914,0,False,residential,Lakewood Boulevard,76.845,,,,,,,,,,,24128970,
261367656,261367658,0,False,residential,Windsor Place,14.62,,,,,,,,,,,24119043,
261367656,261367647,0,False,residential,Windsor Place,140.741,,,,,,,,,,,24119043,
261367658,261367660,0,False,residential,Windsor Place,113.212,,,,,,,,,,,24119043,
261367658,261367656,0,False,residential,Windsor Place,14.62,,,,,,,,,,,24119043,
261367658,261404575,0,False,residential,Huntington Avenue,104.823,,,,,,,,,,,24132389,
261367660,261404576,0,False,residential,Newton Avenue,110.27,,,,,,,,,,,24123333,
261367660,261404575,0,False,residential,Newton Avenue,45.648,,,,,,,,,,,24123333,
261367660,261367658,0,False,residential,Windsor Place,113.212,,,,,,,,,,,24119043,
261367913,261367914,0,False,residential,Malden Avenue,244.066,,,,,,,,,,,24119089,
261367913,261472607,0,False,tertiary,Rocklyn Avenue,76.052,,,,,,,,,,,24133984,
261367913,2765933587,0,False,tertiary,Rocklyn Avenue,73.402,,,,,,,,,,,24133984,
261367914,261367913,0,False,residential,Malden Avenue,244.066,,,,,,,,,,,24119089,
261367914,261367656,0,False,residential,Lakewood Boulevard,76.845,,,,,,,,,,,24128970,
261367914,261412866,0,False,residential,Lakewood Boulevard,80.273,,,,,,,,,,,24128970,
261370057,261370058,0,False,residential,Christabel Street,88.495,,,,,,,,,,,24119301,
261370057,261387723,0,False,residential,Buckingham Place,97.971,,,,,,,,,,,24125943,
261370057,261425400,0,False,residential,Buckingham Place,99.845,,,,,,,,,,,24125943,
261370058,261370059,0,False,residential,Christabel Street,228.84,,,,,,,,,,,24119301,
261370058,261370057,0,False,residential,Christabel Street,88.495,,,,,,,,,,,24119301,
261370058,261387725,0,False,residential,Oak Street,91.354,,,,,,,,,,,24124264,
261370058,261411150,0,False,residential,Oak Street,91.2,,,,,,,,,,,24124264,
261370059,261370058,0,False,residential,Christabel Street,228.84,,,,,,,,,,,24119301,
261370059,261387727,0,False,residential,Lawrence Avenue,91.505,,,,,,,,,,,24132677,
261370059,261474344,0,False,residential,Lawrence Avenue,91.338,,,,,,,,,,,24132677,
261370059,261370061,0,False,residential,Christabel Street,137.626,,,,,,,,,,,24119301,
261370061,261370062,0,False,residential,Christabel Street,15.058,,,,,,,,,,,24119301,
261370061,261446110,0,False,residential,Driving Park Avenue,91.154,,,,,,,,,,,24128550,
261370061,261370059,0,False,residential,Christabel Street,137.626,,,,,,,,,,,24119301,
261370062,261370063,0,False,residential,Christabel Street,52.012,,,,,,,,,,,24119301,
261370062,261370061,0,False,residential,Christabel Street,15.058,,,,,,,,,,,24119301,
261370062,261387729,0,False,residential,Driving Park Avenue,91.252,,,,,,,,,,,24128551,
261370063,261370062,0,False,residential,Christabel Street,52.012,,,,,,,,,,,24119301,
261370063,261387730,0,False,residential,"['Clifford Street', 'Christabel Street']",115.99,,,,,,,,,,,"[24123297, 24119301]",
261370063,261480276,0,False,residential,Lancaster Street,60.801,,,,,,,,,,,24133657,
261371460,261371461,0,False,residential,Shipherd Avenue,101.17,,,,,,,,,,,24119452,
261371460,2765933562,0,False,residential,Randall Avenue,50.604,,,,,,,,,,,24137274,
261371460,261486368,0,False,residential,Randall Avenue,113.572,,,,,,,,,,,24137274,
261371461,261371462,0,False,residential,Shipherd Avenue,110.004,,,,,,,,,,,24119452,
261371461,261371460,0,False,residential,Shipherd Avenue,101.17,,,,,,,,,,,24119452,
261371461,2765933572,0,False,residential,Earle Avenue,47.486,,,,,,,,,,,24123982,
261371461,261409182,0,False,residential,Earle Avenue,109.102,,,,,,,,,,,24123982,
261371462,261371463,0,False,residential,Shipherd Avenue,103.757,,,,,,,,,,,24119452,
261371462,261371461,0,False,residential,Shipherd Avenue,110.004,,,,,,,,,,,24119452,
261371462,261454835,0,False,residential,Vincent Avenue,50.183,,,,,,,,,,,24129893,
261371462,261421172,0,False,residential,Vincent Avenue,89.357,,,,,,,,,,,24129893,
261371463,261371462,0,False,residential,Shipherd Avenue,103.757,,,,,,,,,,,24119452,
261371463,261421174,0,False,residential,Denton Avenue,76.116,,,,,,,,,,,24126077,
261371463,261371466,0,False,residential,Shipherd Avenue,202.864,,,,,,,,,,,24119452,
261371463,2765933582,0,False,residential,Denton Avenue,47.982,,,,,,,,,,,24126077,
261371466,2765933585,0,False,residential,Huntington Avenue,11.745,,,,,,,,,,,24132388,
261371466,261371463,0,False,residential,Shipherd Avenue,202.864,,,,,,,,,,,24119452,
261371466,261472153,0,False,residential,Huntington Avenue,40.775,,,,,,,,,,,24132388,
261372119,261372122,0,False,residential,Jarvis Place,185.243,,,,,,,,,,,24119555,
261372119,261443601,0,False,residential,Melrose Avenue,65.041,,,,,,,,,,,24129999,
261372119,261436237,0,False,residential,Melrose Avenue,82.203,,,,,,,,,,,24129999,
261372122,261372119,0,False,residential,Jarvis Place,185.243,,,,,,,,,,,24119555,
261372122,261443603,0,False,residential,Rose Street,91.791,,,,,,,,,,,24134235,
261372122,261436238,0,False,residential,Rose Street,81.97,,,,,,,,,,,24134235,
261373694,261373695,0,False,residential,Centre Street,139.507,,,,,,,,,,,24119779,
261373694,261450209,0,False,secondary,Hempstead Avenue,13.566,,,,,,,,,,,24132990,
261373694,261473576,0,False,secondary,Hempstead Avenue,91.392,,,,,,,,,,,24132990,
261373695,261373696,0,False,residential,Centre Street,109.519,,,,,,,,,,,24119779,
261373695,261373694,0,False,residential,Centre Street,139.507,,,,,,,,,,,24119779,
261373695,261398848,0,False,residential,Earle Avenue,79.637,,,,,,,,,,,24123982,
261373695,261409197,0,False,residential,Earle Avenue,91.841,,,,,,,,,,,24123982,
261373696,261373695,0,False,residential,Centre Street,109.519,,,,,,,,,,,24119779,
261373696,261398852,0,False,residential,Vincent Avenue,80.088,,,,,,,,,,,24129893,
261373696,261454844,0,False,residential,Vincent Avenue,91.703,,,,,,,,,,,24129893,
261373696,261373698,0,False,residential,Centre Street,69.608,,,,,,,,,,,24119779,
261373698,261398855,0,False,residential,Denton Avenue,86.092,,,,,,,,,,,24126081,
261373698,261373702,0,False,residential,Centre Street,46.205,,,,,,,,,,,24119779,
261373698,261373696,0,False,residential,Centre Street,69.608,,,,,,,,,,,24119779,
261373702,261373703,0,False,residential,Centre Street,16.963,,,,,,,,,,,24119780,
261373702,261373698,0,False,residential,Centre Street,46.205,,,,,,,,,,,24119779,
261373702,261427158,0,False,residential,Denton Avenue,19.02,,,,,,,,,,,24126080,
261373703,261373702,0,False,residential,Centre Street,16.963,,,,,,,,,,,24119780,
261373703,261411147,0,False,residential,Oak Street,27.974,,,,,,,,,,,24124264,
261373703,261427158,0,False,residential,Denton Avenue,24.932,,,,,,,,,,,24126079,
261378691,261378692,0,False,residential,Allen Street,202.887,,,,,,,,,,,24120380,
261378691,261387726,0,False,residential,Charles Street,76.3,,,,,,,,,,,24121356,
261378691,261387725,0,False,residential,Charles Street,76.26,,,,,,,,,,,24121356,
261378692,261378691,0,False,residential,Allen Street,202.887,,,,,,,,,,,24120380,
261378692,261425404,0,False,secondary,Ocean Avenue,35.749,5,,,,,,,,,,420369512,
261378692,261389222,0,False,secondary,Ocean Avenue,75.413,"['4', '5']",,,,,,,,,,"[420369513, 420549922]",
261381069,261381070,0,False,residential,Saint Nicholas Street,76.09,,,,,,,,,,,24120661,
261381069,261449480,0,False,residential,Vincent Avenue,42.375,,,,,,,,,,,24129892,
261381069,261398852,0,False,residential,Vincent Avenue,188.009,,,,,,,,,,,24129893,
261381070,261381071,0,False,residential,Saint Nicholas Street,82.09,,,,,,,,,,,24120661,
261381070,261381069,0,False,residential,Saint Nicholas Street,76.09,,,,,,,,,,,24120661,
261381070,261424921,0,False,residential,Lafayette Avenue,155.376,,,,,,,,,,,24129008,
261381070,261488387,0,False,residential,"['Lafayette Avenue', 'Saint Clair Street']",159.73,,,,,,,,,,,"[24129008, 24135929]",
261381071,261381070,0,False,residential,Saint Nicholas Street,82.09,,,,,,,,,,,24120661,
261381071,261446109,0,False,residential,Chestnut Street,89.709,,,,,,,,,,,24134748,
261381071,261474393,0,False,residential,Chestnut Street,32.258,,,,,,,,,,,24134748,
261385679,261385681,0,False,residential,Hart Street,28.781,,,,,,,,,,,24121135,
261385681,261385686,0,False,residential,Hart Street,143.848,,,,,,,,,,,24121135,
261385681,261385679,0,False,residential,Hart Street,28.781,,,,,,,,,,,24121135,
261385681,261424922,0,False,residential,Chestnut Street,87.727,,,,,,,,,,,24134748,
261385686,261424920,0,False,residential,Vincent Avenue,82.532,,,,,,,,,,,24129892,
261385686,443250543,0,False,residential,Hart Street,163.972,,,,,,,,,,,24121135,
261385686,261385681,0,False,residential,Hart Street,143.848,,,,,,,,,,,24121135,
261386876,261431917,0,False,residential,Village Avenue,90.922,,,,,,,,,,,24126710,
261387717,261387718,0,False,residential,Charles Street,76.417,,,,,,,,,,,24121356,
261387717,261367181,0,False,residential,Charles Street,87.21,,,,,,,,,,,24121356,
261387717,261458961,0,False,residential,Washington Avenue,212.834,,,,,,,,,,,24133572,
261387718,261387719,0,False,residential,Charles Street,80.206,,,,,,,,,,,24121356,
261387718,261387717,0,False,residential,Charles Street,76.417,,,,,,,,,,,24121356,
261387718,261393567,0,False,residential,Jefferson Street,212.536,,,,,,,,,,,24122026,
261387719,261387718,0,False,residential,Charles Street,80.206,,,,,,,,,,,24121356,
261387719,261387721,0,False,residential,Charles Street,71.262,,,,,,,,,,,24121356,
261387719,261388006,0,False,residential,Madison Street,37.141,,,,,,,,,,,24126516,
261387721,261387723,0,False,residential,Charles Street,61.169,,,,,,,,,,,24121356,
261387721,261387719,0,False,residential,Charles Street,71.262,,,,,,,,,,,24121356,
261387721,261458963,0,False,secondary,Peninsula Boulevard,240.944,,,,,,,,,,,"[420367104, 420367123, 420367119]",
261387721,3389614843,0,False,secondary,Peninsula Boulevard,261.076,,,,,,,,,,,"[420367124, 420367125, 420367110, 420367111]",
261387723,261370057,0,False,residential,Buckingham Place,97.971,,,,,,,,,,,24125943,
261387723,261387725,0,False,residential,Charles Street,48.924,,,,,,,,,,,24121356,
261387723,261387721,0,False,residential,Charles Street,61.169,,,,,,,,,,,24121356,
261387723,261411151,0,False,residential,Buckingham Place,119.129,,,,,,,,,,,24125943,
261387725,261378691,0,False,residential,Charles Street,76.26,,,,,,,,,,,24121356,
261387725,261411151,0,False,residential,Oak Street,106.826,,,,,,,,,,,24124264,
261387725,261370058,0,False,residential,Oak Street,91.354,,,,,,,,,,,24124264,
261387725,261387723,0,False,residential,Charles Street,48.924,,,,,,,,,,,24121356,
261387726,261387727,0,False,residential,Charles Street,76.149,,,,,,,,,,,24121356,
261387726,261378691,0,False,residential,Charles Street,76.3,,,,,,,,,,,24121356,
261387726,261389222,0,False,residential,Waterview Place,183.35,,,,,,,,,,,24121571,
261387727,261387728,0,False,residential,Charles Street,76.411,,,,,,,,,,,24121356,
261387727,261387726,0,False,residential,Charles Street,76.149,,,,,,,,,,,24121356,
261387727,261370059,0,False,residential,Lawrence Avenue,91.505,,,,,,,,,,,24132677,
261387727,261461402,0,False,residential,Lawrence Avenue,163.766,,,,,,,,,,,24132677,
261387728,261387729,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387728,261387727,0,False,residential,Charles Street,76.411,,,,,,,,,,,24121356,
261387728,261461399,0,False,residential,Ruth Place,146.514,,,,,,,,,,,24131797,
261387729,261387730,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387729,261387728,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387729,261446111,0,False,residential,Driving Park Avenue,135.421,,,,,,,,,,,24128551,
261387729,261370062,0,False,residential,Driving Park Avenue,91.252,,,,,,,,,,,24128551,
261387730,261387729,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387730,261404254,0,False,residential,Clifford Street,130.078,,,,,,,,,,,24123297,
261387730,261370063,0,False,residential,"['Christabel Street', 'Clifford Street']",115.99,,,,,,,,,,,"[24123297, 24119301]",
261388006,261388008,0,False,residential,Monroe Street,169.013,,,,,,,,,,,24121401,
261388006,261430510,0,False,residential,Madison Street,184.389,,,,,,,,,,,24126516,
261388006,261387719,0,False,residential,Madison Street,37.141,,,,,,,,,,,24126516,
261388008,443244409,0,False,residential,Monroe Street,87.33,,,,,,,,,,,24121401,
261388008,261430510,0,False,residential,Hamilton Street,80.562,,,,,,,,,,,24134901,
261388008,261388006,0,False,residential,Monroe Street,169.013,,,,,,,,,,,24121401,
261389222,261387726,0,False,residential,Waterview Place,183.35,,,,,,,,,,,24121571,
261389222,261378692,0,False,secondary,Ocean Avenue,75.413,"['4', '5']",,,,,,,,,,"[420369513, 420549922]",
261389222,261461402,0,False,secondary,Ocean Avenue,79.44,4,,,,,,,,,,420549922,
261393567,261387718,0,False,residential,Jefferson Street,212.536,,,,,,,,,,,24122026,
261393567,261458963,0,False,residential,Remsen Street,43.857,,,,,,,,,,,24130476,
261393567,261458961,0,False,residential,Remsen Street,75.947,,,,,,,,,,,24130476,
261394147,261394148,0,False,residential,Hutcheson Place,33.236,,,,,,,,,,,24122093,
261394148,261394147,0,False,residential,Hutcheson Place,33.236,,,,,,,,,,,24122093,
261394148,261367183,0,False,residential,Hilton Street,96.266,,,,,,,,,,,24133170,
261394148,261394150,0,False,residential,Hutcheson Place,103.432,,,,,,,,,,,24122093,
261394150,261394148,0,False,residential,Hutcheson Place,103.432,,,,,,,,,,,24122093,
261398846,261398847,0,False,residential,Grove Street,82.324,,,,,,,,,,,24122604,
261398846,261450209,0,False,secondary,Hempstead Avenue,68.623,,,,,,,,,,,24132990,
261398846,261476261,0,False,secondary,Hempstead Avenue,78.23,,,,,,,,,,,24132990,
261398847,261398848,0,False,residential,Grove Street,41.546,,,,,,,,,,,24122604,
261398847,261398846,0,False,residential,Grove Street,82.324,,,,,,,,,,,24122604,
261398847,261444383,0,False,residential,Grace Avenue,71.991,,,,,,,,,,,24128271,
261398848,261398847,0,False,residential,Grove Street,41.546,,,,,,,,,,,24122604,
261398848,261373695,0,False,residential,Earle Avenue,79.637,,,,,,,,,,,24123982,
261398848,261398851,0,False,residential,Grove Street,33.798,,,,,,,,,,,24122604,
261398851,261398852,0,False,residential,Grove Street,76.214,,,,,,,,,,,24122604,
261398851,261490172,0,False,residential,Pearl Place,66.537,,,,,,,,,,,24135057,
261398851,261398848,0,False,residential,Grove Street,33.798,,,,,,,,,,,24122604,
261398852,261398851,0,False,residential,Grove Street,76.214,,,,,,,,,,,24122604,
261398852,261373696,0,False,residential,Vincent Avenue,80.088,,,,,,,,,,,24129893,
261398852,261398855,0,False,residential,Grove Street,95.785,,,,,,,,,,,24122604,
261398852,261381069,0,False,residential,Vincent Avenue,188.009,,,,,,,,,,,24129893,
261398855,261373698,0,False,residential,Denton Avenue,86.092,,,,,,,,,,,24126081,
261398855,261398857,0,False,residential,Grove Street,74.436,,,,,,,,,,,24122604,
261398855,261398852,0,False,residential,Grove Street,95.785,,,,,,,,,,,24122604,
261398857,261411147,0,False,residential,Chestnut Street,94.424,,,,,,,,,,,24134748,
261398857,261398855,0,False,residential,Grove Street,74.436,,,,,,,,,,,24122604,
261398857,261488387,0,False,residential,Chestnut Street,112.591,,,,,,,,,,,24134748,
261404254,261387730,0,False,residential,Clifford Street,130.078,,,,,,,,,,,24123297,
261404254,261446111,0,False,secondary,Ocean Avenue,76.584,4,,,,,,,,,,420549922,
261404254,261424877,0,False,secondary,Ocean Avenue,94.293,"['4', '5']",,,,,,,,,,"[420549922, 420549923]",
261404575,261367660,0,False,residential,Newton Avenue,45.648,,,,,,,,,,,24123333,
261404575,261455400,0,False,residential,Huntington Avenue,76.125,,,,,,,,,,,24132389,
261404575,261367658,0,False,residential,Huntington Avenue,104.823,,,,,,,,,,,24132389,
261404576,261367660,0,False,residential,Newton Avenue,110.27,,,,,,,,,,,24123333,
261404576,261436238,0,False,residential,Robertson Road,68.5,,,,,,,,,,,24127148,
261404576,261436237,0,False,residential,Robertson Road,89.0,,,,,,,,,,,24127148,
261408768,261418045,0,False,secondary,Hempstead Avenue,49.375,,,,,,,,,,,24132990,
261408768,261476261,0,False,secondary,Hempstead Avenue,26.61,,,,,,,,,,,24132990,
261409181,261409182,0,False,residential,Earle Avenue,152.881,,,,,,,,,,,24123982,
261409181,443244347,0,False,residential,Earle Avenue,181.474,,,,,,,,,,,24123982,
261409181,261429635,0,False,residential,"['Vincent Avenue', 'Howard Place']",156.589,,,,,,,,,,,"[24131909, 24129893]",
261409181,261469398,0,False,residential,Howard Place,108.624,,,,,,,,,,,24131909,
261409182,261409181,0,False,residential,Earle Avenue,152.881,,,,,,,,,,,24123982,
261409182,261486369,0,False,residential,Brower Place,122.004,,,,,,,,,,,24137574,
261409182,261371461,0,False,residential,Earle Avenue,109.102,,,,,,,,,,,24123982,
261409186,261354254,0,False,residential,Earle Avenue,50.773,,,,,,,,,,,24123982,
261409186,2765933572,0,False,residential,Earle Avenue,18.881,,,,,,,,,,,24123982,
261409186,261427551,0,True,trunk,Sunrise Highway,192.291,3,,,,,,,,,,420360539,NY 27
261409189,261367196,0,False,residential,Earle Avenue,128.046,,,,,,,,,,,24123982,
261409189,261354254,0,False,residential,Earle Avenue,62.718,,,,,,,,,,,24123982,
261409189,261410903,0,False,residential,Saint James Place,161.852,,,,,,,,,,,24124236,
261409192,261409194,0,False,residential,Earle Avenue,98.665,,,,,,,,,,,24123982,
261409192,261367196,0,False,residential,Earle Avenue,144.075,,,,,,,,,,,24123982,
261409192,261454841,0,False,secondary,Peninsula Boulevard,111.053,,,,,,,,,,,"[420367112, 420367105, 420367106]",
261409192,261482980,0,False,secondary,Peninsula Boulevard,89.237,,,,,,,,,,,"[420367115, 420367117]",
261409194,261418951,0,False,residential,Ella Street,109.859,,,,,,,,,,,24125161,
261409194,261409197,0,False,residential,Earle Avenue,141.114,,,,,,,,,,,24123982,
261409194,261409192,0,False,residential,Earle Avenue,98.665,,,,,,,,,,,24123982,
261409197,261373695,0,False,residential,Earle Avenue,91.841,,,,,,,,,,,24123982,
261409197,261454844,0,False,residential,Walnut Street,109.28,,,,,,,,,,,24132549,
261409197,261409194,0,False,residential,Earle Avenue,141.114,,,,,,,,,,,24123982,
261409197,261473576,0,False,residential,Walnut Street,157.162,,,,,,,,,,,24132549,
261410903,261409189,0,False,residential,Saint James Place,161.852,,,,,,,,,,,24124236,
261410903,261354258,0,False,residential,Forest Avenue,82.34,,,,,,,,,,,24134414,
261410903,261367199,0,False,residential,Forest Avenue,91.427,,,,,,,,,,,24134414,
261411147,261411148,0,False,residential,Oak Street,46.398,,,,,,,,,,,24124264,
261411147,261373703,0,False,residential,Oak Street,27.974,,,,,,,,,,,24124264,
261411147,261398857,0,False,residential,Chestnut Street,94.424,,,,,,,,,,,24134748,
261411148,261411149,0,False,residential,Oak Street,85.302,,,,,,,,,,,24124264,
261411148,261411147,0,False,residential,Oak Street,46.398,,,,,,,,,,,24124264,
261411148,261425396,0,False,residential,Lynbrook Avenue,127.422,,,,,,,,,,,24132523,
261411149,261411150,0,False,residential,Oak Street,91.16,,,,,,,,,,,24124264,
261411149,261411148,0,False,residential,Oak Street,85.302,,,,,,,,,,,24124264,
261411149,261425398,0,False,residential,Rolling Street,129.416,,,,,,,,,,,24127365,
261411149,261437780,0,False,residential,Rolling Street,229.137,,,,,,,,,,,24127365,
261411150,261370058,0,False,residential,Oak Street,91.2,,,,,,,,,,,24124264,
261411150,261411149,0,False,residential,Oak Street,91.16,,,,,,,,,,,24124264,
261411150,261474344,0,False,residential,Edmund Street,229.081,,,,,,,,,,,24134872,
261411150,261425400,0,False,residential,Edmund Street,128.933,,,,,,,,,,,24134872,
261411151,261387725,0,False,residential,Oak Street,106.826,,,,,,,,,,,24124264,
261411151,261425404,0,False,residential,Buckingham Place,116.276,,,,,,,,,,,24125943,
261411151,261387723,0,False,residential,Buckingham Place,119.129,,,,,,,,,,,24125943,
261412864,2765933587,0,False,tertiary,Rocklyn Avenue,23.371,,,,,,,,,,,24133984,
261412864,261482762,0,False,tertiary,Rocklyn Avenue,231.069,,,,,,,,,,,24133984,
261412864,261427080,0,True,trunk,Sunrise Highway,376.423,"['4', '3']",,,,,,,,,,"[420360560, 420360548]",NY 27
261412866,261413509,0,False,residential,Lakewood Boulevard,80.304,,,,,,,,,,,24128970,
261412866,2765933587,0,False,residential,Wyoming Avenue,210.448,,,,,,,,,,,24124433,
261412866,261367914,0,False,residential,Lakewood Boulevard,80.273,,,,,,,,,,,24128970,
261413509,261412866,0,False,residential,Lakewood Boulevard,80.304,,,,,,,,,,,24128970,
261413509,2765933589,0,False,residential,Exeter Street,82.41,,,,,,,,,,,24124494,
261413509,2765933594,0,False,residential,Lakewood Boulevard,60.917,,,,,,,,,,,24128970,
261418045,261408768,0,False,secondary,Hempstead Avenue,49.375,,,,,,,,,,,24132990,
261418045,261418047,0,False,residential,Alexander Avenue,77.018,,,,,,,,,,,24125062,
261418045,261449482,0,False,secondary,Hempstead Avenue,75.811,,,,,,,,,,,24132990,
261418047,261418048,0,False,residential,Alexander Avenue,86.44,,,,,,,,,,,24125062,
261418047,261444384,0,False,residential,Grace Avenue,76.211,,,,,,,,,,,24128271,
261418047,261444383,0,False,residential,Grace Avenue,76.433,,,,,,,,,,,24128271,
261418047,261418045,0,False,residential,Alexander Avenue,77.018,,,,,,,,,,,24125062,
261418048,261418047,0,False,residential,Alexander Avenue,86.44,,,,,,,,,,,24125062,
261418951,261409194,0,False,residential,Ella Street,109.859,,,,,,,,,,,24125161,
261418951,261454841,0,False,residential,Vincent Avenue,90.215,,,,,,,,,,,24129893,
261418951,261454844,0,False,residential,Vincent Avenue,140.462,,,,,,,,,,,24129893,
261420974,261420975,0,False,residential,Devine Street,114.766,,,,,,,,,,,24125414,
261420974,261473576,0,False,secondary,Hempstead Avenue,68.858,,,,,,,,,,,24132990,
261420974,261453892,0,False,secondary,Hempstead Avenue,70.756,,,,,,,,,,,24132990,
261420975,261420974,0,False,residential,Devine Street,114.766,,,,,,,,,,,24125414,
261421172,261421174,0,False,residential,Elm Street,113.453,,,,,,,,,,,24125458,
261421172,261371462,0,False,residential,Vincent Avenue,89.357,,,,,,,,,,,24129893,
261421172,261429635,0,False,residential,Vincent Avenue,77.321,,,,,,,,,,,24129893,
261421174,261371463,0,False,residential,Denton Avenue,76.116,,,,,,,,,,,24126077,
261421174,261421177,0,False,residential,Elm Street,180.553,,,,,,,,,,,24125458,
261421174,261421172,0,False,residential,Elm Street,113.453,,,,,,,,,,,24125458,
261421174,261427147,0,False,residential,Denton Avenue,76.193,,,,,,,,,,,24126077,
261421177,261472155,0,False,residential,Shipherd Place,51.34,,,,,,,,,,,24132315,
261421177,261421180,0,False,residential,Elm Street,25.773,,,,,,,,,,,24125458,
