osmid,x,y,ref,highway
261398855,-73.666812,40.662761,,
261398857,-73.665947,40.662629,,
261404254,-73.660522,40.666459,,
261404575,-73.660965,40.654795,,
261404576,-73.661921,40.653595,,
261408768,-73.670651,40.663451,,
261409181,-73.66648,40.652889,,
261409182,-73.667399,40.654074,,
261409186,-73.6680672,40.6555577,,
261409189,-73.668446,40.656537,,
261409192,-73.6689,40.658943,,traffic_signals
261409194,-73.668931,40.65983,,
261409197,-73.669007,40.661097,,
261410903,-73.670357,40.656437,,
261411147,-73.666171,40.661797,,
261411148,-73.665624,40.661841,,
261411149,-73.66462,40.661933,,
261411150,-73.663547,40.662031,,
261411151,-73.660141,40.662343,,
261412864,-73.6612995,40.656765,,
261412866,-73.659325,40.655642,,
261413509,-73.659107,40.656345,,
261418045,-73.670691,40.663894,,
261418047,-73.669779,40.663926,,
261418048,-73.668755,40.663957,,
261418951,-73.667637,40.659942,,
261420974,-73.670912,40.660337,,
261420975,-73.669552,40.660367,,
261421172,-73.666325,40.654475,,
261421174,-73.665083,40.654865,,
261421177,-73.663112,40.655497,,
261421180,-73.662838,40.655598,,
261424877,-73.660717,40.667294,,
261424878,-73.661733,40.667156,,
261424880,-73.662622,40.667041,,
261424884,-73.663837,40.666829,,
261424915,-73.671004,40.665625,,
261424916,-73.670341,40.665633,,
261424919,-73.669849,40.665639,,
261424920,-73.667924,40.665673,,
261424921,-73.667021,40.66569,,
261424922,-73.666217,40.665707,,
261424925,-73.665235,40.665783,,
261424927,-73.664845,40.665964,,
261424929,-73.664335,40.666522,,
261425396,-73.665492,40.6607,,
261425398,-73.664431,40.660778,,
261425399,-73.66388,40.660829,,
261425400,-73.663362,40.66088,,
261425404,-73.658952,40.66287,,
261427080,-73.6656626,40.656056,,
261427084,-73.665973,40.656994,,
261427145,-73.664175,40.653354,,
261427147,-73.664722,40.654237,,
261427154,-73.666516,40.659288,,traffic_signals
261427157,-73.666627,40.661293,,
261427158,-73.666668,40.661587,,
261427551,-73.6702842,40.6551725,,
261427561,-73.6668413,40.6558445,,
261429635,-73.665903,40.653863,,
261429638,-73.663089,40.654753,,
261430130,-73.658813,40.662633,,
261430510,-73.658719,40.660826,,
261431917,-73.657908,40.654993,,
261432995,-73.670988,40.659441,,
261432996,-73.669943,40.65943,,
261432997,-73.66952,40.659423,,
261436237,-73.662976,40.653591,,
261436238,-73.661109,40.653597,,
261437780,-73.664937,40.663979,,
261437782,-73.664971,40.664113,,
261437783,-73.665144,40.665202,,
261443600,-73.664683,40.652553,,
261443601,-73.663419,40.652348,,
261443603,-73.661358,40.652053,,
261444383,-73.669749,40.663239,,
261444384,-73.669809,40.664611,,
261444385,-73.669838,40.665266,,
261446109,-73.666135,40.665111,,
261446110,-73.664076,40.665299,,
261446111,-73.66035,40.665783,,
261449480,-73.667894,40.664663,,
261449482,-73.670756,40.664574,,
261450209,-73.67077,40.661896,,
261453892,-73.670966,40.659702,,
261454829,-73.667912,40.665303,,
261454835,-73.6667881,40.6556778,,
261454841,-73.667607,40.659131,,traffic_signals
261454844,-73.667719,40.661203,,
261455400,-73.661735,40.655152,,
261458152,-73.663225,40.657022,,
261458961,-73.663692,40.659056,,
261458963,-73.663805,40.66013,,traffic_signals
261461399,-73.660111,40.665117,,
261461402,-73.659798,40.664459,,
261461482,-73.657685,40.655727,,
261462694,-73.668835,40.665292,,
261462712,-73.670889,40.665237,,
261464714,-73.664984,40.657104,,
261469398,-73.667524,40.652318,,
261472153,-73.663026,40.655882,,
261472155,-73.662815,40.655094,,
261472606,-73.662656,40.655309,,
261472607,-73.662489,40.655505,,
261473422,-73.665448,40.659511,,traffic_signals
261473576,-73.67086,40.660955,,traffic_signals
261474344,-73.663876,40.664076,,
261474393,-73.665962,40.664022,,
261476254,-73.6712499,40.6573936,,
261476255,-73.671188,40.657704,,
261476256,-73.671135,40.658099,,
261476261,-73.670635,40.663212,,
261480276,-73.663816,40.665978,,
261482762,-73.659266,40.658117,,
261482980,-73.669939,40.658792,,
261486368,-73.669001,40.653892,,
261486369,-73.668568,40.653428,,
261488387,-73.665903,40.663629,,
261490172,-73.668864,40.663261,,
261490867,-73.658747,40.655916,,
261499550,-73.668672,40.663266,,
261501986,-73.664039,40.657279,,
443244340,-73.658419,40.653321,,
443244347,-73.66515,40.651663,,
443244379,-73.6573622,40.6569858,,traffic_signals
443244409,-73.6582954,40.6618585,,
443250530,-73.663506,40.666926,,
443250535,-73.669874,40.666602,,
443250543,-73.669844,40.666297,,
633118979,-73.6571909,40.6592167,,
2765933560,-73.67027,40.655041,,
2765933562,-73.6692352,40.655162,,
2765933572,-73.6680117,40.6553932,,
2765933582,-73.6656209,40.6559015,,
2765933585,-73.6632892,40.6563096,,
2765933587,-73.6614736,40.6566015,,
2765933589,-73.6599048,40.6567672,,
2765933590,-73.6573954,40.6567963,,traffic_signals
2765933594,-73.658939,40.6568778,,
3389614843,-73.6586856,40.6624323,,
5017196784,-73.6710796,40.6571435,,
