u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67007167,67024483,0,False,secondary,Elm Street,69.629,2,18.3,,,,,,,,,591493160,
67007500,67021349,0,False,tertiary,Dartmouth Street,46.285,2,12.2,,,,,,,,,9080749,
67007500,67031917,0,False,tertiary,Dartmouth Street,29.094,2,12.2,,,,,,,,,9080749,
67007500,67005383,0,False,residential,Spruce Street,74.944,2,12.2,,,,,,,,,9080256,
67008074,67002575,0,False,tertiary,Woodlawn Street,22.373,2,10.7,,,,,,,,,9080744,
67008074,67022439,0,False,tertiary,Woodlawn Street,93.099,2,10.7,,,,,,,,,9080744,
67008074,67023463,0,False,tertiary,Garland Street,107.622,2,10.7,,,,,,,,,9080884,
67008528,67028481,0,False,tertiary,Woodlawn Street,30.494,2,10.7,,,,,,,,,9080744,
67008528,67026021,0,False,tertiary,Woodlawn Street,84.924,2,10.7,,,,,,,,,9080744,
67009261,67012021,0,False,tertiary,Nichols Street,53.117,2,13.7,,,,,,,,,9079986,
67009261,67024163,0,False,tertiary,Nichols Street,22.296,2,13.7,,,,,,,,,9079986,
67009325,67017192,0,False,residential,Duncan Road,253.334,2,12.2,,,,,,,,,9080067,
67009325,67027195,0,False,residential,Winthrop Road,41.153,2,12.2,,,,,,,,,9080873,
67009325,67017377,0,False,residential,Winthrop Road,194.78,2,12.2,,,,,,,,,9080873,
67009568,67014008,0,False,secondary,Elm Street,61.679,2,18.3,,,,,,,,,9080414,
67009568,67026253,0,False,tertiary,Harvey Street,48.666,2,12.2,,,,,,,,,9080302,
67010603,67000627,0,False,residential,Woodside Avenue,63.29,1,10.7,,,,,,,,,9079989,
67011015,67015820,0,False,residential,Cherry Street,44.801,2,12.2,,,,,,,,,9080097,
67011015,67022439,0,False,tertiary,Woodlawn Street,42.561,2,10.7,,,,,,,,,9080744,
67011015,67028481,0,False,tertiary,Woodlawn Street,43.595,2,10.7,,,,,,,,,9080744,
67012021,67009261,0,False,tertiary,Nichols Street,53.117,2,13.7,,,,,,,,,9079986,
67012021,67022329,0,False,tertiary,Nichols Street,72.508,2,13.7,,,,,,,,,9079986,
67012837,67024163,0,False,residential,Sunnyside Avenue,100.761,2,12.2,,,,,,,,,9080198,
67012837,67028481,0,False,residential,Harvard Street,108.817,2,12.2,,,,,,,,,9080345,
67012837,67002052,0,False,residential,Harvard Street,236.313,2,12.2,,,,,,,,,9080345,
67013165,67013357,0,False,residential,Somerset Street,74.657,2,10.7,,,,,,,,,9079934,
67013165,67026036,0,False,residential,Mount Washington Street,195.21,2,12.2,,,,,,,,,"[9080051, 9080684]",
67013351,67003554,0,False,residential,Clarence Street,192.523,2,12.2,,,,,,,,,9080109,
67013351,67028206,0,False,residential,Clarence Street,64.231,2,12.2,,,,,,,,,9080109,
67013351,67017007,0,False,residential,Birch Street,61.351,2,12.2,,,,,,,,,9080460,
67013357,67001092,0,False,residential,Somerset Street,76.484,1,10.7,,,,,,,,,9080857,
67013357,67013165,0,False,residential,Somerset Street,74.657,2,10.7,,,,,,,,,9079934,
67013357,67014591,0,False,residential,Garland Street,183.032,2,10.7,,,,,,,,,9080887,
67013714,67004427,0,False,secondary,Elm Street,85.31,2,18.3,,,,,,,,,9080414,
67013714,67001975,0,False,secondary,Elm Street,73.971,2,18.3,,,,,,,,,9080414,
67013714,67020533,0,False,tertiary,Woodlawn Street,70.762,2,10.7,,,,,,,,,9080744,
67013771,67000627,0,False,residential,Dartmouth Street,124.399,2,12.2,,,,,,,,,9080794,
67013827,67021863,0,False,residential,Mount Washington Street,42.571,2,12.2,,,,,,,,,9080051,
67013827,67017007,0,False,residential,Elsie Street,119.336,2,12.2,,,,,,,,,9080906,
67013827,67002575,0,False,residential,Elsie Street,98.309,2,12.2,,,,,,,,,9080906,
67014008,67009568,0,False,secondary,Elm Street,61.679,2,18.3,,,,,,,,,9080414,
67014008,67028374,0,False,secondary,Elm Street,73.171,2,18.3,,,,,,,,,9080414,
67014008,67005383,0,False,residential,Jefferson Avenue,158.864,2,12.2,,,,,,,,,9080889,
67014591,67021729,0,False,tertiary,Lawrence Street,79.443,2,11.6,,,,,,,,,9080224,
67014591,67026036,0,False,tertiary,Alpine Avenue,73.59,2,12.2,,,,,,,,,9080071,
67014591,67016185,0,False,tertiary,Garland Street,194.786,2,10.7,,,,,,,,,9080884,
67014591,67013357,0,False,residential,Garland Street,183.032,2,10.7,,,,,,,,,9080887,
67014716,67022329,0,False,tertiary,Nichols Street,78.241,2,13.7,,,,,,,,,9079986,
67014716,67002052,0,False,tertiary,Lawrence Street,102.243,2,11.6,,,,,,,,,9080224,
67014777,67001833,0,False,secondary,Elm Street,65.716,2,18.3,,,,,,,,,9080414,
67014777,67028374,0,False,secondary,Elm Street,17.241,2,18.3,,,,,,,,,9080414,
67014777,67004423,0,True,tertiary,Springvale Avenue,106.313,2,12.2,,,,,,,,,9080851,
67015207,67024163,0,False,tertiary,Nichols Street,51.908,2,13.7,,,,,,,,,9079986,
67015207,67026021,0,False,tertiary,Nichols Street,57.798,2,13.7,,,,,,,,,9079986,
67015820,67011015,0,False,residential,Cherry Street,44.801,2,12.2,,,,,,,,,9080097,
67015820,67000327,0,False,residential,Cherry Street,34.432,2,12.2,,,,,,,,,9080097,
67015820,3753840822,0,True,residential,Road A,69.988,2,12.2,,,,,,,,,9079933,
67016185,67004603,0,False,residential,Belle View Avenue,80.438,2,12.2,,,,,,,,,9080104,
67016185,67014591,0,False,tertiary,Garland Street,194.786,2,10.7,,,,,,,,,9080884,
67016185,67023463,0,False,tertiary,Garland Street,146.995,2,10.7,,,,,,,,,9080884,
67016503,67028390,0,False,secondary,Elm Street,17.221,2,18.3,,,,,,,,,9080414,
67016503,67001833,0,False,secondary,Elm Street,65.693,2,18.3,,,,,,,,,9080414,
67016712,67017192,0,False,secondary,Elm Street,33.983,2,18.3,,,,,,,,,9080414,
67016712,67017377,0,False,secondary,Elm Street,46.891,2,18.3,,,,,,,,,9080414,
67016886,67019001,0,False,residential,Madison Avenue,254.435,2,12.2,,,,,,,,,9080016,
67016886,67002475,0,False,residential,Vaughan Street,72.131,2,12.2,,,,,,,,,9080830,
67017007,67026159,0,False,residential,Elsie Street,33.207,2,12.2,,,,,,,,,9080906,
67017007,67013351,0,False,residential,Birch Street,61.351,2,12.2,,,,,,,,,9080460,
67017007,67013827,0,False,residential,Elsie Street,119.336,2,12.2,,,,,,,,,9080906,
67017192,67009325,0,False,residential,Duncan Road,253.334,2,12.2,,,,,,,,,9080067,
67017192,67007167,0,False,secondary,Elm Street,137.126,2,18.3,,,,,,,,,9080414,
67017192,67016712,0,False,secondary,Elm Street,33.983,2,18.3,,,,,,,,,9080414,
67017377,67030802,0,False,secondary,Elm Street,20.967,2,18.3,,,,,,,,,9080414,
67017377,67016712,0,False,secondary,Elm Street,46.891,2,18.3,,,,,,,,,9080414,
67017377,67009325,0,False,residential,Winthrop Road,194.78,2,12.2,,,,,,,,,9080873,
67017707,67026932,0,False,residential,Mount Washington Street,62.761,2,12.2,,,,,,,,,9080051,
67017707,67032230,0,False,residential,Mount Washington Street,58.652,2,12.2,,,,,,,,,9080051,
67017707,67019845,0,False,residential,Rosedale Avenue,137.9,2,12.2,,,,,,,,,9080773,
67018667,67000327,0,False,residential,Cherry Street,53.923,2,12.2,,,,,,,,,9080097,
67019001,67016886,0,False,residential,Madison Avenue,254.435,2,12.2,,,,,,,,,9080016,
67019001,67001833,0,False,residential,Madison Avenue,67.249,2,12.2,,,,,,,,,9080016,
67019001,67004423,0,False,residential,Spruce Street,58.534,2,12.2,,,,,,,,,9080256,
67019845,67017707,0,False,residential,Rosedale Avenue,137.9,2,12.2,,,,,,,,,9080773,
67019845,67021349,0,False,residential,Elsie Street,82.781,2,12.2,,,,,,,,,9080906,
67019845,67026159,0,False,residential,Elsie Street,68.484,2,12.2,,,,,,,,,9080906,
67020533,67022157,0,False,residential,Griswold Street,98.242,2,12.2,,,,,,,,,9080152,
67020533,67013714,0,False,tertiary,Woodlawn Street,70.762,2,10.7,,,,,,,,,9080744,
67020533,67003554,0,False,tertiary,Woodlawn Street,102.876,2,10.7,,,,,,,,,9080744,
67021209,67001975,0,False,secondary,Elm Street,238.153,2,18.3,,,,,,,,,9080414,
67021349,67007500,0,False,tertiary,Dartmouth Street,46.285,2,12.2,,,,,,,,,9080749,
67021349,67026932,0,False,residential,Mapewood Avenue,179.09,2,12.2,,,,,,,,,9080292,
67021349,67001614,0,False,residential,Glen Street,83.05,2,12.2,,,,,,,,,9080454,
67021349,66999406,0,False,tertiary,Dartmouth Street,67.862,2,12.2,,,,,,,,,9080749,
67021349,67019845,0,False,residential,Elsie Street,82.781,2,12.2,,,,,,,,,9080906,
67021729,67004603,0,False,residential,Fremont Avenue,200.778,2,12.2,,,,,,,,,9080184,
67021729,67014591,0,False,tertiary,Lawrence Street,79.443,2,11.6,,,,,,,,,9080224,
67021729,67002052,0,False,tertiary,Lawrence Street,91.482,2,11.6,,,,,,,,,9080224,
67021729,66999797,0,False,residential,Fremont Avenue,93.484,2,12.2,,,,,,,,,9080184,
67021863,67023463,0,False,residential,Garland Way,74.529,1,10.7,,,,,,,,,9080127,
67021863,67032230,0,False,residential,Mount Washington Street,83.041,2,12.2,,,,,,,,,9080051,
67021863,67013827,0,False,residential,Mount Washington Street,42.571,2,12.2,,,,,,,,,9080051,
67022157,67020533,0,False,residential,Griswold Street,98.242,2,12.2,,,,,,,,,9080152,
67022329,67014716,0,False,tertiary,Nichols Street,78.241,2,13.7,,,,,,,,,9079986,
67022329,67012021,0,False,tertiary,Nichols Street,72.508,2,13.7,,,,,,,,,9079986,
67022439,67011015,0,False,tertiary,Woodlawn Street,42.561,2,10.7,,,,,,,,,9080744,
67022439,67004603,0,False,residential,Fremont Avenue,196.361,2,12.2,,,,,,,,,9080184,
67022439,67008074,0,False,tertiary,Woodlawn Street,93.099,2,10.7,,,,,,,,,9080744,
67023463,67021863,0,False,residential,Garland Way,74.529,1,10.7,,,,,,,,,9080127,
67023463,67016185,0,False,tertiary,Garland Street,146.995,2,10.7,,,,,,,,,9080884,
67023463,67008074,0,False,tertiary,Garland Street,107.622,2,10.7,,,,,,,,,9080884,
67024163,67009261,0,False,tertiary,Nichols Street,22.296,2,13.7,,,,,,,,,9079986,
67024163,67012837,0,False,residential,Sunnyside Avenue,100.761,2,12.2,,,,,,,,,9080198,
67024163,67015207,0,False,tertiary,Nichols Street,51.908,2,13.7,,,,,,,,,9079986,
67024483,67007167,0,False,secondary,Elm Street,69.629,2,18.3,,,,,,,,,591493160,
67026021,67030127,0,False,tertiary,Nichols Street,26.749,2,13.7,,,,,,,,,9079986,
67026021,67015207,0,False,tertiary,Nichols Street,57.798,2,13.7,,,,,,,,,9079986,
67026021,67008528,0,False,tertiary,Woodlawn Street,84.924,2,10.7,,,,,,,,,9080744,
67026036,67013165,0,False,residential,Mount Washington Street,195.21,2,12.2,,,,,,,,,"[9080051, 9080684]",
67026036,67006020,0,False,residential,Mount Washington Street,64.309,2,12.2,,,,,,,,,9080051,
67026036,67026912,0,False,tertiary,Alpine Avenue,122.605,2,12.2,,,,,,,,,9080071,
67026036,67014591,0,False,tertiary,Alpine Avenue,73.59,2,12.2,,,,,,,,,9080071,
67026159,67017007,0,False,residential,Elsie Street,33.207,2,12.2,,,,,,,,,9080906,
67026159,67032230,0,False,residential,Parkview Road,96.613,2,12.2,,,,,,,,,9080768,
67026159,67019845,0,False,residential,Elsie Street,68.484,2,12.2,,,,,,,,,9080906,
67026253,67028206,0,True,residential,Harvey Street,100.508,1,12.2,,,,,,,,,9080181,
67026253,67009568,0,False,tertiary,Harvey Street,48.666,2,12.2,,,,,,,,,9080302,
67026912,67026036,0,False,tertiary,Alpine Avenue,122.605,2,12.2,,,,,,,,,9080071,
67026912,66999406,0,False,tertiary,Dartmouth Street,65.541,2,12.2,,,,,,,,,9080749,
67026912,67000627,0,False,residential,Dartmouth Street,76.503,2,12.2,,,,,,,,,9080794,
67026932,67006020,0,False,residential,Mount Washington Street,61.257,2,12.2,,,,,,,,,9080051,
67026932,67017707,0,False,residential,Mount Washington Street,62.761,2,12.2,,,,,,,,,9080051,
67026932,67021349,0,False,residential,Mapewood Avenue,179.09,2,12.2,,,,,,,,,9080292,
67027195,67002475,0,False,residential,Vaughan Street,66.943,2,12.2,,,,,,,,,9080830,
67027195,67009325,0,False,residential,Winthrop Road,41.153,2,12.2,,,,,,,,,9080873,
67028206,67013351,0,False,residential,Clarence Street,64.231,2,12.2,,,,,,,,,9080109,
67028206,67031917,0,False,residential,Clarence Street,76.613,2,12.2,,,,,,,,,9080109,
67028374,67014777,0,False,secondary,Elm Street,17.241,2,18.3,,,,,,,,,9080414,
67028374,67014008,0,False,secondary,Elm Street,73.171,2,18.3,,,,,,,,,9080414,
67028390,67016503,0,False,secondary,Elm Street,17.221,2,18.3,,,,,,,,,9080414,
67028390,67002475,0,False,residential,Englewood Avenue,263.408,2,12.2,,,,,,,,,9080003,
67028390,67030802,0,False,secondary,Elm Street,49.72,2,18.3,,,,,,,,,9080414,
67028481,67012837,0,False,residential,Harvard Street,108.817,2,12.2,,,,,,,,,9080345,
67028481,67008528,0,False,tertiary,Woodlawn Street,30.494,2,10.7,,,,,,,,,9080744,
67028481,67011015,0,False,tertiary,Woodlawn Street,43.595,2,10.7,,,,,,,,,9080744,
67030127,67026021,0,False,tertiary,Nichols Street,26.749,2,13.7,,,,,,,,,9079986,
67030127,67001713,0,False,tertiary,Nichols Street,84.352,2,13.7,,,,,,,,,9079986,
67030790,67001614,0,False,residential,Jefferson Avenue,290.317,2,12.2,,,,,,,,,9080889,
67030802,67017377,0,False,secondary,Elm Street,20.967,2,18.3,,,,,,,,,9080414,
67030802,67028390,0,False,secondary,Elm Street,49.72,2,18.3,,,,,,,,,9080414,
67031648,67003554,0,False,tertiary,Woodlawn Street,67.068,2,10.7,,,,,,,,,9080744,
67031648,67002575,0,False,tertiary,Woodlawn Street,32.349,2,10.7,,,,,,,,,9080744,
67031917,67007500,0,False,tertiary,Dartmouth Street,29.094,2,12.2,,,,,,,,,9080749,
67031917,67028206,0,False,residential,Clarence Street,76.613,2,12.2,,,,,,,,,9080109,
67031917,67026253,0,True,tertiary,Dartmouth Street,126.12,1,12.2,,,,,,,,,9080808,
67032230,67017707,0,False,residential,Mount Washington Street,58.652,2,12.2,,,,,,,,,9080051,
67032230,67021863,0,False,residential,Mount Washington Street,83.041,2,12.2,,,,,,,,,9080051,
67032230,67026159,0,False,residential,Parkview Road,96.613,2,12.2,,,,,,,,,9080768,
3753840805,3753840822,0,False,residential,Road A,15.314,2,12.2,,,,,,,,,371839607,
3753840822,67008528,0,True,residential,Road A,42.48,2,12.2,,,,,,,,,9079933,
3753840822,3753840805,0,False,residential,Road A,15.314,2,12.2,,,,,,,,,371839607,
