osmid,x,y,ref,highway
213839470,-73.119314,40.773465,,
213839473,-73.118603,40.768836,,
213839477,-73.118407,40.767519,,
213839480,-73.118369,40.767215,,
213839483,-73.117984,40.7645701,,
213839486,-73.117832,40.763538,,
213839495,-73.116754,40.756428,,
213839497,-73.116608,40.755315,,
213839499,-73.1164932,40.7543229,,
213878925,-73.127728,40.780759,,
213878930,-73.129258,40.780633,,
213878934,-73.130944,40.780496,,
213878938,-73.132563,40.780354,,
213879020,-73.1458305,40.7799525,,turning_circle
213885965,-73.110937,40.780701,,
213885977,-73.108786,40.777498,,
213885981,-73.107429,40.775389,,
213885988,-73.106857,40.774504,,
213885995,-73.103933,40.770094,,
213886003,-73.101396,40.766193,,
213886010,-73.100891,40.765384,,
213886014,-73.100666,40.76502,,
213886031,-73.099138,40.762547,,
213918018,-73.11087,40.761434,,
213918023,-73.111108,40.763161,,
213918033,-73.111249,40.7641,,
213918045,-73.111452,40.765495,,
213918056,-73.111697,40.76719,,
213918062,-73.111877,40.768423,,
213918068,-73.11203,40.769391,,
213918073,-73.112267,40.771025,,
213918079,-73.112738,40.774035,,
213918081,-73.113093,40.776485,,
213918085,-73.113667,40.780461,,
213990470,-73.102624,40.764849,,
213990483,-73.100777,40.761922,,
213990485,-73.100134,40.760925,,
213992117,-73.110372,40.768552,,
214054401,-73.1464727,40.7889337,,
214054408,-73.1336279,40.7876791,,
214054417,-73.1302378,40.7873503,,
214054421,-73.1286797,40.7871974,,
214054443,-73.1178045,40.7863674,,
214067476,-73.11449,40.76382,,
214067489,-73.104339,40.764693,,
214067492,-73.10357,40.764761,,
214071212,-73.113756,40.758925,,
214071229,-73.111782,40.757522,,
214081125,-73.103419,40.760948,,
214081129,-73.101582,40.761627,,
214084905,-73.120707,40.77484,,
214117270,-73.115955,40.773739,,
214126845,-73.128932,40.778501,,
214147547,-73.112712,40.761486,,
214147995,-73.116334,40.776215,,
214149068,-73.122017,40.780785,,
214153936,-73.130642,40.778478,,
214175123,-73.114947,40.766948,,
214179484,-73.12238,40.760209,,
214179493,-73.109959,40.771873,,
214180626,-73.10484,40.765178,,
214180628,-73.10515,40.767149,,
214180630,-73.105229,40.767651,,
214180642,-73.105573,40.769957,,
214198215,-73.144017,40.785903,,
214210315,-73.1204226,40.7696149,,
214228230,-73.115272,40.769114,,
214229736,-73.114594,40.764568,,
214242555,-73.113803,40.759207,,
214242559,-73.112291,40.759382,,
214266194,-73.144226,40.786671,,
214270889,-73.115523,40.770755,,
214286879,-73.146026,40.782762,,
214313801,-73.113179,40.765443,,
214321056,-73.103754,40.763437,,
214333053,-73.121484,40.777078,,
214333058,-73.121417,40.776716,,
214348804,-73.117215,40.782364,,
214348823,-73.114651,40.782364,,
214356543,-73.141123,40.781066,,
214358273,-73.13228,40.778447,,
214365660,-73.1008403,40.7604409,,
214407016,-73.115074,40.767794,,
360028179,-73.1077258,40.7572707,48,motorway_junction
360031339,-73.0985213,40.7616381,,
360031438,-73.1009047,40.7601849,,
360031450,-73.1049213,40.7583842,,
622989534,-73.127681,40.7531066,,turning_circle
622989958,-73.1194387,40.7537321,,
623861819,-73.1070416,40.7577834,,
623861820,-73.1101364,40.756471,,
623861822,-73.1111372,40.7562081,,
623861824,-73.1132589,40.7557598,,
623861832,-73.1238966,40.7529722,,
623861833,-73.1240629,40.7529803,,
623861837,-73.1289713,40.7513792,,
623861929,-73.1234968,40.7526158,,
623861934,-73.1320398,40.7501316,,
623861938,-73.1371252,40.749079,,
819919737,-73.1197841,40.7536561,,
819920111,-73.1354837,40.7499365,,
819920145,-73.1359752,40.7494925,,
819920165,-73.1351458,40.7495301,,
819920227,-73.1032266,40.7592976,,
819927484,-73.1228773,40.7544148,,
1400954606,-73.113783,40.7813701,,turning_circle
1400954616,-73.1348913,40.7878168,,
1400954627,-73.1144898,40.7810654,,turning_circle
1400954630,-73.1282164,40.7871517,,
1400954686,-73.1212795,40.7869552,,
1400954693,-73.1260461,40.7868292,,
2089095707,-73.1377161,40.7875368,,
3528441353,-73.1370384,40.7828217,,
3583907288,-73.1056148,40.7620823,,
3583907400,-73.105685,40.7634299,,
4377714171,-73.1205144,40.7760606,,
4377714174,-73.1196953,40.7761021,,
5513894779,-73.1344586,40.7513416,,
5513894781,-73.1342342,40.751201,,
5513894782,-73.1284405,40.7523896,,
5513894794,-73.1289013,40.7525959,,
5513894795,-73.1300295,40.7530704,,
5513894810,-73.1345207,40.7512855,,
5513894816,-73.1295375,40.7517063,,
5513894819,-73.1338992,40.7510299,,
5513898735,-73.1335278,40.7508759,,
5513898736,-73.1337442,40.7505814,,
5513898744,-73.1304848,40.7524587,,
5516019415,-73.1177063,40.7689108,,
5516020028,-73.1176694,40.7695609,,
