u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213463204,213463204,1,False,residential,Insbrook Court,77.671,,,,,,,,,,,20187031,
213475793,213475825,0,False,residential,Thicket Drive,143.422,,,,,,,,,,,20187947,
213475793,213977572,0,False,residential,Pine Drive,389.74,,,,,,,,,,,20228149,
213475793,213977473,0,False,residential,Pine Drive,130.897,,,,,,,,,,,20228149,
213475825,213475834,0,False,residential,Thicket Drive,110.866,,,,,,,,,,,20187947,
213475825,213475793,0,False,residential,Thicket Drive,143.422,,,,,,,,,,,20187947,
213475825,213510296,0,False,residential,Halyard Court,154.931,,,,,,,,,,,20190356,
213475834,213475825,0,False,residential,Thicket Drive,110.866,,,,,,,,,,,20187947,
213475834,213516201,0,False,residential,Fairway Place,184.328,,,,,,,,,,,20239422,
213475834,213788903,0,False,residential,Fairway Place,273.997,,,,,,,,,,,20239422,
213487657,213487671,0,False,residential,Albert Place,324.528,,,,,,,,,,,20188747,
213487657,213563446,0,False,residential,Quaker Path,167.801,,,,,,,,,,,20235046,
213487657,214073102,0,False,residential,Quaker Path,136.714,,,,,,,,,,,20235046,
213487671,213563455,0,False,residential,Pilgrim Path,119.271,,,,,,,,,,,20197547,
213487671,213487657,0,False,residential,Albert Place,324.528,,,,,,,,,,,20188747,
213487671,213599183,0,False,residential,Pilgrim Path,133.74,,,,,,,,,,,20197547,
213496562,213496618,0,False,residential,Saw Mill Lane,406.463,,,,,,,,,,,20189365,
213496562,213516850,0,False,residential,Saw Mill Road,512.756,,,,,,,,,,,20190727,
213496562,214179084,0,False,residential,"['Saw Mill Road', 'Woodlee Road']",722.978,,,,,,,,,,,"[20190731, 20243037]",
213496618,213496562,0,False,residential,Saw Mill Lane,406.463,,,,,,,,,,,20189365,
213499569,213569040,0,False,residential,Carley Avenue,38.574,,,,,,,,,,,20254303,
213499569,213499576,0,False,residential,Barrow Court,204.6,,,,,,,,,,,20189581,
213499569,213921356,0,False,residential,Carley Avenue,111.555,,,,,,,,,,,20254303,
213499576,213499569,0,False,residential,Barrow Court,204.6,,,,,,,,,,,20189581,
213510296,213475825,0,False,residential,Halyard Court,154.931,,,,,,,,,,,20190356,
213516188,213616974,0,False,primary,West Main Street,49.771,,,,,,,,,,,20249236,NY 25A
213516188,213436198,0,False,primary,West Main Street,66.348,,,,,,,,,,,20249236,NY 25A
213516188,213516201,0,False,residential,Poplar Place,130.724,,,,,,,,,,,20190681,
213516201,213516188,0,False,residential,Poplar Place,130.724,,,,,,,,,,,20190681,
213516201,214133057,0,False,residential,Fairway Place,61.109,,,,,,,,,,,20239419,
213516201,213475834,0,False,residential,Fairway Place,184.328,,,,,,,,,,,20239422,
213516828,5333475437,0,False,residential,Saw Mill Road,25.975,,,,,,,,,,,20190727,
213516828,5333475439,0,False,tertiary,Woodbury Road,29.79,,,,,,,,,,,20247231,
213516828,213970924,0,False,tertiary,Woodbury Road,142.82,,,,,,,,,,,20247231,
213516834,213516850,0,False,residential,Saw Mill Road,451.059,,,,,,,,,,,20190727,
213516834,5333475437,0,False,residential,Saw Mill Road,109.59,,,,,,,,,,,20190727,
213516834,213686900,0,False,residential,Peabody Road,338.967,,,,,,,,,,,20207087,
213516850,213496562,0,False,residential,Saw Mill Road,512.756,,,,,,,,,,,20190727,
213516850,213516834,0,False,residential,Saw Mill Road,451.059,,,,,,,,,,,20190727,
213516850,213676070,0,False,residential,Coleman Court,135.953,,,,,,,,,,,20205720,
213524130,213524132,0,False,primary,Harbor Road,57.798,,,,,,,,,,,20191264,NY 25A
213524130,213994420,0,False,residential,Shore Road,84.222,,,,,,,,,,,20229249,
213524130,213616974,0,False,primary,West Main Street,324.787,,,,,,,,,,,"[525023582, 525023583]",NY 25A
213524132,213524130,0,False,primary,Harbor Road,57.798,,,,,,,,,,,20191264,NY 25A
213524132,213524143,0,False,primary,Harbor Road,106.133,,,,,,,,,,,20191264,NY 25A
213524132,213643650,0,False,residential,"['Elm Place', 'Avondale Drive']",109.366,,,,,,,,,,,"[20202261, 20208646]",
213524143,213524145,0,False,primary,Harbor Road,76.208,,,,,,,,,,,20191264,NY 25A
213524143,213643650,0,False,residential,Portland Place,107.096,,,,,,,,,,,20252626,
213524143,213524132,0,False,primary,Harbor Road,106.133,,,,,,,,,,,20191264,NY 25A
213524145,213524143,0,False,primary,Harbor Road,76.208,,,,,,,,,,,20191264,NY 25A
213524145,213643613,0,False,residential,Flora Street,109.151,,,,,,,,,,,20215077,
213524145,3805812095,0,False,primary,Harbor Road,51.444,,,,,,,,,,,20191264,NY 25A
213524155,3805812097,0,False,unclassified,,6.234,,,,,,,,,,,377201894,
213524155,213524164,0,False,primary,Harbor Road,186.407,,,,,,,,,,,20191264,NY 25A
213524155,3805812095,0,False,primary,Harbor Road,84.718,,,,,,,,,,,20191264,NY 25A
213524164,213524197,0,False,primary,Harbor Road,712.296,,,,,,,,,,,20191264,NY 25A
213524164,213524155,0,False,primary,Harbor Road,186.407,,,,,,,,,,,20191264,NY 25A
213524164,3805845914,0,False,residential,Terrace Place,99.668,,,,,,,,,,,20231346,
213524197,213524164,0,False,primary,Harbor Road,712.296,,,,,,,,,,,20191264,NY 25A
213524197,213524199,0,True,primary,Harbor Road,97.408,,,,,,,,,,,509253643,NY 25A
213524199,4985070199,0,True,primary,North Hempstead Turnpike,89.27,,,,,,,,,,,219923246,NY 25A
213524199,4985070923,0,True,secondary,Lawrence Hill Road,33.61,,,,,,,,,,,509253640,
213524199,4985070925,0,True,primary,Harbor Road,27.227,,,,,,,,,,,509253644,NY 25A
213524209,4985070922,0,False,secondary,Harbor Road,24.011,,,,,,,,,,,20191269,NY 108
213524209,4985070217,0,False,secondary,Lawrence Hill Road,23.642,,,,,,,,,,,20235428,
213524209,4985070202,0,False,secondary,Lawrence Hill Road,16.529,,,,,,,,,,,509253636,
213524288,5334566195,0,False,secondary,Harbor Road,475.308,,,,,,,,,,,465566576,NY 108
213531107,213531111,0,False,residential,Woodcutters Lane,286.794,,,,,,,,,,,20191764,
213531107,213784842,0,False,residential,Wawapek Road,105.84,,,,,,,,,,,20214809,
213531107,213624304,0,False,residential,Wawapek Road,256.821,,,,,,,,,,,20214809,
213531111,213531107,0,False,residential,Woodcutters Lane,286.794,,,,,,,,,,,20191764,
213535590,213535609,0,False,residential,Mowbray Lane North,124.442,,,,,,,,,,,20192055,
213535590,213784880,0,False,residential,Spring Hill Road,161.293,,,,,,,,,,,20246617,
213535590,214301203,0,False,residential,Mow Bray Lane North,32.26,,,,,,,,,,,20250562,
213535609,213535590,0,False,residential,Mowbray Lane North,124.442,,,,,,,,,,,20192055,
213540744,213540748,0,False,tertiary,Oakwood Road,168.293,,,,,,,,,,,31992480,CR 92
213540744,213460035,0,False,tertiary,Oakwood Road,145.256,,,,,,,,,,,31992480,CR 92
213540748,213540744,0,False,tertiary,Oakwood Road,168.293,,,,,,,,,,,31992480,CR 92
213540748,213858893,0,False,secondary,West Pulaski Road,1434.973,,,,,,,,,,,48994987,CR 11
213553551,213553606,0,False,residential,Glen Way,269.585,,,,,,,,,,,20193368,
213553551,444158872,0,False,primary,West Main Street,241.968,,,,,,,,,,,465563140,NY 25A
213553606,213553609,0,False,residential,Glen Way,20.075,,,,,,,,,,,20193368,
213553606,214308683,0,False,residential,West Ridge Road,17.184,,,,,,,,,,,20255444,
213553606,213553551,0,False,residential,Glen Way,269.585,,,,,,,,,,,20193368,
213553609,213553612,0,False,residential,Glen Way,59.993,,,,,,,,,,,20193368,
213553609,213553606,0,False,residential,Glen Way,20.075,,,,,,,,,,,20193368,
213553609,214308683,0,False,residential,Ridge Road,23.024,,,,,,,,,,,20251019,
213553612,213553615,0,False,residential,Glen Way,203.134,,,,,,,,,,,20193368,
213553612,213553609,0,False,residential,Glen Way,59.993,,,,,,,,,,,20193368,
213553612,213563434,0,False,residential,Midland Street,116.553,,,,,,,,,,,20248859,
213553612,213762078,0,False,residential,Midland Street,202.195,,,,,,,,,,,20248859,
213553615,213553612,0,False,residential,Glen Way,203.134,,,,,,,,,,,20193368,
213553615,214073128,0,False,residential,Quaker Path,90.634,,,,,,,,,,,20235046,
213553615,213553622,0,False,residential,Glen Way,145.939,,,,,,,,,,,20193368,
213553615,213563446,0,False,residential,Quaker Path,132.306,,,,,,,,,,,20235046,
213553622,213553626,0,False,residential,Glen Way,90.985,,,,,,,,,,,20193368,
213553622,213553615,0,False,residential,Glen Way,145.939,,,,,,,,,,,20193368,
213553622,213624127,0,False,residential,Meadow Farm Lane,118.932,,,,,,,,,,,20200190,
213553626,213553622,0,False,residential,Glen Way,90.985,,,,,,,,,,,20193368,
213563432,213563434,0,False,residential,Carnegie Avenue,89.803,,,,,,,,,,,20194038,
213563432,213436228,0,False,residential,Carnegie Avenue,40.463,,,,,,,,,,,20194038,
213563432,214249701,0,False,residential,St Marks Place,201.752,,,,,,,,,,,20247581,
213563434,213563432,0,False,residential,Carnegie Avenue,89.803,,,,,,,,,,,20194038,
213563434,213553612,0,False,residential,Midland Street,116.553,,,,,,,,,,,20248859,
213563434,214249701,0,False,residential,Midland Street,172.699,,,,,,,,,,,20248859,
213563434,213563446,0,False,residential,Carnegie Avenue,208.479,,,,,,,,,,,20194038,
213563446,213563455,0,False,residential,Carnegie Avenue,310.418,,,,,,,,,,,20194038,
213563446,213563434,0,False,residential,Carnegie Avenue,208.479,,,,,,,,,,,20194038,
213563446,213553615,0,False,residential,Quaker Path,132.306,,,,,,,,,,,20235046,
213563446,213487657,0,False,residential,Quaker Path,167.801,,,,,,,,,,,20235046,
213563455,213487671,0,False,residential,Pilgrim Path,119.271,,,,,,,,,,,20197547,
213563455,213599175,0,False,residential,Pilgrim Path,73.978,,,,,,,,,,,20197547,
213563455,213563459,0,False,residential,Carnegie Avenue,130.15,,,,,,,,,,,20194038,
213563455,213563446,0,False,residential,Carnegie Avenue,310.418,,,,,,,,,,,20194038,
213563459,213970830,0,False,secondary,Lawrence Hill Road,91.821,,,,,,,,,,,20235428,
213563459,213563455,0,False,residential,Carnegie Avenue,130.15,,,,,,,,,,,20194038,
213563459,213710670,0,False,secondary,Lawrence Hill Road,330.503,,,,,,,,,,,20235428,
213569040,213569043,0,False,residential,Rusco Street,64.044,,,,,,,,,,,20194556,
213569040,213499569,0,False,residential,Carley Avenue,38.574,,,,,,,,,,,20254303,
213569040,213703362,0,False,residential,Carley Avenue,94.287,,,,,,,,,,,20254302,
213569043,213569040,0,False,residential,Rusco Street,64.044,,,,,,,,,,,20194556,
213569043,213569061,0,False,residential,Rusco Street,149.186,,,,,,,,,,,20194556,
213569043,213571882,0,False,residential,Trainer Court,194.713,,,,,,,,,,,20194813,
213569061,213569067,0,False,residential,Rusco Street,75.76,,,,,,,,,,,20194556,
213569061,213569043,0,False,residential,Rusco Street,149.186,,,,,,,,,,,20194556,
213569061,213703375,0,False,residential,Newbury Place,118.551,,,,,,,,,,,20215313,
213569067,213569061,0,False,residential,Rusco Street,75.76,,,,,,,,,,,20194556,
213571882,213569043,0,False,residential,Trainer Court,194.713,,,,,,,,,,,20194813,
213588007,213588012,0,False,residential,Eastwoods Drive,190.081,,,,,,,,,,,20196479,
213588007,214179084,0,False,tertiary,Woodbury Road,524.778,,,,,,,,,,,20247231,
213588007,213588077,0,False,tertiary,Woodbury Road,336.489,,,,,,,,,,,20247231,
213588012,213588061,0,False,residential,Eastwoods Drive,449.327,,,,,,,,,,,20196479,
213588012,213588007,0,False,residential,Eastwoods Drive,190.081,,,,,,,,,,,20196479,
213588012,214282315,0,False,residential,North Run,230.122,,,,,,,,,,,20249589,
213588061,213588077,0,False,residential,Eastwoods Drive,162.63,,,,,,,,,,,20196479,
213588061,213588012,0,False,residential,Eastwoods Drive,449.327,,,,,,,,,,,20196479,
213588061,214274188,0,False,residential,South Run,162.484,,,,,,,,,,,20249085,
213588077,213588061,0,False,residential,Eastwoods Drive,162.63,,,,,,,,,,,20196479,
213588077,213588007,0,False,tertiary,Woodbury Road,336.489,,,,,,,,,,,20247231,
213593550,213593554,0,False,residential,Follyfield Court,115.028,,,,,,,,,,,20197048,
213593550,213784880,0,False,residential,Spring Hill Road,139.491,,,,,,,,,,,20246617,
213593550,213819048,0,False,residential,Spring Hill Road,109.505,,,,,,,,,,,20246617,
213593554,213593550,0,False,residential,Follyfield Court,115.028,,,,,,,,,,,20197048,
213599175,213563455,0,False,residential,Pilgrim Path,73.978,,,,,,,,,,,20197547,
213599183,213487671,0,False,residential,Pilgrim Path,133.74,,,,,,,,,,,20197547,
213600855,213600858,0,False,residential,Pond Hill Court,68.871,,,,,,,,,,,20197757,
213600855,213997076,0,False,residential,Goose Hill Road,129.283,,,,,,,,,,,20243544,
213600855,213819009,0,False,residential,Goose Hill Road,216.498,,,,,,,,,,,20243544,
213600858,213600855,0,False,residential,Pond Hill Court,68.871,,,,,,,,,,,20197757,
213616974,213616977,0,False,residential,Spring,75.512,,,,,,,,,,,20199434,
213616974,213516188,0,False,primary,West Main Street,49.771,,,,,,,,,,,20249236,NY 25A
213616974,213524130,0,False,primary,West Main Street,324.787,,,,,,,,,,,"[525023582, 525023583]",NY 25A
213616977,213616974,0,False,residential,Spring,75.512,,,,,,,,,,,20199434,
213616977,4695137619,0,False,residential,Spring Street,206.541,,,,,,,,,,,20242298,
213616977,3641000247,0,False,residential,Willowbrook Road,140.323,,,,,,,,,,,20215896,
213619381,213619383,0,False,residential,Highland Court,236.211,,,,,,,,,,,20199661,
213619381,214078050,0,False,secondary,Lawrence Hill Road,127.634,,,,,,,,,,,20235428,
213619381,444158842,0,False,secondary,Lawrence Hill Road,136.622,,,,,,,,,,,20235428,
213619383,213619381,0,False,residential,Highland Court,236.211,,,,,,,,,,,20199661,
213624127,213553622,0,False,residential,Meadow Farm Lane,118.932,,,,,,,,,,,20200190,
213624304,213624314,0,False,residential,White Hill Road,252.498,,,,,,,,,,,20200212,
213624304,213531107,0,False,residential,Wawapek Road,256.821,,,,,,,,,,,20214809,
213624314,213624304,0,False,residential,White Hill Road,252.498,,,,,,,,,,,20200212,
213624314,444078168,0,False,residential,Snake Hill Road,125.989,,,,,,,,,,,20221979,
213643613,213788903,0,False,residential,Flora Street,44.525,,,,,,,,,,,20215077,
213643613,213524145,0,False,residential,Flora Street,109.151,,,,,,,,,,,20215077,
213643613,213643650,0,False,residential,Avondale Drive,79.842,,,,,,,,,,,20202261,
213643650,213524143,0,False,residential,Portland Place,107.096,,,,,,,,,,,20252626,
213643650,213524132,0,False,residential,"['Elm Place', 'Avondale Drive']",109.366,,,,,,,,,,,"[20202261, 20208646]",
213643650,213643613,0,False,residential,Avondale Drive,79.842,,,,,,,,,,,20202261,
213650353,213650356,0,False,residential,Tall Oak Drive,101.66,,,,,,,,,,,20202930,
213650353,214037745,0,False,residential,Diamond Court,77.383,,,,,,,,,,,20232446,
213650353,214037722,0,False,residential,Diamond Court,151.262,,,,,,,,,,,20232446,
213650356,214106096,0,False,residential,"['Locust Court', 'Tall Oak Drive']",190.036,,,,,,,,,,,"[20202930, 20247366]",
213650356,213650353,0,False,residential,Tall Oak Drive,101.66,,,,,,,,,,,20202930,
213650356,4593259144,0,False,residential,Skyline Drive,312.795,,,,,,,,,,,20219218,
213673421,213673434,0,False,residential,Heritage Court,119.461,,,,,,,,,,,20205429,
213673434,213673421,0,False,residential,Heritage Court,119.461,,,,,,,,,,,20205429,
213673434,214308683,0,False,residential,Ridge Road,177.977,,,,,,,,,,,20251019,
213673434,213762020,0,False,residential,Ridge Road,51.694,,,,,,,,,,,20251019,
213676070,213516850,0,False,residential,Coleman Court,135.953,,,,,,,,,,,20205720,
213676171,213676184,0,False,residential,Seaward Court,273.61,,,,,,,,,,,20205736,
213676171,4985070217,0,False,secondary,Lawrence Hill Road,503.193,,,,,,,,,,,20235428,
213676171,214078120,0,False,secondary,Lawrence Hill Road,563.567,,,,,,,,,,,20235428,
213676184,213676171,0,False,residential,Seaward Court,273.61,,,,,,,,,,,20205736,
213683282,213444845,0,False,residential,Spruce Court,138.322,,,,,,,,,,,20206627,
213686887,214078120,0,False,secondary,Lawrence Hill Road,207.052,,,,,,,,,,,20235428,
213686887,214078092,0,False,secondary,Lawrence Hill Road,89.689,,,,,,,,,,,20235428,
213686887,213762169,0,False,residential,Turkey Lane,368.414,,,,,,,,,,,20252612,
213686900,213516834,0,False,residential,Peabody Road,338.967,,,,,,,,,,,20207087,
213686900,214078092,0,False,residential,Peabody Road,272.407,,,,,,,,,,,20207087,
213686900,214253555,0,False,residential,Rogers Drive,318.322,,,,,,,,,,,20253216,
213702070,213702073,0,False,residential,Foxhunt Court,92.321,,,,,,,,,,,20208951,
213702070,213762169,0,False,residential,Fox Hunt Lane,286.316,,,,,,,,,,,20213273,
213702070,213762107,0,False,residential,Fox Hunt Lane,338.289,,,,,,,,,,,20213273,
213702073,213702070,0,False,residential,Foxhunt Court,92.321,,,,,,,,,,,20208951,
213702476,214161412,0,False,residential,Hawxhurst Road,67.626,,,,,,,,,,,20241596,
213702476,214093236,0,False,residential,Hawxhurst Road,103.906,,,,,,,,,,,20241596,
213703362,214078050,0,False,residential,Carley Avenue,180.621,,,,,,,,,,,20254302,
213703362,213703375,0,False,residential,Garden Court,305.977,,,,,,,,,,,20209100,
213703362,213569040,0,False,residential,Carley Avenue,94.287,,,,,,,,,,,20254302,
213703375,213703380,0,False,residential,Garden Court,62.25,,,,,,,,,,,20209100,
213703375,213703362,0,False,residential,Garden Court,305.977,,,,,,,,,,,20209100,
213703375,213569061,0,False,residential,Newbury Place,118.551,,,,,,,,,,,20215313,
213703380,213703375,0,False,residential,Garden Court,62.25,,,,,,,,,,,20209100,
213710670,214078050,0,False,secondary,Lawrence Hill Road,120.662,,,,,,,,,,,20235428,
213710670,213710682,0,False,residential,Wyona Court,185.594,,,,,,,,,,,20209653,
213710670,213563459,0,False,secondary,Lawrence Hill Road,330.503,,,,,,,,,,,20235428,
213710682,213710670,0,False,residential,Wyona Court,185.594,,,,,,,,,,,20209653,
213762020,213762041,0,False,residential,Fox Hunt Lane,149.318,,,,,,,,,,,20213268,
213762020,213673434,0,False,residential,Ridge Road,51.694,,,,,,,,,,,20251019,
213762020,214269812,0,False,residential,Ridge Road,242.894,,,,,,,,,,,20251019,
213762041,213762078,0,False,residential,Midland Street,18.365,,,,,,,,,,,20248859,
213762041,213762020,0,False,residential,Fox Hunt Lane,149.318,,,,,,,,,,,20213268,
213762041,214269812,0,False,residential,Midland Street,215.835,,,,,,,,,,,20248859,
213762078,213762041,0,False,residential,Midland Street,18.365,,,,,,,,,,,20248859,
213762078,213762103,0,False,residential,Fox Hunt Lane,118.738,,,,,,,,,,,20213273,
213762078,213553612,0,False,residential,Midland Street,202.195,,,,,,,,,,,20248859,
213762103,213762107,0,False,residential,Fox Hunt Lane,19.111,,,,,,,,,,,20213273,
213762103,214084268,0,False,residential,Kennedy Lane,23.008,,,,,,,,,,,20235862,
213762103,213762078,0,False,residential,Fox Hunt Lane,118.738,,,,,,,,,,,20213273,
213762107,213762103,0,False,residential,Fox Hunt Lane,19.111,,,,,,,,,,,20213273,
213762107,214084268,0,False,residential,Kennedy Lane,25.909,,,,,,,,,,,20235861,
213762107,213702070,0,False,residential,Fox Hunt Lane,338.289,,,,,,,,,,,20213273,
213762169,213702070,0,False,residential,Fox Hunt Lane,286.316,,,,,,,,,,,20213273,
213762169,213686887,0,False,residential,Turkey Lane,368.414,,,,,,,,,,,20252612,
213762169,214084286,0,False,residential,Turkey Lane,202.666,,,,,,,,,,,20252612,
213763943,213763958,0,False,residential,Brandy Road,157.31,,,,,,,,,,,20213405,
213763943,213815903,0,False,residential,Snowball Drive,127.308,,,,,,,,,,,20216916,
213763943,213815866,0,False,residential,Snowball Drive,488.227,,,,,,,,,,,20216916,
213763958,213763961,0,False,residential,Brandy Road,53.895,,,,,,,,,,,20213405,
213763958,214330137,0,False,residential,Lisa Court,43.67,,,,,,,,,,,20252403,
213763958,213763943,0,False,residential,Brandy Road,157.31,,,,,,,,,,,20213405,
213763961,213763958,0,False,residential,Brandy Road,53.895,,,,,,,,,,,20213405,
213782784,213782805,0,False,residential,Pegs Lane,171.928,,,,,,,,,,,20214651,
213782784,214106128,0,False,residential,Woodchuck Hollow Road,143.023,,,,,,,,,,,20248929,
213782784,214110713,0,False,residential,Woodchuck Hollow Road,123.851,,,,,,,,,,,20248929,
213782805,213782809,0,False,residential,Pegs Lane,32.848,,,,,,,,,,,20214651,
213782805,213782784,0,False,residential,Pegs Lane,171.928,,,,,,,,,,,20214651,
213782805,214262841,0,False,residential,Pegs Court,77.731,,,,,,,,,,,20248432,
213782809,213782805,0,False,residential,Pegs Lane,32.848,,,,,,,,,,,20214651,
213783145,213783175,0,False,residential,Trillium Place,318.937,,,,,,,,,,,20214683,
213783145,214106096,0,False,residential,Pennington Drive,142.836,,,,,,,,,,,20237577,
213783145,214106038,0,False,residential,Pennington Drive,173.781,,,,,,,,,,,20237577,
213783175,214037722,0,False,residential,Pennington Drive,35.914,,,,,,,,,,,20237577,
213783175,213783145,0,False,residential,Trillium Place,318.937,,,,,,,,,,,20214683,
213783175,214106128,0,False,residential,Pennington Drive,136.507,,,,,,,,,,,20237577,
213784842,213784865,0,False,residential,Wawapek Road,221.248,,,,,,,,,,,20214809,
213784842,213531107,0,False,residential,Wawapek Road,105.84,,,,,,,,,,,20214809,
213784842,214164431,0,False,residential,Walnut Tree Lane,171.326,,,,,,,,,,,20241844,
213784865,213784880,0,False,residential,Wawapek Road,206.005,,,,,,,,,,,20214809,
213784865,213784842,0,False,residential,Wawapek Road,221.248,,,,,,,,,,,20214809,
213784865,214007802,0,False,residential,Toboggan Hill Path,268.906,,,,,,,,,,,20230142,
213784880,213784865,0,False,residential,Wawapek Road,206.005,,,,,,,,,,,20214809,
213784880,213535590,0,False,residential,Spring Hill Road,161.293,,,,,,,,,,,20246617,
213784880,213593550,0,False,residential,Spring Hill Road,139.491,,,,,,,,,,,20246617,
213788903,213643613,0,False,residential,Flora Street,44.525,,,,,,,,,,,20215077,
213788903,213977572,0,False,residential,Pine Drive,69.002,,,,,,,,,,,20228149,
213788903,213475834,0,False,residential,Fairway Place,273.997,,,,,,,,,,,20239422,
213808107,213808110,0,False,residential,Whaling Avenue,99.63,,,,,,,,,,,470225200,
213808110,214241008,0,False,residential,Grove Street,40.838,,,,,,,,,,,20247098,
213808110,213808107,0,False,residential,Whaling Avenue,99.63,,,,,,,,,,,470225200,
213808110,214180999,0,False,residential,Grove Street,170.803,,,,,,,,,,,20247098,
213810682,213810700,0,False,residential,Cyril Drive,157.966,,,,,,,,,,,20216518,
213810682,214263239,0,False,residential,Edcris Lane,94.531,,,,,,,,,,,20248444,
213810682,214110739,0,False,residential,Edcris Lane,195.139,,,,,,,,,,,20248444,
213810700,213810682,0,False,residential,Cyril Drive,157.966,,,,,,,,,,,20216518,
213815866,213763943,0,False,residential,Snowball Drive,488.227,,,,,,,,,,,20216916,
213815866,214243205,0,False,tertiary,Woodbury Road,367.028,,,,,,,,,,,20247231,
213815866,214243259,0,False,tertiary,Woodbury Road,414.225,,,,,,,,,,,20247231,
213815903,214106128,0,False,residential,Woodchuck Hollow Road,82.193,,,,,,,,,,,20248929,
213815903,213763943,0,False,residential,Snowball Drive,127.308,,,,,,,,,,,20216916,
213815903,214161465,0,False,residential,Woodchuck Hollow Road,166.858,,,,,,,,,,,20248929,
213819009,213819033,0,False,residential,Titus Lane,291.291,,,,,,,,,,,20217171,
213819009,213600855,0,False,residential,Goose Hill Road,216.498,,,,,,,,,,,20243544,
213819033,213819048,0,False,residential,Titus Lane,149.677,,,,,,,,,,,20217171,
213819033,213819009,0,False,residential,Titus Lane,291.291,,,,,,,,,,,20217171,
213819033,214328956,0,False,residential,Valentine Court,151.313,,,,,,,,,,,20252344,
213819048,213819063,0,False,residential,Titus Lane,123.543,,,,,,,,,,,20217171,
213819048,213819033,0,False,residential,Titus Lane,149.677,,,,,,,,,,,20217171,
213819048,213593550,0,False,residential,Spring Hill Road,109.505,,,,,,,,,,,20246617,
213819063,213819048,0,False,residential,Titus Lane,123.543,,,,,,,,,,,20217171,
213828828,444158835,0,False,residential,Cedar Drive,338.764,,,,,,,,,,,20217839,
213838986,213838989,0,False,residential,Squadron Court,51.324,,,,,,,,,,,20218592,
213838986,213897466,0,False,residential,Donovan Drive,244.044,,,,,,,,,,,20227701,
213838986,213970830,0,False,residential,Donovan Drive,345.05,,,,,,,,,,,20227701,
213838989,213838986,0,False,residential,Squadron Court,51.324,,,,,,,,,,,20218592,
213858893,213858903,0,False,secondary,West Pulaski Road,159.277,,,,,,,,,,,48994987,CR 11
213858893,213540748,0,False,secondary,West Pulaski Road,1434.973,,,,,,,,,,,48994987,CR 11
213858903,213858893,0,False,secondary,West Pulaski Road,159.277,,,,,,,,,,,48994987,CR 11
213897466,213897496,0,False,residential,Rough Riders Court,171.42,,,,,,,,,,,20223044,
213897466,213970924,0,False,residential,Donovan Drive,237.955,,,,,,,,,,,20227701,
213897466,213838986,0,False,residential,Donovan Drive,244.044,,,,,,,,,,,20227701,
213897496,213897466,0,False,residential,Rough Riders Court,171.42,,,,,,,,,,,20223044,
213921356,213921360,0,False,residential,Minetta Court,205.146,,,,,,,,,,,20224744,
