osmid,x,y,ref,highway
50571494,-76.88018,38.923703,,
50571510,-76.878112,38.922985,,
50592443,-76.89211,38.911752,,
50592445,-76.891556,38.912254,,
50606401,-76.881339,38.918528,,
50606403,-76.881054,38.919422,,
50617132,-76.8831266,38.9188425,,
50617134,-76.882919,38.9195236,,
50617137,-76.8827123,38.9202017,,
50629291,-76.901952,38.907467,,
50629303,-76.892085,38.909581,,traffic_signals
50640656,-76.886861,38.919602,,
50647103,-76.890236,38.91135,,
50647105,-76.890342,38.91143,,
50647108,-76.892455,38.912849,,
50647124,-76.893451,38.913343,,
50648479,-76.8886243,38.9197547,,
50648485,-76.888829,38.920583,,
50660108,-76.880737,38.926102,,
50683708,-76.880396,38.924744,,
50683715,-76.8795111,38.924859,,
50683729,-76.8783471,38.9258794,,
50683757,-76.876588,38.92511,,
50685400,-76.8845926,38.919841,,
50701454,-76.8776819,38.925894,,turning_circle
50704020,-76.8912167,38.919335,,
50704022,-76.8903328,38.9194781,,
50734971,-76.889165,38.915162,,
50734983,-76.8906442,38.920622,,
50744397,-76.878606,38.924286,,
50744414,-76.877691,38.923374,,
50769144,-76.882559,38.923681,,
50769169,-76.880233,38.924049,,
50769191,-76.877046,38.924336,,
50771840,-76.886012,38.919383,,
50779627,-76.887835,38.9132,,
50785212,-76.880902,38.926769,,
50790683,-76.8915693,38.9206418,,
50790736,-76.884374,38.920511,,
50790750,-76.881887,38.919822,,
50790760,-76.879834,38.918822,,
50792606,-76.8818558,38.921967,,
50792611,-76.880976,38.922853,,
50804358,-76.882232,38.91869,,
50809833,-76.878076,38.9208272,,traffic_signals
50810866,-76.884787,38.91916,,
50831984,-76.890889,38.910924,,
50843481,-76.890057,38.915132,,
1233280740,-76.8829796,38.9270224,,
1415486720,-76.8783296,38.9251382,,
1721781409,-76.9011826,38.9165423,,
1721781430,-76.9009581,38.9175542,,
1721781431,-76.9006804,38.9175996,,
1721781439,-76.9000616,38.9178748,,
1721781448,-76.9001024,38.9180615,,
2503430051,-76.8767543,38.9265056,,
2503432698,-76.8771458,38.9231446,,
4154764595,-76.8864032,38.9247055,,
