u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37615819,37615821,0,True,residential,Portship Road,79.203,1,,,25 mph,,,,,,,5301005,
37615819,37811027,0,True,residential,Township Road,100.911,1,,,25 mph,,,,,,,125103636,
37615821,37615840,0,True,residential,Portship Road,117.651,1,,,25 mph,,,,,,,5301005,
37615821,37650907,0,True,residential,Admiral Boulevard,132.116,1,,,25 mph,,,,,,,5303193,
37615840,37615842,0,True,residential,Portship Road,58.075,1,,,25 mph,,,,,,,5301005,
37615840,37825077,0,False,residential,Sunship Road,72.336,2,,,25 mph,,,,,,,5321064,
37615842,37615855,0,True,residential,Portship Road,91.591,1,,,25 mph,,,,,,,5301005,
37615855,37794846,0,False,tertiary,Liberty Parkway,78.449,2,,,25 mph,,,,,,,5312923,
37615855,37615858,0,True,residential,Portship Road,83.161,1,,,25 mph,,,,,,,5301005,
37615855,37650914,0,False,tertiary,Liberty Parkway,166.721,2,,,25 mph,,,,,,,5312923,
37615858,37623652,0,False,residential,Yorkway,77.585,2,,,25 mph,,,,,,,5301444,
37615858,37615865,0,True,residential,Portship Road,78.0,1,,,25 mph,,,,,,,5301005,
37615858,37623670,0,False,residential,Yorkway,191.59,2,,,25 mph,,,,,,,5301444,
37615865,37667287,0,False,residential,Keyway,78.538,2,,,25 mph,,,,,,,5313339,
37615865,37799790,0,False,residential,"['Keyway', 'Portship Road']",122.964,2,,,25 mph,,,,,,,"[256662229, 5313335]",
37623650,37623651,0,False,residential,Yorkway,87.253,2,,,25 mph,,,,,,,5301444,
37623650,37775983,0,False,tertiary,Willow Spring Road,74.22,2,,,25 mph,,,,,,,5311425,
37623650,37775974,0,False,tertiary,Willow Spring Road,142.295,2,,,25 mph,,,,,,,5311425,
37623651,37623652,0,False,residential,Yorkway,76.432,2,,,25 mph,,,,,,,5301444,
37623651,37623650,0,False,residential,Yorkway,87.253,2,,,25 mph,,,,,,,5301444,
37623651,37799785,0,True,residential,Kinship Road,128.139,1,,,25 mph,,,,,,,5316728,
37623652,37615858,0,False,residential,Yorkway,77.585,2,,,25 mph,,,,,,,5301444,
37623652,37623651,0,False,residential,Yorkway,76.432,2,,,25 mph,,,,,,,5301444,
37623652,37794846,0,True,residential,Broadship Road,81.88,1,,,25 mph,,,,,,,5315654,
37623670,37623680,0,False,residential,Yorkway,109.04,2,,,25 mph,,,,,,,5301444,
37623670,37615858,0,False,residential,Yorkway,191.59,2,,,25 mph,,,,,,,5301444,
37623670,37650914,0,True,residential,Admiral Boulevard,83.617,1,,,25 mph,,,,,,,5303193,
37623680,37623687,0,False,residential,Yorkway,114.455,2,,,25 mph,,,,,,,5301444,
37623680,37623670,0,False,residential,Yorkway,109.04,2,,,25 mph,,,,,,,5301444,
37623687,37623689,0,False,residential,Yorkway,110.24,2,,,25 mph,,,,,,,5301444,
37623687,37623680,0,False,residential,Yorkway,114.455,2,,,25 mph,,,,,,,5301444,
37623687,37667328,0,True,residential,Fairway,152.124,1,,,25 mph,,,,,,,256662228,
37623689,37623687,0,False,residential,Yorkway,110.24,2,,,25 mph,,,,,,,5301444,
37623689,2065472897,0,False,residential,Leeway,37.94,2,,,,,,,,,,303519888,
37623689,37623694,0,False,residential,Yorkway,253.209,2,,,25 mph,,,,,,,5301444,
37623689,37794882,0,False,residential,Leeway,96.463,2,,,25 mph,,,,,,,125101780,
37623694,37623703,0,False,residential,Yorkway,83.887,2,,,25 mph,,,,,,,5301444,
37623694,37623689,0,False,residential,Yorkway,253.209,2,,,25 mph,,,,,,,5301444,
37623694,37794900,0,False,residential,Kentway,178.63,2,,,25 mph,,,,,,,5319778,
37623703,37623694,0,False,residential,Yorkway,83.887,2,,,25 mph,,,,,,,5301444,
37623703,37794903,0,False,residential,Shipway,189.777,2,,,25 mph,,,,,,,125103634,
37647411,37591578,0,True,tertiary,Shipping Place,56.222,1,,,,,,,,,,335290937,
37650897,1390271681,0,False,tertiary,Shipway,67.355,2,,,25 mph,,,,,,,5313919,
37650897,37805410,0,False,tertiary,Shipway,76.561,2,,,25 mph,,,,,,,5313919,
37650899,37650897,0,True,residential,Admiral Boulevard,127.82,1,,,25 mph,,,,,,,5303193,
37650899,37840541,0,False,residential,Southship Road,79.412,2,,,25 mph,,,,,,,125103635,
37650907,37811015,0,False,residential,Midship Road,79.184,2,,,25 mph,,,,,,,5314928,
37650907,37773973,0,False,residential,Yorkship Square,48.562,2,,,,,,,,,,5318971,
37650907,37650899,0,True,residential,Admiral Boulevard,98.44,1,,,25 mph,,,,,,,5303193,
37650912,37615821,0,True,residential,Admiral Boulevard,130.264,1,,,25 mph,,,,,,,5303193,
37650912,37615842,0,True,residential,Northship Road,127.997,1,,,25 mph,,,,,,,5323846,
37650914,37650912,0,True,residential,Admiral Boulevard,83.021,1,,,25 mph,,,,,,,5303193,
37650914,1390271763,0,False,tertiary,Liberty Parkway,193.175,2,,,25 mph,,,,,,,5312923,
37650914,37615855,0,False,tertiary,Liberty Parkway,166.721,2,,,25 mph,,,,,,,5312923,
37667287,37615865,0,False,residential,Keyway,78.538,2,,,25 mph,,,,,,,5313339,
37667287,37667323,0,True,residential,Keyway,198.267,1,,,25 mph,,,,,,,256662226,
37667323,37667287,0,True,residential,Fairway,324.021,1,,,25 mph,,,,,,,5304187,
37667323,37667328,0,False,residential,Fairway,38.288,2,,,,,,,,,,256662227,
37667328,37623680,0,True,residential,Keyway,71.648,1,,,25 mph,,,,,,,5313336,
37667328,37667323,0,False,residential,Fairway,38.288,2,,,,,,,,,,256662227,
37698724,37794903,0,False,tertiary,Shipway,83.428,2,,,25 mph,,,,,,,5313919,
37698724,37698731,0,True,residential,Eastship Road,191.021,1,,,25 mph,,,,,,,5306273,
37698724,37805412,0,False,tertiary,Shipway,78.534,2,,,25 mph,,,,,,,5313919,
37698731,37826664,0,False,residential,Leeway,23.804,2,,,25 mph,,,,,,,125101780,
37698731,37826662,0,False,residential,Leeway,97.558,2,,,25 mph,,,,,,,125101780,
37734200,37734212,0,False,residential,Maxwell Avenue,236.08,2,,,25 mph,,alley,,,,,5308620,
37734200,37837495,0,False,residential,Crossway,68.994,2,,,25 mph,,,,,,,5318257,
37734212,37837497,0,False,residential,Thruway,37.293,2,,,25 mph,,,,,,,5320008,
37734212,37734200,0,False,residential,Maxwell Avenue,236.08,2,,,25 mph,,alley,,,,,5308620,
37734212,37881671,0,False,residential,Thruway,35.536,2,,,25 mph,,,,,,,5320008,
37742270,37824575,0,True,tertiary,Center Place,81.004,2,,,25 mph,,,,,,,335290934,
37742270,37591569,0,True,primary,North Dundalk Avenue,130.174,"['3', '2']",,,35 mph,,,,,,,"[547977032, 547977031]",
37771621,37811027,0,True,residential,Northship Road,57.036,1,,,25 mph,,,,,,,5323846,
37771621,1390271763,0,False,residential,Newship Road,85.021,2,,,25 mph,,,,,,,5311087,
37773967,37773970,0,False,residential,Bayship Road,79.226,2,,,25 mph,,,,,,,5311276,
37773967,37863182,0,True,primary,North Dundalk Avenue,175.972,2,,,35 mph,,,,,,,547977039,
37773970,37840543,0,True,residential,Kinship Road,177.417,1,,,25 mph,,,,,,,5316728,
37773970,37773973,0,False,residential,Bayship Road,72.498,2,,,25 mph,,,,,,,5311276,
37773970,37773967,0,False,residential,Bayship Road,79.226,2,,,25 mph,,,,,,,5311276,
37773973,37650907,0,False,residential,Yorkship Square,48.562,2,,,,,,,,,,5318971,
37773973,37773970,0,False,residential,Bayship Road,72.498,2,,,25 mph,,,,,,,5311276,
37775969,37775970,0,False,tertiary,Willow Spring Road,224.994,2,,,25 mph,,,,,,,5311425,
37775969,37837495,0,False,residential,Crossway,96.618,2,,,25 mph,,,,,,,5318257,
37775970,37775969,0,False,tertiary,Willow Spring Road,224.994,2,,,25 mph,,,,,,,5311425,
37775970,37775974,0,False,tertiary,Willow Spring Road,70.315,2,,,25 mph,,,,,,,5311425,
37775970,37837497,0,False,residential,Thruway,71.714,2,,,25 mph,,,,,,,5320008,
37775974,37623650,0,False,tertiary,Willow Spring Road,142.295,2,,,25 mph,,,,,,,5311425,
37775974,37775970,0,False,tertiary,Willow Spring Road,70.315,2,,,25 mph,,,,,,,5311425,
37775974,37799785,0,False,residential,Keyway,79.687,2,,,25 mph,,,,,,,5313335,
37775983,37623650,0,False,tertiary,Willow Spring Road,74.22,2,,,25 mph,,,,,,,5311425,
37775983,37881671,0,True,primary,North Dundalk Avenue,294.347,2,,,35 mph,,,,,,,5319449,
37775985,37776041,0,True,primary,North Dundalk Avenue,18.764,2,,,35 mph,,,,,,,5318079,
37794829,37775983,0,True,primary,North Dundalk Avenue,13.789,2,,,35 mph,,,,,,,5319449,
37794829,37794844,0,False,tertiary,Liberty Parkway,96.886,2,,,25 mph,,,,,,,5312923,
37794844,37794846,0,False,tertiary,Liberty Parkway,76.387,2,,,25 mph,,,,,,,5312923,
37794844,37794829,0,False,tertiary,Liberty Parkway,96.886,2,,,25 mph,,,,,,,5312923,
37794844,37623651,0,True,residential,Kinship Road,83.061,1,,,25 mph,,,,,,,5316728,
37794846,37615855,0,False,tertiary,Liberty Parkway,78.449,2,,,25 mph,,,,,,,5312923,
37794846,37794844,0,False,tertiary,Liberty Parkway,76.387,2,,,25 mph,,,,,,,5312923,
37794846,37825077,0,True,residential,Broadship Road,174.756,1,,,25 mph,,,,,,,5315654,
37794882,37794900,0,False,tertiary,Liberty Parkway,168.717,2,,,25 mph,,,,,,,5312923,
37794882,1390271763,0,False,tertiary,Liberty Parkway,114.708,2,,,25 mph,,,,,,,5312923,
37794882,37623689,0,False,residential,Leeway,96.463,2,,,25 mph,,,,,,,125101780,
37794882,37826664,0,False,residential,Leeway,82.713,2,,,25 mph,,,,,,,125101780,
37794900,37794903,0,False,tertiary,Liberty Parkway,81.91,2,,,25 mph,,,,,,,5312923,
37794900,37794882,0,False,tertiary,Liberty Parkway,168.717,2,,,25 mph,,,,,,,5312923,
37794900,37623694,0,False,residential,Kentway,178.63,2,,,25 mph,,,,,,,5319778,
37794903,37698724,0,False,tertiary,Shipway,83.428,2,,,25 mph,,,,,,,5313919,
37794903,37794900,0,False,tertiary,Liberty Parkway,81.91,2,,,25 mph,,,,,,,5312923,
37794903,37623703,0,False,residential,Shipway,189.777,2,,,25 mph,,,,,,,125103634,
37799785,37799790,0,False,residential,Keyway,78.924,2,,,25 mph,,,,,,,5313335,
37799785,37775974,0,False,residential,Keyway,79.687,2,,,25 mph,,,,,,,5313335,
37799790,37615865,0,False,residential,"['Keyway', 'Portship Road']",122.964,2,,,25 mph,,,,,,,"[256662229, 5313335]",
37799790,37799785,0,False,residential,Keyway,78.924,2,,,25 mph,,,,,,,5313335,
37799790,37623652,0,True,residential,Broadship Road,128.172,1,,,25 mph,,,,,,,5315654,
37805410,37591578,0,False,tertiary,Shipping Place,17.895,2,,,,,,,,,,5317121,
37805410,37650897,0,False,tertiary,Shipway,76.561,2,,,25 mph,,,,,,,5313919,
37805410,37840541,0,True,residential,Kinship Road,128.447,1,,,25 mph,,,,,,,5316728,
37805411,37565093,0,False,tertiary,Shipway,61.277,2,,,25 mph,,,,,,,5313919,
37805411,37613813,0,False,tertiary,Shipway,51.224,2,,,25 mph,,,,,,,5313919,
37805412,37565093,0,False,tertiary,Shipway,76.75,2,,,25 mph,,,,,,,5313919,
37805412,37698724,0,False,tertiary,Shipway,78.534,2,,,25 mph,,,,,,,5313919,
37811015,37650907,0,False,residential,Midship Road,79.184,2,,,25 mph,,,,,,,5314928,
37811015,37815919,0,False,residential,Midship Road,71.472,2,,,25 mph,,,,,,,5314928,
37811015,37811017,0,True,residential,Township Road,71.039,1,,,25 mph,,,,,,,125103636,
37811017,37826662,0,True,residential,Flagship Road,144.091,1,,,25 mph,,,,,,,5320198,
37811017,37615819,0,True,residential,Township Road,67.462,1,,,25 mph,,,,,,,125103636,
37811027,37650912,0,True,residential,Northship Road,100.77,1,,,25 mph,,,,,,,5323846,
37815919,2065498180,0,False,residential,Midship Road,48.942,2,,,25 mph,,,,,,,5314928,
37815919,37811015,0,False,residential,Midship Road,71.472,2,,,25 mph,,,,,,,5314928,
37815919,37805411,0,True,residential,Arrowship Road,130.093,1,,,25 mph,,,,,,,5321744,
37824575,37613815,0,True,residential,Center Place,148.356,1,,,25 mph,,,,,,,59525443,
37824575,37647411,0,True,tertiary,Shipping Place,69.886,1,,,,,,,,,,335290937,
37825077,37773973,0,True,residential,Broadship Road,177.749,1,,,25 mph,,,,,,,5315654,
37825077,37615840,0,False,residential,Sunship Road,72.336,2,,,25 mph,,,,,,,5321064,
37825077,37840543,0,False,residential,Sunship Road,73.508,2,,,25 mph,,,,,,,5321064,
37826662,37698731,0,False,residential,Leeway,97.558,2,,,25 mph,,,,,,,125101780,
37826662,37805412,0,True,residential,Flagship Road,134.642,1,,,25 mph,,,,,,,5320198,
37826662,2065498180,0,False,residential,Leeway,64.34,2,,,25 mph,,,,,,,125101780,
37826664,37698731,0,False,residential,Leeway,23.804,2,,,25 mph,,,,,,,125101780,
37826664,37771621,0,True,residential,Northship Road,124.002,1,,,25 mph,,,,,,,5323846,
37826664,37794882,0,False,residential,Leeway,82.713,2,,,25 mph,,,,,,,125101780,
37837495,37837497,0,False,residential,Queensway,237.721,2,,,25 mph,,,,,,,5316541,
37837495,37775969,0,False,residential,Crossway,96.618,2,,,25 mph,,,,,,,5318257,
37837495,37734200,0,False,residential,Crossway,68.994,2,,,25 mph,,,,,,,5318257,
37837497,37837495,0,False,residential,Queensway,237.721,2,,,25 mph,,,,,,,5316541,
37837497,37734212,0,False,residential,Thruway,37.293,2,,,25 mph,,,,,,,5320008,
37837497,37775970,0,False,residential,Thruway,71.714,2,,,25 mph,,,,,,,5320008,
37840541,37773970,0,True,residential,Kinship Road,121.954,1,,,25 mph,,,,,,,5316728,
37840541,37650899,0,False,residential,Southship Road,79.412,2,,,25 mph,,,,,,,125103635,
37840541,37863194,0,False,residential,Southship Road,77.573,2,,,25 mph,,,,,,,125103635,
37840543,37794844,0,True,residential,Kinship Road,199.174,1,,,25 mph,,,,,,,5316728,
37840543,37825077,0,False,residential,Sunship Road,73.508,2,,,25 mph,,,,,,,5321064,
37840543,37863182,0,False,residential,Sunship Road,78.4,2,,,25 mph,,,,,,,5321064,
37847231,37824575,0,True,tertiary,Shipping Place,76.06,1,,,,,,,,,,192370373,
37863182,37863217,0,False,residential,Sunship Road,14.713,2,,,25 mph,,,,,,,5321064,
37863182,37840543,0,False,residential,Sunship Road,78.4,2,,,25 mph,,,,,,,5321064,
37863182,37794829,0,True,primary,North Dundalk Avenue,226.195,"['3', '2']",,,35 mph,,,,,,,"[548562590, 547977039]",
37863194,37773967,0,True,primary,North Dundalk Avenue,122.305,"['3', '2']",,,35 mph,,,,,,,"[547977033, 5318077]",
37863194,37840541,0,False,residential,Southship Road,77.573,2,,,25 mph,,,,,,,125103635,
37863217,37863182,0,False,residential,Sunship Road,14.713,2,,,25 mph,,,,,,,5321064,
37881671,37734212,0,False,residential,Thruway,35.536,2,,,25 mph,,,,,,,5320008,
1390271681,37613813,0,False,tertiary,Shipway,5.344,2,,,25 mph,,,,,,,5313919,
1390271681,37650897,0,False,tertiary,Shipway,67.355,2,,,25 mph,,,,,,,5313919,
1390271681,37811015,0,True,residential,Township Road,175.573,1,,,25 mph,,,,,,,125103636,
1390271686,37298223,0,True,primary,North Dundalk Avenue,77.33,2,,,35 mph,,,,,,,547977047,
1390271763,37771621,0,False,residential,Newship Road,85.021,2,,,25 mph,,,,,,,5311087,
1390271763,37794882,0,False,tertiary,Liberty Parkway,114.708,2,,,25 mph,,,,,,,5312923,
1390271763,37650914,0,False,tertiary,Liberty Parkway,193.175,2,,,25 mph,,,,,,,5312923,
2065472897,37623689,0,False,residential,Leeway,37.94,2,,,,,,,,,,303519888,
2065498180,37815919,0,False,residential,Midship Road,48.942,2,,,25 mph,,,,,,,5314928,
2065498180,37826662,0,False,residential,Leeway,64.34,2,,,25 mph,,,,,,,125101780,
2065498180,37565093,0,False,residential,Playfield Street,92.578,2,,,25 mph,,,,,,,235991853,
