u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64641767,64642050,0,True,motorway_link,,120.883,1,15.2,,,,,,,,,8876042,
64641767,64653510,0,False,secondary,Hayden Avenue,241.993,"['2', '3']",27.4,,,,,,,,,"[426490848, 426627242]",
64641767,64647264,0,False,secondary,Hayden Avenue,96.162,2,27.4,,,,,,,,,541856585,
64642050,64653207,0,True,motorway_link,,213.987,1,15.2,,,,,,,,,8876042,
64642379,64642379,0,False,residential,Potter Pond,630.246,,,,,,,,,,,8876261,
64642379,64642379,1,False,residential,Potter Pond,630.246,,,,,,,,,,,8876261,
64642379,64649060,0,False,residential,Potter Pond,413.553,,,,,,,,,,,8876261,
64642381,64645407,0,True,motorway_link,,335.941,1,15.2,,,,,,,,,8876059,
64642381,64649998,0,True,motorway,Concord Highway,517.178,3,42.7,,55 mph,,,,,,,8876482,MA 2
64642396,64642740,0,False,residential,Farmcrest Avenue,223.994,2,12.2,,,,,,,,,8875801,
64642396,64645449,0,False,residential,Farmcrest Avenue,224.386,2,12.2,,,,,,,,,8875801,
64642396,64656504,0,False,residential,Kendall Road,96.723,2,12.2,,,,,,,,,8876443,
64642396,64659877,0,False,residential,Kendall Road,94.081,2,12.2,,,,,,,,,8876443,
64642434,64659877,0,False,residential,Kendall Road,103.035,2,12.2,,,,,,,,,8875843,
64642434,64652053,0,False,secondary,Waltham Street,51.465,2,15.2,,,,,,,,,591294939,
64642434,64651811,0,False,secondary,Waltham Street,183.44,"['2', '3']",15.2,,,,,,,,,"[591294939, 426627222]",
64642561,64640520,0,False,tertiary,Pleasant Street,45.027,2,15.9,,,,,,,,,8875923,
64642561,64644018,0,False,residential,Lawrence Lane,798.781,2,12.2,,,,,,,,,8875532,
64642561,64649602,0,False,tertiary,Pleasant Street,103.157,2,11.0,,,,,,,,,8875841,
64642653,64642653,0,False,residential,April Lane,258.444,,,,,,,,,,,8876205,
64642653,64642653,1,False,residential,April Lane,258.444,,,,,,,,,,,8876205,
64642653,64644264,0,False,residential,April Lane,90.454,,,,,,,,,,,8876205,
64642692,64649155,0,False,residential,Stedman Road,174.541,2,12.2,,,,,,,,,"[8875721, 8876143]",
64642705,64649060,0,False,secondary,Concord Avenue,208.368,2,15.2,,,,,,,,,8875559,
64642740,64642396,0,False,residential,Farmcrest Avenue,223.994,2,12.2,,,,,,,,,8875801,
64642959,64650702,0,False,secondary,Concord Avenue,124.523,2,15.2,,,,,,,,,8875559,
64642959,64656781,0,False,secondary,Concord Avenue,51.037,2,15.2,,,,,,,,,8875559,
64642959,64643993,0,False,residential,Hampton Road,157.305,,,,,,,,,,,8876312,
64642994,64644481,0,False,residential,Underwood Avenue,90.875,2,21.3,,,,,,,,,8875642,
64642994,64657161,0,False,residential,Underwood Avenue,90.53,2,21.3,,,,,,,,,8875642,
64642994,64645641,0,False,residential,Normandy Road,277.512,2,18.3,,,,,,,,,8875852,
64642994,64656483,0,False,residential,Normandy Road,183.451,2,18.3,,,,,,,,,8875852,
64643203,64643203,0,False,residential,Valleyfield Street,64.346,,,,,,,,,,,8876323,
64643203,64643203,1,False,residential,Valleyfield Street,64.346,,,,,,,,,,,8876323,
64643203,64651887,0,False,residential,Valleyfield Street,115.425,,,,,,,,,,,8876323,
64643213,64654184,0,False,residential,Bicentennial Drive,113.002,2,12.2,,,,,,,,,8875641,
64643222,64653431,0,False,secondary,Spring Street,86.987,2,15.2,,,,,,,,,46886896,
64643222,64656149,0,False,secondary,Spring Street,356.494,2,15.2,,,,,,,,,46886896,
64643222,64655600,0,False,residential,Shade Street,546.753,2,9.8,,,,,,,,,125839200,
64643422,64641753,0,True,motorway_link,,487.073,1,15.2,,,,,,,,,8875534,
64643422,64650258,0,True,motorway,Concord Highway,479.827,3,48.8,,55 mph,,,yes,,,,"[46887006, 46887046, 46887007]",MA 2
64643499,64659724,0,False,residential,Payson Street,128.547,2,12.2,,,,,,,,,8875589,
64643499,64651887,0,False,residential,Bridge Street,375.049,2,11.0,,,,,,,,,370607037,
64643499,847915412,0,False,residential,Bridge Street,92.623,2,11.0,,,,,,,,,"[71232363, 370607037]",
64643579,64644025,0,False,residential,Lawn Avenue,85.987,2,12.2,,,,,,,,,8875996,
64643579,64659185,0,False,residential,Webster Road,190.882,2,12.2,,,,,,,,,8876033,
64643579,64652216,0,False,residential,Webster Road,328.576,2,12.2,,,,,,,,,8876033,
64643650,64652134,0,False,secondary,Concord Avenue,112.827,2,15.2,,,,,,,,,8875559,
64643650,64639498,0,False,secondary,Concord Avenue,253.536,2,15.2,,,,,,,,,8875559,
64643650,64652216,0,False,residential,Hutchinson Road,90.899,2,12.2,,,,,,,,,8875741,
64643869,64639981,0,False,residential,Tufts Road,269.703,2,12.2,,,,,,,,,8875590,
64643869,64639981,1,False,residential,Fairbanks Road,472.341,2,12.2,,,,,,,,,8876005,
64643869,64646598,0,False,residential,Fairbanks Road,135.565,2,12.2,,,,,,,,,8876005,
64643966,64650702,0,False,secondary,Waltham Street,139.301,2,"['24.4', '18.3']",,,,,,,,,"[8876050, 8876012]",
64643966,64641506,0,True,secondary,Waltham Street,56.221,2,24.4,,,,,,,,,46887011,
64643993,64643993,0,False,residential,Hampton Road,63.297,,,,,,,,,,,8876312,
64643993,64643993,1,False,residential,Hampton Road,63.297,,,,,,,,,,,8876312,
64643993,64642959,0,False,residential,Hampton Road,157.305,,,,,,,,,,,8876312,
64644018,64642561,0,False,residential,Lawrence Lane,798.781,2,12.2,,,,,,,,,8875532,
64644018,64649602,0,False,tertiary,Pleasant Street,65.674,2,11.0,,,,,,,,,8875841,
64644018,64655642,0,False,tertiary,Pleasant Street,101.766,2,11.0,,,,,,,,,8875841,
64644025,64654371,0,False,residential,Lawn Avenue,74.75,2,12.2,,,,,,,,,8875996,
64644025,64643579,0,False,residential,Lawn Avenue,85.987,2,12.2,,,,,,,,,8875996,
64644025,64654205,0,False,residential,Trodden Path,119.358,,,,,,,,,,,8876316,
64644081,64640736,0,False,residential,Marlboro Road,198.034,2,12.2,,,,,,,,,8875766,
64644081,64654613,0,False,residential,Marlboro Road,116.312,2,12.2,,,,,,,,,8875766,
64644081,64658084,0,False,residential,Burns Road,28.924,2,12.2,,,,,,,,,8875926,
64644230,64645346,0,False,secondary,Waltham Street,69.337,2,19.8,,,,,,,,,8875828,
64644230,1986534918,0,True,secondary,Waltham Street,43.362,2,24.4,,,,,,,,,46887003,
64644264,64642653,0,False,residential,April Lane,90.454,,,,,,,,,,,8876205,
64644264,64653619,0,False,residential,April Lane,44.441,,,,,,,,,,,8876205,
64644264,64646302,0,False,residential,April Lane,237.278,,,,,,,,,,,8876315,
64644393,64646083,0,True,motorway,Yankee Division Highway,410.949,4,42.7,,55 mph,,,,,,,591908585,I 95;MA 128
64644393,64659407,0,True,motorway_link,,610.466,1,15.2,,30 mph,,,,,,,8875796,
64644427,64650873,0,False,secondary,Marrett Road,193.996,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64644427,64641205,0,False,secondary,Marrett Road,171.065,2,12.2,,45 mph,,,,,,,"[370606761, 591294932]",MA 2A
64644481,64642994,0,False,residential,Underwood Avenue,90.875,2,21.3,,,,,,,,,8875642,
64644481,64654613,0,False,residential,Woodcliffe Road,49.212,2,12.2,,,,,,,,,8876447,
64644481,64656483,0,False,residential,Woodcliffe Road,267.496,2,12.2,,,,,,,,,8876447,
64644612,64648742,0,False,residential,Valleyfield Street,169.267,2,12.2,,,,,,,,,8876464,
64644692,4429289961,0,False,unclassified,201 Spring Street parking lot,148.452,,,,,,,,,,,445513747,
64644710,64651747,0,False,residential,Chadbourne Road,173.493,2,12.2,,,,,,,,,8876138,
64644710,64648881,0,False,residential,Chadbourne Road,62.887,2,12.2,,,,,,,,,8876138,
64645087,64649998,0,True,motorway_link,,394.227,1,15.2,,,,,,,,,8876063,
64645087,64660309,0,False,secondary,Concord Avenue,321.426,2,15.2,,,,,,,,,544499734,
64645087,64645407,0,False,secondary,Concord Avenue,71.337,2,15.2,,,,,,,,,"[544499662, 544499734]",
64645346,64649350,0,False,residential,Blossomcrest Road,595.386,2,12.2,,,,,,,,,8875485,
64645346,64644230,0,False,secondary,Waltham Street,69.337,2,19.8,,,,,,,,,8875828,
64645346,64658924,0,False,secondary,Waltham Street,421.127,2,"['15.2', '19.8']",,,,,,,,,"[426627219, 8876511]",
64645407,64648964,0,False,secondary,Concord Avenue,159.692,"['2', '3']",15.2,,,,,,,,,"[8875990, 426491199]",
64645407,64645087,0,False,secondary,Concord Avenue,71.337,2,15.2,,,,,,,,,"[544499662, 544499734]",
64645449,64642396,0,False,residential,Farmcrest Avenue,224.386,2,12.2,,,,,,,,,8875801,
64645449,64651252,0,False,secondary,Waltham Street,100.414,2,15.2,,,,,,,,,591294939,
64645449,64652053,0,False,secondary,Waltham Street,186.23,2,15.2,,,,,,,,,591294939,
64645641,64642994,0,False,residential,Normandy Road,277.512,2,18.3,,,,,,,,,8875852,
64645641,64649227,0,False,residential,Hudson Road,50.407,2,12.2,,,,,,,,,8875637,
64645641,64640832,0,False,residential,Hudson Road,91.702,2,12.2,,,,,,,,,8875637,
64645772,2805210435,0,False,residential,Lexington Ridge Rd,42.997,,,,,,,,,,,8876311,
64645772,2805210434,0,False,residential,Lexington Ridge Rd,202.708,,,,,,,,,,,8876311,
64645772,64652840,0,False,residential,Lexington Ridge Rd,337.081,,,,,,,,,,,8876311,
64646302,64644264,0,False,residential,April Lane,237.278,,,,,,,,,,,8876315,
64646481,64647077,0,False,residential,Cary Avenue,178.829,2,12.2,,,,,,,,,8875517,
64646481,1887366454,0,False,residential,Shade Street,89.129,2,9.8,,,,,,,,,125839200,
64646481,4616385074,0,False,residential,Shade Street,86.626,2,9.8,,,,,,,,,125839200,
64646522,600228852,0,False,residential,Stage Coach Road,285.693,,,,,,,,,,,47061436,
64646522,3437307598,0,False,residential,Cart Path Lane,165.985,,,,,,,,,,,128250923,
64646522,64660501,0,False,residential,Cart Path Lane,170.056,,,,,,,,,,,128250923,
64646598,64643869,0,False,residential,Fairbanks Road,135.565,2,12.2,,,,,,,,,8876005,
64646598,64655600,0,False,residential,Fairbanks Road,209.718,2,12.2,,,,,,,,,8876005,
64646598,64640703,0,False,residential,Phinney Road,434.749,2,12.2,,,,,,,,,8876446,
64646720,64659843,0,True,secondary,Waltham Street,132.698,2,24.4,,,,,,,,,46887003,
64646733,64651688,0,False,residential,Clematis Road,223.249,,,,,,,,,,,"[8876373, 8876374]",
64646863,64658335,0,False,residential,"['Meadowbrook Avenue', 'Blossomcrest Road', 'Wellington Lane Avenue']",456.749,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8875864, 8875485, 8875478]",
64646895,64654205,0,False,residential,Trodden Path,85.811,,,,,,,,,,,8876314,
64646895,64654205,1,False,residential,Trodden Path,48.901,,,,,,,,,,,8876314,
64646895,64659947,0,False,residential,Trodden Path,85.017,,,,,,,,,,,8876314,
64646910,64640832,0,False,residential,Hudson Road,92.143,2,12.2,,,,,,,,,8875637,
64646910,64658300,0,False,secondary,Spring Street,223.625,2,15.2,,,,,,,,,46886896,
64646910,64640598,0,False,secondary,Spring Street,272.388,2,15.2,,,,,,,,,46886896,
64647077,5458669273,0,False,residential,Cary Avenue,190.803,2,12.2,,,,,,,,,8875517,
64647077,64646481,0,False,residential,Cary Avenue,178.829,2,12.2,,,,,,,,,8875517,
64647077,64654184,0,False,residential,Bicentennial Drive,215.913,2,12.2,,,,,,,,,8875641,
64647264,64642050,0,True,motorway_link,,71.493,1,15.2,,,,,,,,,8876043,
64647264,64654554,0,False,secondary,Hayden Avenue,1039.973,"['2', '3']",27.4,,,,,,,,,"[426627241, 8875689]",
64647264,64641767,0,False,secondary,Hayden Avenue,96.162,2,27.4,,,,,,,,,541856585,
64647500,64658853,0,True,residential,Shire Way,64.105,,,,,,,,,,,166545730,
64647500,64650919,0,False,residential,Shire Way,390.743,,,,,,,,,,,166545737,
64647594,64647594,0,False,residential,Barberry Road,46.862,2,12.2,,,,,,,,,8875901,
64647594,64647594,1,False,residential,Barberry Road,46.862,2,12.2,,,,,,,,,8875901,
64647594,64660024,0,False,residential,Barberry Road,179.717,2,12.2,,,,,,,,,8875901,
64647784,64648206,0,True,secondary,Hayden Avenue,22.171,2,27.4,,,,,,,,,33817216,
64648116,64653834,0,False,secondary,Marrett Road,473.819,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64648146,64654184,0,False,residential,Freeman Circle,110.286,2,12.2,,,,,,,,,8875778,
64648206,64646720,0,True,secondary_link,,104.512,1,27.4,,,,,,,,,8875690,
64648206,1986534916,0,True,secondary,Hayden Avenue,74.458,2,27.4,,,,,,,,,33817216,
64648253,64646083,0,True,motorway_link,,862.242,1,15.2,,30 mph,,,,,,,8876022,
64648253,64659407,0,True,motorway,Concord Highway,428.15,3,42.7,,55 mph,,,,,,,591908586,MA 2
64648742,64651887,0,False,residential,Valleyfield Street,219.503,2,12.2,,,,,,,,,8876464,
64648742,64644612,0,False,residential,Valleyfield Street,169.267,2,12.2,,,,,,,,,8876464,
64648742,64649622,0,False,residential,Grassland Street,234.907,2,12.2,,,,,,,,,370606763,
64648848,64654326,0,True,residential,Lexington Ridge Rd,49.428,,,,,,,,,,,566960432,
64648848,64652840,0,False,residential,Lexington Ridge Rd,44.703,,,,,,,,,,,566960433,
64648881,64644710,0,False,residential,Chadbourne Road,62.887,2,12.2,,,,,,,,,8876138,
64648964,64645407,0,False,secondary,Concord Avenue,159.692,"['2', '3']",15.2,,,,,,,,,"[8875990, 426491199]",
64648964,64660219,0,False,secondary,Spring Street,469.294,"['2', '3']",15.2,,,,,yes,,,,"[426491201, 426491202, 426490849, 426490854, 46886895]",
64649060,1797818412,0,False,secondary,Concord Avenue,163.286,2,15.2,,,,,,,,,8875559,
64649060,64642705,0,False,secondary,Concord Avenue,208.368,2,15.2,,,,,,,,,8875559,
64649060,64642379,0,False,residential,Potter Pond,413.553,,,,,,,,,,,8876261,
64649149,64659172,0,False,residential,Stonewall Road,89.951,2,12.2,,,,,,,,,8875858,
64649149,64660024,0,False,residential,Barberry Road,369.697,2,12.2,,,,,,,,,8875901,
64649149,64650456,0,False,residential,Barberry Road,162.151,2,12.2,,,,,,,,,8875901,
64649155,64654923,0,False,residential,Allen Street,134.36,2,12.2,,,,,,,,,8875570,
64649155,64658924,0,False,residential,Allen Street,135.921,2,12.2,,,,,,,,,8875570,
64649155,64642692,0,False,residential,Stedman Road,174.541,2,12.2,,,,,,,,,"[8875721, 8876143]",
64649210,64654244,0,True,motorway_link,,342.558,1,15.2,,,,,,,,,8876466,
64649227,64650084,0,False,residential,Hudson Road,42.51,2,12.2,,,,,,,,,8875637,
64649227,64645641,0,False,residential,Hudson Road,50.407,2,12.2,,,,,,,,,8875637,
64649227,64651441,0,False,residential,Winston Road,231.099,2,12.2,,,,,,,,,8875983,
64649350,64658335,0,False,residential,Blossomcrest Road,185.525,2,12.2,,,,,,,,,8875485,
64649350,64645346,0,False,residential,Blossomcrest Road,595.386,2,12.2,,,,,,,,,8875485,
64649350,64651688,0,False,residential,Allen Street,427.759,2,12.2,,,,,,,,,8875570,
64649398,64640736,0,False,residential,"['Cutler Farm Road', 'Hudson Road']",324.704,2,12.2,,,,,,,,,"[8875648, 8875637]",
64649602,64657224,0,False,residential,Stearns Road,88.262,2,12.2,,,,,,,,,8875833,
64649602,64642561,0,False,tertiary,Pleasant Street,103.157,2,11.0,,,,,,,,,8875841,
64649602,64644018,0,False,tertiary,Pleasant Street,65.674,2,11.0,,,,,,,,,8875841,
64649622,64655786,0,False,residential,Philbrook Terrace,146.754,,,,,,,,,,,8876320,
64649622,64648742,0,False,residential,Grassland Street,234.907,2,12.2,,,,,,,,,370606763,
64649622,64659724,0,False,residential,Grassland Street,78.541,2,12.2,,,,,,,,,370606763,
64649998,64651607,0,True,motorway,Concord Highway,1053.369,3,"['48.8', '42.7']",,55 mph,,,,,,,"[8876482, 8875718]",MA 2
64650084,64640736,0,False,residential,Hudson Road,84.237,2,12.2,,,,,,,,,8875637,
64650084,64649227,0,False,residential,Hudson Road,42.51,2,12.2,,,,,,,,,8875637,
64650084,64654613,0,False,residential,Woodcliffe Road,239.853,2,12.2,,,,,,,,,8876447,
64650258,64656408,0,True,motorway_link,,146.354,1,15.2,,,,,,,,,8875683,
64650258,64653207,0,True,motorway,Concord Highway,1422.317,3,"['48.8', '42.7']",,55 mph,,,,,,,"[8876481, 46887007]",MA 2
64650456,64656781,0,False,secondary,Concord Avenue,539.792,2,15.2,,,,,,,,,8875559,
64650456,64651168,0,False,secondary,Concord Avenue,120.915,2,15.2,,,,,,,,,8875559,
64650456,64649149,0,False,residential,Barberry Road,162.151,2,12.2,,,,,,,,,8875901,
64650702,64653619,0,False,secondary,Concord Avenue,122.577,2,15.2,,,,,,,,,8875559,
64650702,64642959,0,False,secondary,Concord Avenue,124.523,2,15.2,,,,,,,,,8875559,
64650702,64643966,0,False,secondary,Waltham Street,139.301,2,"['24.4', '18.3']",,,,,,,,,"[8876050, 8876012]",
64650702,64654326,0,False,secondary,Waltham Street,437.829,2,18.3,,,,,,,,,8876437,
64650873,64651252,0,False,secondary,Marrett Road,234.819,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64650873,64644427,0,False,secondary,Marrett Road,193.996,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64650919,64647500,0,False,residential,Shire Way,390.743,,,,,,,,,,,166545737,
64650919,64656195,0,False,residential,Shire Way,238.791,,,,,,,,,,,166545737,
64650919,64652133,0,False,residential,Patriot Way,624.819,,,,,,,,,,,"[166547866, 166547862]",
64651104,64641361,0,False,secondary,Concord Avenue,28.374,2,15.2,,,,,,,,,8875559,
64651104,64660024,0,False,residential,Field Road,313.19,2,12.2,,,,,,,,,8875497,
64651104,64660309,0,False,secondary,Concord Avenue,194.799,2,15.2,,,,,,,,,8875559,
64651168,64650456,0,False,secondary,Concord Avenue,120.915,2,15.2,,,,,,,,,8875559,
64651168,64641361,0,False,secondary,Concord Avenue,117.303,2,15.2,,,,,,,,,8875559,
64651168,64653947,0,False,residential,Old Shade Street,186.815,2,7.6,,,,,,,,,8875883,
64651236,1039865433,0,False,residential,"['Main Campus Drive', 'Metropolitan Parkway North']",554.093,2,12.2,,,,,,,,,"[8876258, 128252482]",
64651236,64653966,0,True,residential,Metropolitan Parkway North,46.614,2,12.2,,,,,,,,,168529761,
64651252,64656504,0,False,secondary,Marrett Road,313.287,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64651252,64650873,0,False,secondary,Marrett Road,234.819,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64651252,64645449,0,False,secondary,Waltham Street,100.414,2,15.2,,,,,,,,,591294939,
64651441,64659724,0,False,residential,Grassland Street,69.306,2,12.2,,,,,,,,,8875854,
64651441,64658300,0,False,residential,Grassland Street,160.464,2,12.2,,,,,,,,,8875854,
64651441,64649227,0,False,residential,Winston Road,231.099,2,12.2,,,,,,,,,8875983,
64651607,64640262,0,True,motorway,Concord Highway,401.127,3,48.8,,55 mph,,,yes,,,,"[46887004, 46887005, 8875718]",MA 2
64651688,64649350,0,False,residential,Allen Street,427.759,2,12.2,,,,,,,,,8875570,
64651688,64654923,0,False,residential,Allen Street,194.002,2,12.2,,,,,,,,,8875570,
64651688,64646733,0,False,residential,Clematis Road,223.249,,,,,,,,,,,"[8876373, 8876374]",
64651702,64656781,0,False,residential,Schoolhouse Lane,69.303,,,,,,,,,,,8876264,
64651747,64644710,0,False,residential,Chadbourne Road,173.493,2,12.2,,,,,,,,,8876138,
64651811,64657675,0,False,residential,Brookside Avenue,195.27,2,12.2,,,,,,,,,8875731,
64651811,5158374078,0,False,secondary,Waltham Street,226.017,2,15.2,,,,,,,,,426627219,
64651811,64642434,0,False,secondary,Waltham Street,183.44,"['2', '3']",15.2,,,,,,,,,"[591294939, 426627222]",
64651887,64643203,0,False,residential,Valleyfield Street,115.425,,,,,,,,,,,8876323,
64651887,64648742,0,False,residential,Valleyfield Street,219.503,2,12.2,,,,,,,,,8876464,
64651887,64652053,0,False,residential,Bridge Street,185.598,2,11.0,,,,,,,,,370607037,
64651887,64643499,0,False,residential,Bridge Street,375.049,2,11.0,,,,,,,,,370607037,
64651929,64641506,0,False,residential,Piper Road,391.838,2,12.2,,,,,,,,,"[8875553, 8876340]",
64652053,64651887,0,False,residential,Bridge Street,185.598,2,11.0,,,,,,,,,370607037,
64652053,64645449,0,False,secondary,Waltham Street,186.23,2,15.2,,,,,,,,,591294939,
64652053,64642434,0,False,secondary,Waltham Street,51.465,2,15.2,,,,,,,,,591294939,
64652101,64652101,0,False,residential,Kitson Park Drive,70.662,,,,,,,,,,,8876313,
64652101,64652101,1,False,residential,Kitson Park Drive,70.662,,,,,,,,,,,8876313,
64652101,64653907,0,False,residential,Kitson Park Drive,194.05,,,,,,,,,,,8876313,
64652133,64658853,0,False,residential,Shire Way,41.324,,,,,,,,,,,8876195,
64652133,64660219,0,False,residential,Shire Way,40.32,,,,,,,,,,,8876195,
64652133,64650919,0,False,residential,Patriot Way,624.819,,,,,,,,,,,"[166547866, 166547862]",
64652134,64655642,0,False,secondary,Concord Avenue,88.334,2,15.2,,,,,,,,,8875559,
64652134,64643650,0,False,secondary,Concord Avenue,112.827,2,15.2,,,,,,,,,8875559,
64652134,3437307598,0,False,tertiary,Walnut Street,617.763,2,9.8,,,,,,,,,"[388596139, 388596140]",
64652216,64659185,0,False,residential,Hutchinson Road,244.263,2,12.2,,,,,,,,,8875741,
64652216,64643650,0,False,residential,Hutchinson Road,90.899,2,12.2,,,,,,,,,8875741,
64652216,64643579,0,False,residential,Webster Road,328.576,2,12.2,,,,,,,,,8876033,
64652216,64657224,0,False,residential,Webster Road,196.789,2,12.2,,,,,,,,,8876033,
64652442,64644393,0,True,motorway,Yankee Division Highway,77.566,4,42.7,,55 mph,,,,,,,591908585,I 95;MA 128
64652840,64645772,0,False,residential,Lexington Ridge Rd,337.081,,,,,,,,,,,8876311,
64652840,2805210435,0,False,residential,Lexington Ridge Rd,55.407,,,,,,,,,,,8876311,
64652840,64648848,0,False,residential,Lexington Ridge Rd,44.703,,,,,,,,,,,566960433,
64653017,64658335,0,False,residential,Crest Circle,90.586,,,,,,,,,,,8876390,
64653207,64648253,0,True,motorway,Concord Highway,474.402,3,42.7,,55 mph,,,,,,,8876481,MA 2
64653354,64659300,0,False,residential,Munroe Road,85.893,2,12.2,,,,,,,,,8875616,
64653431,64659300,0,False,residential,Woodcliffe Road,91.987,2,12.2,,,,,,,,,8876447,
64653431,64640287,0,False,secondary,Spring Street,169.717,2,15.2,,,,,,,,,46886896,
64653431,64643222,0,False,secondary,Spring Street,86.987,2,15.2,,,,,,,,,46886896,
64653510,64656149,0,True,secondary_link,,72.784,1,,,,,,,,,,166545735,
64653510,64660219,0,False,secondary,Hayden Avenue,50.32,3,27.4,,,,,,,,,426490847,
64653510,64641767,0,False,secondary,Hayden Avenue,241.993,"['2', '3']",27.4,,,,,,,,,"[426490848, 426627242]",
64653619,64653907,0,False,secondary,Concord Avenue,262.026,2,15.2,,,,,,,,,8875559,
64653619,64650702,0,False,secondary,Concord Avenue,122.577,2,15.2,,,,,,,,,8875559,
64653619,64644264,0,False,residential,April Lane,44.441,,,,,,,,,,,8876205,
64653834,64648116,0,False,secondary,Marrett Road,473.819,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64653834,64656504,0,False,secondary,Marrett Road,285.504,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64653907,64639498,0,False,secondary,Concord Avenue,246.367,2,15.2,,,,,,,,,8875559,
64653907,64653619,0,False,secondary,Concord Avenue,262.026,2,15.2,,,,,,,,,8875559,
64653907,64652101,0,False,residential,Kitson Park Drive,194.05,,,,,,,,,,,8876313,
64653947,64653947,0,False,residential,Old Shade Street,59.907,2,7.6,,,,,,,,,8875883,
64653947,64653947,1,False,residential,Old Shade Street,59.907,2,7.6,,,,,,,,,8875883,
64653947,64651168,0,False,residential,Old Shade Street,186.815,2,7.6,,,,,,,,,8875883,
