u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254542562,254542557,0,False,residential,West Lincoln Avenue,114.489,,,,,,,,,,,23503163,
254542563,254197206,0,False,residential,West Lincoln Avenue,88.428,,,,,,,,,,,23503163,
254542563,254610269,0,False,residential,Elm Street,100.601,,,,,,,,,,,23510394,
254542563,254233332,0,False,residential,West Lincoln Avenue,67.238,,,,,,,,,,,23503163,
254560592,254560597,0,False,residential,Oak Street,18.44,,,,,,,,,,,23504078,
254560592,254610272,0,True,residential,North Mac Questen Parkway,205.562,,,,,,,,,,,23524888,
254560597,254199059,0,False,residential,Oak Street,48.828,,,,,,,,,,,23504078,
254560597,254560592,0,False,residential,Oak Street,18.44,,,,,,,,,,,23504078,
254587673,254587674,0,False,residential,North 7th Avenue,103.589,,,,,,,,,,,23507533,
254587673,254745566,0,False,residential,Putnam Street,21.647,,,,,,,,,,,23533571,
254587673,254542551,0,False,residential,North 7th Avenue,111.708,,,,,,,,,,,23507533,
254587674,254587673,0,False,residential,North 7th Avenue,103.589,,,,,,,,,,,23507533,
254587674,254627648,0,False,residential,Foster Place,77.947,,,,,,,,,,,23516554,
254587674,254668334,0,True,residential,Foster Place,56.718,,,,,,,,,,,574096980,
254610269,254610271,0,False,residential,Elm Street,76.893,,,,,,,,,,,23510394,
254610269,254542563,0,False,residential,Elm Street,100.601,,,,,,,,,,,23510394,
254610269,254560586,0,True,residential,North High Street,206.581,,,,,,,,,,,23515978,
254610271,254610269,0,False,residential,Elm Street,76.893,,,,,,,,,,,23510394,
254610271,254610272,0,True,residential,Elm Street,102.73,,,,,,,,,,,574076613,
254610271,254753700,0,True,residential,North Terrace Avenue,222.073,,,,,,,,,,,23539044,
254610272,254749415,0,True,residential,North Mac Questen Parkway,194.931,,,,,,,,,,,23524888,
254616029,254749425,0,False,residential,Howard Street,53.469,,,,,,,,,,,23525381,
254616029,254753700,0,False,residential,Howard Street,76.559,,,,,,,,,,,23525381,
254616029,254616044,0,False,residential,Locust Street,214.949,,,,,,,,,,,23510916,
254616044,254749428,0,False,residential,Putnam Street,75.861,,,,,,,,,,,23533571,
254616044,254844491,0,False,residential,Putnam Street,79.431,,,,,,,,,,,23533571,
254616044,254616029,0,False,residential,Locust Street,214.949,,,,,,,,,,,23510916,
254616055,254749430,0,False,residential,Berg Street,75.804,,,,,,,,,,,23536143,
254616055,254616044,0,True,residential,Locust Street,240.881,,,,,,,,,,,274866369,
254616066,254846663,0,False,residential,William Street,79.619,,,,,,,,,,,23533925,
254616066,254749432,0,False,residential,William Street,74.845,,,,,,,,,,,23533925,
254616066,254616055,0,True,residential,Locust Street,247.288,,,,,,,,,,,274866369,
254627648,254542549,0,True,residential,Rochelle Terrace,221.175,,,,,,,,,,,23511993,
254627648,254587674,0,False,residential,Foster Place,77.947,,,,,,,,,,,23516554,
254668330,254610269,0,True,residential,North High Street,222.056,,,,,,,,,,,23515978,
254668330,254753700,0,False,residential,Howard Street,77.496,,,,,,,,,,,23525381,
254668330,254542562,0,False,residential,Howard Street,98.735,,,,,,,,,,,23525381,
254668333,254844491,0,False,residential,Putnam Street,76.743,,,,,,,,,,,23533571,
254668333,254668330,0,True,residential,North High Street,241.188,,,,,,,,,,,23515978,
254668333,254745566,0,False,residential,Putnam Street,90.146,,,,,,,,,,,23533571,
254668334,254668333,0,True,residential,North High Street,56.127,,,,,,,,,,,23515978,
254668336,254763277,0,False,residential,Bronx Street,78.455,,,,,,,,,,,23526337,
254668336,254668334,0,True,residential,North High Street,183.812,,,,,,,,,,,23515978,
254745557,254745566,0,False,residential,Oakley Place,66.452,,,,,,,,,,,23524580,
254745566,254745557,0,False,residential,Oakley Place,66.452,,,,,,,,,,,23524580,
254745566,254587673,0,False,residential,Putnam Street,21.647,,,,,,,,,,,23533571,
254745566,254668333,0,False,residential,Putnam Street,90.146,,,,,,,,,,,23533571,
254749415,254749425,0,False,residential,North Mac Questen Parkway,35.282,,,,,,,,,,,23524890,
254749415,254560597,0,True,residential,North Mac Questen Parkway,397.475,,,,,,,,,,,274866372,
254749425,254749428,0,False,residential,North Mac Questen Parkway,204.999,,,,,,,,,,,23524890,
254749425,254616029,0,False,residential,Howard Street,53.469,,,,,,,,,,,23525381,
254749425,254749415,0,False,residential,North Mac Questen Parkway,35.282,,,,,,,,,,,23524890,
254749428,254749430,0,False,residential,North Mac Questen Parkway,243.589,,,,,,,,,,,23524890,
254749428,254749425,0,False,residential,North Mac Questen Parkway,204.999,,,,,,,,,,,23524890,
254749428,254616044,0,False,residential,Putnam Street,75.861,,,,,,,,,,,23533571,
254749430,254749428,0,False,residential,North Mac Questen Parkway,243.589,,,,,,,,,,,23524890,
254749430,254616055,0,False,residential,Berg Street,75.804,,,,,,,,,,,23536143,
254749430,254749432,0,False,residential,North Mac Questen Parkway,247.387,,,,,,,,,,,23524890,
254749432,254113960,0,False,residential,North Mac Questen Parkway,333.652,,,,,,,,,,,23524890,
254749432,254749430,0,False,residential,North Mac Questen Parkway,247.387,,,,,,,,,,,23524890,
254749432,254616066,0,False,residential,William Street,74.845,,,,,,,,,,,23533925,
254749444,254113960,0,False,residential,North Mac Questen Parkway,68.861,,,,,,,,,,,23524890,
254753700,254616029,0,False,residential,Howard Street,76.559,,,,,,,,,,,23525381,
254753700,254668330,0,False,residential,Howard Street,77.496,,,,,,,,,,,23525381,
254753700,254844491,0,True,residential,North Terrace Avenue,227.842,,,,,,,,,,,23539044,
254763277,254668336,0,False,residential,Bronx Street,78.455,,,,,,,,,,,23526337,
254763277,254846663,0,True,residential,North Terrace Avenue,243.182,,,,,,,,,,,23539044,
254844491,254616044,0,False,residential,Putnam Street,79.431,,,,,,,,,,,23533571,
254844491,254668333,0,False,residential,Putnam Street,76.743,,,,,,,,,,,23533571,
254844491,254763277,0,True,residential,North Terrace Avenue,242.315,,,,,,,,,,,23539044,
254846663,254616066,0,False,residential,William Street,79.619,,,,,,,,,,,23533925,
