osmid,x,y,ref,highway
221849272,-74.342523,41.382256,,turning_circle
221854680,-74.408551,41.36266,,
221854693,-74.421485,41.366482,,
221855984,-74.355219,41.387914,,
221856000,-74.354226,41.388876,,
221856005,-74.359023,41.390043,,
221856012,-74.357699,41.391332,,
221864519,-74.400348,41.337409,,
221864568,-74.400256,41.336363,,
221866498,-74.387685,41.406893,,
221866560,-74.39205,41.405404,,
221866562,-74.3912219,41.4057591,,
221866614,-74.389624,41.406777,,
221867269,-74.332,41.431731,,
221870815,-74.356246,41.347322,,
221870835,-74.357543,41.347102,,
221871856,-74.25843,41.38651,,
221876729,-74.440225,41.349422,,
221876762,-74.43719,41.352178,,
221876815,-74.432849,41.353915,,
221877259,-74.416939,41.370687,,
221877326,-74.412885,41.377429,,
221877355,-74.410366,41.380105,,
221880184,-74.414448,41.331042,,
221880251,-74.416728,41.333153,,
221881613,-74.376056,41.357568,,
221881642,-74.381611,41.363325,,
221881681,-74.388877,41.370346,,
221885434,-74.275792,41.397733,,
221885486,-74.27251,41.398764,,
221885840,-74.400793,41.378637,,
221885896,-74.378691,41.356527,,
221885927,-74.375872,41.354881,,
221890544,-74.391074,41.398463,,
221890547,-74.390629,41.399009,,
221890580,-74.387166,41.40002,,
221891304,-74.331509,41.410622,,
221893709,-74.289173,41.396788,,
221895583,-74.364247,41.344775,,
221895646,-74.355989,41.345778,,
221895710,-74.355709,41.346392,,
221895714,-74.356083,41.346146,,
221896930,-74.320294,41.422998,,
221896956,-74.322553,41.421747,,
221899441,-74.350366,41.41794,,
221899516,-74.350655,41.414611,,
221901126,-74.301803,41.400648,,
221907409,-74.401623,41.336903,,
221907413,-74.40184,41.337049,,
221907488,-74.401032,41.337607,,
221909669,-74.352652,41.423615,,
221909688,-74.356173,41.423685,,
221909790,-74.371548,41.412341,,
221913602,-74.349834,41.422459,,
221914924,-74.315145,41.428633,,
221914974,-74.310948,41.43266,,
221918761,-74.40586,41.332329,,
221919882,-74.446299,41.343838,,
221919891,-74.444926,41.34506,,
221921184,-74.342582,41.405603,,
221921907,-74.36285,41.412596,,
221921940,-74.363129,41.411341,,
221921955,-74.315837,41.355887,,
221922045,-74.319773,41.358447,,
221923779,-74.329876,41.417839,,
221923857,-74.326848,41.424478,,
221926804,-74.329036,41.346746,,
221928461,-74.333393,41.355661,,
221928580,-74.32604,41.369458,,
221931667,-74.341113,41.347445,,
221931685,-74.342612,41.348686,,
221931697,-74.343805,41.349708,,
221931718,-74.344609,41.350241,,
221931750,-74.353532,41.350617,,
221932975,-74.38236,41.354274,,
221932994,-74.388256,41.350552,,
221939958,-74.327602,41.385633,,
221941895,-74.423528,41.334636,,
221942812,-74.372722,41.369561,,
221942821,-74.374929,41.367449,,
221945383,-74.351836,41.374102,,
221945426,-74.3601446,41.3786981,,
221945438,-74.362691,41.380338,,
221945461,-74.367647,41.383163,,
221945466,-74.368247,41.383143,,
221945481,-74.368114,41.383415,,
221950955,-74.40853,41.380314,,
221964289,-74.388488,41.398322,,
221964293,-74.386619,41.400719,,
221973462,-74.358592,41.398044,,
221973540,-74.353496,41.404754,,
221973572,-74.348467,41.409529,,
221975915,-74.306993,41.417403,,
221975981,-74.311008,41.41928,,
221976010,-74.31377,41.419696,,
221979595,-74.333363,41.361378,,
221979599,-74.334908,41.360114,,
221982096,-74.257669,41.399207,,
221982116,-74.261406,41.400011,,
221982160,-74.266814,41.402783,,
221982628,-74.390468,41.369996,,
221982658,-74.393025,41.369488,,
221983374,-74.392648,41.404824,,
221983424,-74.392259,41.405213,,
221983465,-74.391804,41.40707,,
221983499,-74.3959072,41.3972185,,
221983577,-74.392955,41.403525,,
221983612,-74.337453,41.369594,,
221983616,-74.335859,41.371143,,
221983622,-74.335078,41.371902,,
221983625,-74.334839,41.37211,,
221985312,-74.347459,41.382162,,
221985349,-74.348066,41.380581,,turning_circle
221989098,-74.337991,41.433164,,
221989115,-74.338644,41.432943,,
221990137,-74.334414,41.364861,,
221990143,-74.335466,41.36581,,
222003258,-74.324049,41.348972,,
222003297,-74.319023,41.352973,,
222003305,-74.318718,41.353271,,
222003311,-74.31698,41.354856,,
222003325,-74.310763,41.360588,,
222005646,-74.365649,41.363914,,
222005854,-74.413687,41.328805,,
222005913,-74.4032,41.335032,,
222005917,-74.401677,41.33684,,
222005967,-74.393848,41.347188,,
222006007,-74.381674,41.35474,,
222006110,-74.362938,41.365599,,
222006185,-74.357902,41.368195,,
222010328,-74.401893,41.353182,,
222010385,-74.39212,41.370305,,
222013948,-74.432835,41.349761,,
222014051,-74.415117,41.339197,,
222014386,-74.423562,41.34855,,
222015015,-74.268596,41.397997,,
222015100,-74.272761,41.400248,,
222025620,-74.353645,41.352678,,
222025630,-74.351437,41.353344,,
222025635,-74.350895,41.353466,,
222025643,-74.349404,41.354083,,
222025669,-74.346253,41.355959,,
222025673,-74.345615,41.356726,,
222025694,-74.341738,41.360005,,
222025698,-74.341656,41.360081,,
222025725,-74.337918,41.363548,,
222025738,-74.333862,41.36729,,
222025743,-74.332127,41.368832,,
222025746,-74.331518,41.369469,,
222025750,-74.3303,41.370541,,
222025782,-74.329281,41.371446,,
222025893,-74.327472,41.385008,,
222025905,-74.328087,41.385313,,
222031191,-74.351482,41.423578,,
222031625,-74.321684,41.421503,,
222031645,-74.324365,41.422085,,
222034409,-74.376711,41.392588,,
222034439,-74.37886,41.39127,,
222034526,-74.336786,41.372904,,
222034528,-74.33688,41.372816,,
222034529,-74.337559,41.372175,,
222034543,-74.33955,41.370203,,
222034722,-74.357613,41.404499,,
222035440,-74.361402,41.389696,,
222035479,-74.363662,41.39082,,
222036375,-74.33045,41.368519,,
222036490,-74.371113,41.380026,,
222036516,-74.373064,41.381465,,
222036525,-74.3746,41.377844,,
222036563,-74.377403,41.377833,,
222036778,-74.25966,41.402289,,
222038579,-74.325451,41.416062,,
222038596,-74.326758,41.416117,,
222038632,-74.328564,41.416879,,
222038658,-74.330281,41.417465,,
222038661,-74.330824,41.416904,,
222038667,-74.331083,41.41664,,
222038685,-74.332573,41.415802,,
222038702,-74.335167,41.413539,,
222039016,-74.409112,41.379727,,
222054685,-74.34353,41.381942,,
222054719,-74.340141,41.381669,,
222056762,-74.334332,41.412695,,
222056769,-74.333667,41.41209,,
222056777,-74.332979,41.411319,,
222056797,-74.332606,41.410258,,
222056808,-74.332506,41.409549,,
222057590,-74.3236,41.424463,,
222057988,-74.407316,41.378903,,
222058008,-74.403101,41.378865,,
222058039,-74.398019,41.381369,,
222058102,-74.31358,41.35314,,
222058136,-74.31664,41.352138,,
222060189,-74.34838,41.358908,,
222066649,-74.402215,41.334842,,
222066654,-74.401532,41.33542,,
222066664,-74.401851,41.334799,,
222066686,-74.40223,41.333413,,
222067841,-74.297425,41.423952,,
222067920,-74.299278,41.427481,,
222067935,-74.299397,41.427035,,
222078009,-74.354864,41.3952,,
222078333,-74.33785,41.379853,,
222080129,-74.428674,41.337083,,
222086186,-74.357009,41.34081,,
222086212,-74.359945,41.340052,,
222086667,-74.341655,41.40756,,
222086722,-74.337612,41.41135,,
222086747,-74.325623,41.417464,,
222087500,-74.335724,41.356072,,
222088615,-74.295847,41.398429,,
222088782,-74.382089,41.363053,,
222091988,-74.283758,41.395762,,
222092069,-74.272936,41.401982,,
222110295,-74.351829,41.355456,,
222117422,-74.384469,41.38952,,
222117547,-74.377439,41.393456,,
222119724,-74.273258,41.391947,,
222119759,-74.270297,41.3954,,
222119828,-74.26204,41.405059,,
222133820,-74.359606,41.366785,,
222133910,-74.344647,41.380838,,traffic_signals
222133955,-74.341825,41.385955,,
222142301,-74.327376,41.347462,,
222144243,-74.3966188,41.4045001,,
222144326,-74.391368,41.410729,,
222151009,-74.306281,41.410673,,
222151013,-74.306476,41.410614,,
222152408,-74.365014,41.357568,,
222152583,-74.363864,41.358474,,
222158858,-74.340856,41.363368,,
222158880,-74.338703,41.365586,,
222158898,-74.333985,41.369991,,
222158907,-74.333184,41.370697,,
222158914,-74.332851,41.370966,,
222164035,-74.385232,41.348954,,
222164447,-74.426081,41.335843,,
222164973,-74.334141,41.365113,,
222164985,-74.333513,41.364641,,
222171375,-74.33971,41.411622,,
222173464,-74.332642,41.418501,,
222173481,-74.332159,41.418911,,
222179094,-74.365591,41.385987,,
222179098,-74.365802,41.386157,,
222181031,-74.384024,41.399591,,
222181040,-74.390677,41.402533,,
222181046,-74.392755,41.403443,,
222181078,-74.3986612,41.4049837,,
222186801,-74.342556,41.408079,,
222186857,-74.345523,41.406467,,
222186877,-74.387192,41.397129,,
222188473,-74.412479,41.380715,,
222188529,-74.39589,41.372256,,
222188540,-74.394725,41.37149,,
222188618,-74.380607,41.373664,,
222188644,-74.37759,41.375171,,
222188664,-74.376465,41.376314,,
222188762,-74.365719,41.385863,,
222188766,-74.3632698,41.3880724,,
222188779,-74.360249,41.390695,,
222189033,-74.439117,41.342313,,
222194288,-74.333734,41.366288,,
222194292,-74.333112,41.366856,,
222195626,-74.349103,41.382933,,
222205026,-74.423239,41.334467,,
222205039,-74.421806,41.335284,,
222206140,-74.331497,41.363256,,
222206150,-74.335434,41.36393,,
222210585,-74.351033,41.358616,,
222211984,-74.304595,41.40234,,
222211990,-74.306848,41.403682,,
222217568,-74.342037,41.402945,,
222217634,-74.347445,41.348426,,
222220655,-74.318696,41.431334,,
222220662,-74.321487,41.430896,,
222220678,-74.319596,41.430862,,
222220689,-74.318312,41.431643,,
222220691,-74.318199,41.431743,,
222220707,-74.318127,41.431653,,
222231589,-74.332995,41.3732,,
222233155,-74.333213,41.365983,,
222239748,-74.332008,41.411604,,
222243242,-74.320327,41.429771,,
222251145,-74.318107,41.352427,,
222259351,-74.333497,41.364202,,
222259429,-74.332569,41.365543,,
222259435,-74.33181,41.366168,,
222259454,-74.330496,41.367398,,
222274937,-74.340811,41.350327,,
222279202,-74.414709,41.329315,,
222279225,-74.413524,41.33251,,
222281563,-74.343344,41.351729,,
222289357,-74.310358,41.412924,,
222309873,-74.311167,41.417642,,
222311612,-74.342526,41.352324,,
222311801,-74.32167,41.429956,,
222312452,-74.376948,41.372346,,
222312457,-74.375612,41.373663,,
222316198,-74.343108,41.364763,,
222318699,-74.429768,41.337608,,
222331217,-74.348252,41.383736,,
222336763,-74.432325,41.328875,,
222336800,-74.356558,41.359272,,
222352011,-74.366047,41.378504,,
222357744,-74.336419,41.363103,,
222358829,-74.336992,41.362379,,
222359597,-74.255379,41.401491,,
222363099,-74.346878,41.367079,,
222369257,-74.396317,41.385806,,
222381185,-74.356858,41.431942,,
222392588,-74.371959,41.369099,,
222392651,-74.378491,41.373557,,
222408019,-74.368215,41.374442,,
222408030,-74.367856,41.374518,,
222416747,-74.308503,41.421262,,
222416780,-74.308558,41.420426,,
222416802,-74.307661,41.421412,,
222419746,-74.362499,41.365427,,
222423723,-74.317873,41.42206,,
222427639,-74.340723,41.36683,,
222432302,-74.30656,41.411903,,
222433942,-74.344463,41.387173,,
222435098,-74.344163,41.354605,,
222447239,-74.349284,41.353408,,
222447646,-74.350608,41.352356,,
540940799,-74.3455012,41.408542,,
1111912122,-74.3787332,41.4123599,,
1111912158,-74.3788455,41.4114759,,
2242717408,-74.3691182,41.3694957,,
2242717410,-74.3725833,41.3706931,,
2242717417,-74.3713943,41.3711052,,
2242717435,-74.3586858,41.3734437,,turning_circle
2242717439,-74.3614044,41.3740047,,
2242717444,-74.3589171,41.3747886,,
2242717449,-74.356043,41.3763321,,
2242717464,-74.3581422,41.3773996,,
2242717465,-74.353899,41.3777336,,
2242717466,-74.3503514,41.3777694,,
2242717467,-74.3500405,41.3780165,,
2242717488,-74.3594425,41.3821835,,
2424485520,-74.3503104,41.4126591,,
4095616880,-74.3995477,41.4015065,,
4677605373,-74.3548216,41.3642014,,turning_circle
5406391046,-74.3689281,41.3934895,,
5460422558,-74.2771196,41.4018052,,
5460653234,-74.3454217,41.3442107,,
