osmid,x,y,ref,highway
50566283,-76.779922,38.745318,,
50576877,-76.799417,38.759297,,
50576885,-76.797211,38.759838,,
50576889,-76.796525,38.760187,,turning_circle
50577109,-76.782701,38.756611,,
50577111,-76.781678,38.755966,,
50577228,-76.758068,38.763355,,
50599032,-76.7922516,38.7615138,,turning_circle
50602985,-76.808433,38.757893,,
50602987,-76.808531,38.757211,,
50609907,-76.806425,38.758342,,turning_circle
50609918,-76.804635,38.758424,,
50616206,-76.7838306,38.7511092,,
50616241,-76.782784,38.748239,,
50623799,-76.790795,38.746762,,
50623815,-76.7926888,38.7473113,,
50625134,-76.801205,38.7558,,
50625135,-76.799841,38.756191,,
50628115,-76.78947,38.746635,,
50628126,-76.789896,38.745919,,turning_circle
50636885,-76.805025,38.759266,,
50636893,-76.804105,38.757408,,
50639072,-76.783558,38.763309,,turning_circle
50639081,-76.784322,38.762635,,
50639089,-76.784255,38.760973,,
50648949,-76.7994131,38.7584518,,
50660284,-76.7903484,38.7472016,,
50660286,-76.791111,38.746407,,turning_circle
50673771,-76.7889946,38.7635872,,
50673775,-76.7886835,38.7613243,,turning_circle
50674797,-76.784768,38.745212,,
50674812,-76.784534,38.744627,,turning_circle
50678608,-76.789879,38.757086,,turning_circle
50681628,-76.800077,38.757928,,turning_circle
50683512,-76.780973,38.748857,,
50691628,-76.779569,38.76056,,
50691629,-76.780267,38.760737,,
50709703,-76.793969,38.759487,,
50709704,-76.794088,38.759065,,
50723679,-76.780625,38.763885,,
50723698,-76.779978,38.761743,,
50727108,-76.803255,38.753646,,
50727109,-76.803603,38.753301,,
50739602,-76.782032,38.763179,,turning_circle
50739604,-76.781508,38.761182,,
50740394,-76.7865699,38.762713,,turning_circle
50740402,-76.782427,38.761113,,
50740410,-76.779158,38.76177,,
50742661,-76.780998,38.756819,,
50743675,-76.782346,38.755441,,
50781380,-76.788361,38.746214,,
50795708,-76.7948035,38.7596452,,turning_circle
50801460,-76.7995431,38.7554959,,
50801462,-76.798946,38.75557,,turning_circle
50807776,-76.800137,38.753626,,
50807777,-76.800029,38.753451,,
50810040,-76.788485,38.7640724,,turning_circle
50812371,-76.779339,38.765301,,
50812379,-76.779221,38.762546,,
50812411,-76.78348,38.755108,,
50813739,-76.784686,38.762763,,turning_circle
50816586,-76.803887,38.754949,,
50816588,-76.80353,38.754924,,
50816601,-76.802478,38.754174,,turning_circle
50823033,-76.780815,38.745255,,
50823370,-76.7959,38.757384,,turning_circle
50823625,-76.803475,38.756087,,turning_circle
50829454,-76.782417,38.760836,,
50831316,-76.780841,38.747942,,
50869176,-76.7994948,38.7550566,,turning_circle
393615118,-76.760116,38.770992,,
393620435,-76.7928745,38.7467004,,
393622833,-76.7630357,38.7572137,,
393622881,-76.7792397,38.7437827,,
393622993,-76.7769847,38.7441857,,
393623033,-76.7768717,38.7442247,,
393623148,-76.7563267,38.7670947,,
393624676,-76.757767,38.769518,,
1451355898,-76.7969883,38.7587948,,turning_circle
1451355911,-76.7901353,38.7595813,,
1451356513,-76.785766,38.7594098,,turning_circle
1451368874,-76.795312,38.7474473,,turning_circle
1451368879,-76.7942954,38.7478656,,turning_circle
1451368880,-76.7899769,38.7484097,,
1451368887,-76.7912538,38.7495579,,turning_circle
1451368892,-76.7865277,38.7521915,,turning_circle
1451369545,-76.8059737,38.7591588,,turning_circle
2141825812,-76.7926735,38.7517524,,turning_circle
2141825819,-76.7911156,38.7531427,,turning_circle
2141825821,-76.7973669,38.7533911,,turning_circle
2141825822,-76.7936776,38.7537515,,
2141825825,-76.7967277,38.7546423,,turning_circle
2141825829,-76.7955836,38.7558785,,turning_circle
2141825830,-76.7868584,38.7579315,,turning_circle
2141825834,-76.7857285,38.7582804,,turning_circle
2141825836,-76.7881357,38.7587241,,
2141825837,-76.7870648,38.7588087,,
2141825838,-76.7861562,38.7588798,,
2141825840,-76.788594,38.7594048,,turning_circle
2141825842,-76.7870754,38.760307,,turning_circle
2141880637,-76.7893884,38.7497921,,
2141880643,-76.7875682,38.7505126,,
4028820958,-76.7643167,38.7610887,,
4606764061,-76.7707025,38.7492327,,turning_circle
4606915095,-76.7832136,38.7541341,,
4612616410,-76.7936737,38.7492515,,turning_circle
4612616411,-76.7939996,38.7486816,,
4625701848,-76.768207,38.7508164,,turning_circle
4633279146,-76.7683617,38.7527038,,turning_circle
