u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66329090,66382833,0,False,residential,Cross Street,171.98,2,10.7,,,,,,,,,9034672,
66329090,66323581,0,False,tertiary,Bay Road,118.55,2,12.2,,35 mph,,,,,,,182697289,
66329090,66318708,0,False,tertiary,Bay Road,182.131,2,12.2,,35 mph,,,,,,,182697289,
66329330,66347447,0,False,residential,Gilmore Road,175.055,2,13.7,,25 mph,,,,,,,"[9034074, 9033975]",
66329330,66388247,0,False,residential,Gilmore Road,229.214,2,13.7,,25 mph,,,,,,,9034074,
66329330,66344996,0,False,residential,Pammys Path,391.256,2,12.2,,,,,,,,,9034549,
66329635,66341097,0,False,residential,Forbes Lane,84.479,2,,,,,,,,,,9034709,
66329991,66371793,0,False,residential,Deborah Lee Lane,138.014,2,15.2,,,,,,,,,9034693,
66329991,66387969,0,False,residential,Deborah Lee Lane,69.242,2,15.2,,,,,,,,,9034693,
66329991,66333888,0,False,residential,"['Kingsbrook Way', 'Douglas Drive']",473.603,2,"['15.2', '12.2']",,,,,,,,,"[9034893, 9033918]",
66330168,66330168,0,False,residential,Camden Way,81.022,2,15.2,,25 mph,,,,,,,9034795,
66330168,66330168,1,False,residential,Camden Way,81.022,2,15.2,,25 mph,,,,,,,9034795,
66330168,66410988,0,False,residential,Camden Way,115.537,2,15.2,,25 mph,,,,,,,9034795,
66330814,66399954,0,False,residential,Allen Road,203.585,2,10.7,,,,,,,,,9033631,
66330814,66363659,0,False,residential,Allen Road,135.234,2,10.7,,,,,,,,,9033631,
66330814,66406147,0,False,residential,Long View Drive,85.925,2,12.2,,,,,,,,,9033891,
66330856,66363659,0,False,residential,Allen Road,155.668,2,10.7,,,,,,,,,9033631,
66330856,66322546,0,False,residential,Allen Road,606.616,2,10.7,,,,,,,,,9033631,
66330856,66365005,0,False,residential,Wenlock Circle,226.865,2,,,,,,,,,,9034692,
66331065,66394879,0,False,residential,Lilac Lane,16.729,2,15.2,,25 mph,,,,,,,9034766,
66331065,66331065,0,False,residential,Lilac Lane,67.043,2,15.2,,25 mph,,,,,,,9034766,
66331065,66331065,1,False,residential,Lilac Lane,67.043,2,15.2,,25 mph,,,,,,,9034766,
66331411,66322715,0,False,residential,,167.018,,,,,,,,,,,9034323,
66332022,66324212,0,False,residential,Oak Leaf Lane,103.05,2,12.2,,25 mph,,,,,,,9034854,
66332022,66318864,0,False,residential,Chestnut Street,40.883,2,11.0,,,,,,,,,9034883,
66332022,66335202,0,False,residential,Chestnut Street,112.244,2,11.0,,,,,,,,,9034883,
66332074,66402968,0,False,residential,Fairfield Lane,70.06,2,,,,,,,,,,9033787,
66332074,66321415,0,False,residential,Fairfield Lane,82.006,2,,,,,,,,,,9033787,
66332074,66348443,0,False,residential,Quarry Lane,164.216,2,,,,,,,,,,9033794,
66333527,66407693,0,False,residential,Summer Street,170.071,2,12.2,,,,,,,,,9034654,
66333527,66404106,0,False,residential,Summer Street,171.661,2,12.2,,,,,,,,,9034654,
66333527,66385136,0,False,residential,Elizabeth Way,666.378,2,,,,,,,,,,9034875,
66333721,66336414,0,False,residential,Kingsbrook Way,139.653,2,15.2,,,,,,,,,9033918,
66333721,66323226,0,False,residential,Deborah Lee Lane,120.49,2,15.2,,,,,,,,,9034693,
66333721,66371793,0,False,residential,Deborah Lee Lane,188.758,2,15.2,,,,,,,,,9034693,
66333789,66334985,0,False,residential,,35.122,,,,,,,,,,,9034099,
66333789,66340550,0,False,residential,,71.475,,,,,,,,,,,9034099,
66333789,66340550,1,False,residential,,59.27,,,,,,,,,,,9034258,
66333888,66373161,0,False,residential,Kingsbrook Way,183.933,2,15.2,,,,,,,,,9033918,
66333888,66329991,0,False,residential,"['Kingsbrook Way', 'Douglas Drive']",473.603,2,"['15.2', '12.2']",,,,,,,,,"[9034893, 9033918]",
66333888,66370892,0,False,residential,Scott Drive,180.101,2,13.7,,,,,,,,,9034049,
66334060,66363524,0,False,residential,Kimberly Drive,217.272,2,12.2,,,,,,,,,9034675,
66334175,66334576,0,False,tertiary,Rockland Street,57.197,2,11.0,,,,,,,,,9034038,
66334175,66372141,0,False,tertiary,Rockland Street,191.142,2,11.0,,,,,,,,,9034038,
66334175,66373161,0,False,residential,Gunwood Lane,280.158,2,15.2,,,,,,,,,9034779,
66334406,5479633193,0,False,residential,,12.039,,,,,,,,,,,569860312,
66334406,66349010,0,True,residential,Penny Lane,64.102,2,15.2,,25 mph,,,,,,,9034018,
66334576,66334175,0,False,tertiary,Rockland Street,57.197,2,11.0,,,,,,,,,9034038,
66334576,66416948,0,False,residential,Fairfield Lane,227.621,2,,,,,,,,,,9033787,
66334576,66323226,0,False,tertiary,Rockland Street,152.747,2,11.0,,,,,,,,,9034038,
66334625,66328743,0,False,tertiary,Bay Road,55.612,2,12.2,,35 mph,,,,,,,182697289,
66334985,66333789,0,False,residential,,35.122,,,,,,,,,,,9034099,
66335202,66332022,0,False,residential,Chestnut Street,112.244,2,11.0,,,,,,,,,9034883,
66335202,66322715,0,False,residential,Chestnut Street,233.217,2,11.0,,,,,,,,,9034883,
66335202,2501857141,0,False,residential,Shannon Marie Way,376.872,,,,,,,,,,,242732966,
66335808,66418187,0,False,residential,Lancelot Lane,328.928,2,10.7,,,,,,,,,9033698,
66335830,66409213,0,False,residential,Randall Street,119.373,2,12.2,,35 mph,,,,,,,404778538,
66335830,66373313,0,False,residential,Randall Farm Drive,225.861,2,10.7,,,,,,,,,9033649,
66335830,66350549,0,False,residential,Randall Street,184.837,2,12.2,,35 mph,,,,,,,404778538,
66336414,66333721,0,False,residential,Kingsbrook Way,139.653,2,15.2,,,,,,,,,9033918,
66336414,66373161,0,False,residential,Kingsbrook Way,117.296,2,15.2,,,,,,,,,9033918,
66336414,66370892,0,False,residential,Claire Road,173.306,2,12.2,,,,,,,,,9034769,
66337406,66327388,0,False,residential,Summer Street,124.666,2,12.2,,,,,,,,,9034654,
66337406,66345889,0,False,tertiary,Bay Road,257.357,2,12.2,,35 mph,,,,,,,182697289,
66337406,66325155,0,False,tertiary,Bay Road,265.654,2,12.2,,35 mph,,,,,,,182697289,
66337983,66355572,0,False,residential,Leonard Road,120.293,2,12.2,,,,,,,,,9034061,
66337983,66328560,0,False,residential,Gilmore Road,125.236,2,13.7,,,,,,,,,9034507,
66337983,66324846,0,False,residential,Gilmore Road,99.882,2,13.7,,,,,,,,,9034507,
66338513,66364761,0,False,residential,Buttonbush Drive,350.639,2,,,,,,,,,,9033812,
66338513,66387087,0,False,tertiary,Bay Road,155.354,2,12.2,,35 mph,,,,,,,182697289,
66338513,66370125,0,False,tertiary,Bay Road,363.333,2,12.2,,35 mph,,,,,,,182697289,
66338730,66402109,0,False,residential,Scarlet Court,120.688,2,12.2,,25 mph,,,,,,,9034897,
66338730,66338730,0,False,residential,Scarlet Court,71.298,2,12.2,,25 mph,,,,,,,9034897,
66338730,66338730,1,False,residential,Scarlet Court,71.298,2,12.2,,25 mph,,,,,,,9034897,
66339245,66361839,0,False,residential,Greystone Way,201.006,2,12.2,,,,,,,,,9033849,
66339245,66419655,0,False,tertiary,Bay Road,77.692,2,12.2,,35 mph,,,,,,,182697289,
66339245,66397170,0,False,tertiary,Bay Road,336.685,2,12.2,,35 mph,,,,,,,182697289,
66339563,66339563,0,False,residential,Eleonore Strasse,68.494,2,,,,,,,,,,9033592,
66339563,66339563,1,False,residential,Eleonore Strasse,68.494,2,,,,,,,,,,9033592,
66339563,66393815,0,False,residential,Eleonore Strasse,224.262,2,,,,,,,,,,9033597,
66339886,66349607,0,False,residential,"['Knollwood Street', 'Kingsley Road']",587.059,2,12.2,,,,,,,,,"[9033657, 9033661]",
66339886,66409213,0,False,residential,Randall Street,297.956,2,12.2,,35 mph,,,,,,,404778538,
66340039,66340039,0,False,residential,Georgetown Drive,64.121,2,15.2,,25 mph,,,,,,,9033785,
66340039,66340039,1,False,residential,Georgetown Drive,64.121,2,15.2,,25 mph,,,,,,,9033785,
66340039,66406794,0,False,residential,Georgetown Drive,159.547,2,15.2,,25 mph,,,,,,,9033785,
66340335,66364761,0,False,residential,Buttonbush Drive,133.542,2,,,,,,,,,,9033812,
66340335,66374809,0,False,residential,Buttonbush Drive,139.04,2,,,,,,,,,,9033812,
66340335,2679613500,0,False,residential,Balsam Lane,66.031,2,,,,,,,,,,9034542,
66340550,66333789,0,False,residential,,71.475,,,,,,,,,,,9034099,
66340550,66333789,1,False,residential,,59.27,,,,,,,,,,,9034258,
66340550,66326614,0,False,residential,,27.887,,,,,,,,,,,9034099,
66340596,66321415,0,False,residential,Crystal Lane,129.715,2,,,,,,,,,,9033762,
66341097,66329635,0,False,residential,Forbes Lane,84.479,2,,,,,,,,,,9034709,
66341097,66349607,0,False,tertiary,Bay Road,44.738,2,12.2,,35 mph,,,,,,,182697289,
66341097,66397170,0,False,tertiary,Bay Road,472.914,2,12.2,,35 mph,,,,,,,182697289,
66341714,66407693,0,False,residential,Randall Street,72.882,2,12.2,,35 mph,,,,,,,404778538,
66342666,66396730,0,False,residential,Armor Lane,81.956,2,,,,,,,,,,9034603,
66344055,66322153,0,False,primary,Eastman Street,15.757,2,21.3,,,,,,,,,9034899,MA 106
66344055,66419261,0,True,residential,Kevins Way,81.992,,,,,,,,,,,9034160,
66344055,66391369,0,False,primary,Eastman Street,255.048,2,21.3,,,,,,,,,9034899,MA 106
66344996,66373943,0,False,residential,Pammys Path,47.784,2,12.2,,,,,,,,,9034549,
66344996,66329330,0,False,residential,Pammys Path,391.256,2,12.2,,,,,,,,,9034549,
66344996,66324846,0,False,residential,Hollys Lane,143.971,2,13.7,,,,,,,,,9034719,
66345889,66361519,0,False,residential,Pheasant Lane,120.138,2,9.1,,,,,,,,,9034621,
66345889,66371566,0,False,tertiary,Bay Road,375.452,2,12.2,,35 mph,,,,,,,182697289,
66345889,66337406,0,False,tertiary,Bay Road,257.357,2,12.2,,35 mph,,,,,,,182697289,
66345898,66391369,0,False,residential,Twin Brooks Drive,119.974,2,12.2,,25 mph,,,,,,,9034594,
66345898,66382281,0,False,residential,Estelle Marsan Drive,288.404,2,12.2,,25 mph,,,,,,,9033973,
66345898,66382281,1,False,residential,Twin Brooks Drive,343.578,2,12.2,,25 mph,,,,,,,9034594,
66346305,66346305,0,False,residential,Old Post Road,64.013,2,15.2,,25 mph,,,,,,,9033675,
66346305,66346305,1,False,residential,Old Post Road,64.013,2,15.2,,25 mph,,,,,,,9033675,
66346305,66413801,0,False,residential,Old Post Road,42.022,2,15.2,,25 mph,,,,,,,9033675,
66346553,66349624,0,False,residential,Copperfield Avenue,60.186,2,12.2,,,,,,,,,9033998,
66347182,66400390,0,False,residential,,11.976,,,,,,,,,,,9034107,
66347182,66419528,0,False,residential,Kevins Way,224.723,,,,,,,,,,,"[242733596, 242733597]",
66347182,66397286,0,False,residential,Kevins Way,41.905,,,,,,,,,,,242733596,
66347275,66364957,0,False,residential,Tamarack Lane,98.468,2,,,,,,,,,,9033755,
66347275,66347275,0,False,residential,Tamarack Lane,78.147,2,,,,,,,,,,370207267,
66347275,66347275,1,False,residential,Tamarack Lane,78.147,2,,,,,,,,,,370207267,
66347447,66329330,0,False,residential,Gilmore Road,175.055,2,13.7,,25 mph,,,,,,,"[9034074, 9033975]",
66347447,66324846,0,False,residential,Gilmore Road,95.558,2,13.7,,,,,,,,,9034507,
66347447,66405682,0,False,residential,Julie Road,133.382,2,12.2,,,,,,,,,9034740,
66347461,66385883,0,False,residential,,73.95,,,,,,,,,,,9034308,
66347725,66404106,0,False,residential,Summer Street,187.246,2,12.2,,,,,,,,,9034654,
66347725,66396504,0,False,residential,Summer Street,438.022,2,12.2,,,,,,,,,9034654,
66347725,66387816,0,False,residential,Black Brook Road,507.444,2,13.7,,,,,,,,,9034829,
66347834,66349010,0,False,tertiary,Poquanticut Avenue,622.887,2,10.4,,,,,,,,,"[9033536, 462866921]",
66347834,66350150,0,False,tertiary,Poquanticut Avenue,272.55,2,10.4,,,,,,,,,9033536,
66347834,66402165,0,False,residential,Beaver Dam Road,210.837,2,12.2,,,,,,,,,9034618,
66348443,66332074,0,False,residential,Quarry Lane,164.216,2,,,,,,,,,,9033794,
66348465,66391498,0,False,secondary,Center Street,23.852,2,12.2,,40 mph,,,,,,,9034030,
66348465,66368747,0,False,residential,Cedar Drive,430.884,2,12.2,,,,,,,,,9033565,
66348465,66393508,0,False,secondary,Center Street,103.339,2,12.2,,40 mph,,,,,,,9034030,
66349010,66355026,0,False,tertiary,Poquanticut Avenue,11.807,2,10.4,,,,,,,,,462866921,
66349010,66347834,0,False,tertiary,Poquanticut Avenue,622.887,2,10.4,,,,,,,,,"[9033536, 462866921]",
66349607,66341097,0,False,tertiary,Bay Road,44.738,2,12.2,,35 mph,,,,,,,182697289,
66349607,66339886,0,False,residential,"['Knollwood Street', 'Kingsley Road']",587.059,2,12.2,,,,,,,,,"[9033657, 9033661]",
66349607,66371566,0,False,tertiary,Bay Road,382.653,2,12.2,,35 mph,,,,,,,182697289,
66349624,66346553,0,False,residential,Copperfield Avenue,60.186,2,12.2,,,,,,,,,9033998,
66349624,66363659,0,False,residential,Copperfield Avenue,245.803,2,12.2,,,,,,,,,9033998,
66349624,66355351,0,False,residential,Squantum Avenue,134.816,2,12.2,,,,,,,,,9034510,
66350150,66347834,0,False,tertiary,Poquanticut Avenue,272.55,2,10.4,,,,,,,,,9033536,
66350150,66321264,0,False,residential,Roundtable Road,121.793,2,,,,,,,,,,462866919,
66350150,66400499,0,False,tertiary,Poquanticut Avenue,130.125,2,10.4,,,,,,,,,462866920,
66350549,66321034,0,False,residential,Alderwood Drive,156.752,2,,,,,,,,,,9034807,
66350549,66335830,0,False,residential,Randall Street,184.837,2,12.2,,35 mph,,,,,,,404778538,
66350569,66351771,0,False,residential,,49.712,,,,,,,,,,,9034218,
66350569,66377509,0,False,residential,Julie Road,46.684,2,12.2,,,,,,,,,9034740,
66350569,66377509,1,False,residential,Julie Road,22.176,2,12.2,,,,,,,,,9034740,
66351129,66417692,0,False,primary,Depot Street,69.808,2,13.7,,35 mph,,,,,,,9033873,MA 123
66351129,66323320,0,False,primary,Depot Street,222.129,2,13.7,,35 mph,,,,,,,9033873,MA 123
66351129,66357291,0,False,secondary,Center Street,63.381,2,12.2,,40 mph,,,,,,,9034030,
66351771,66350569,0,False,residential,,49.712,,,,,,,,,,,9034218,
66351969,66419655,0,False,tertiary,Bay Road,182.289,2,12.2,,35 mph,,,,,,,182697289,
66353916,66376496,0,False,residential,Kilsyth Road,258.599,2,12.2,,,,,,,,,9034068,
66353916,66387816,0,False,residential,Black Brook Road,1034.863,2,13.7,,,,,,,,,9034829,
66353916,66320602,0,False,residential,Black Brook Road,168.637,2,13.7,,,,,,,,,9034829,
66354966,66378930,0,False,residential,Gas Light Lane,257.498,2,10.7,,,,,,,,,9034051,
66354966,66326614,0,False,residential,,69.268,,,,,,,,,,,9034099,
66354966,66419443,0,False,residential,,77.052,,,,,,,,,,,9034099,
66355026,66391501,0,False,tertiary,Poquanticut Avenue,339.977,2,10.4,,,,,,,,,462866921,
66355026,66349010,0,False,tertiary,Poquanticut Avenue,11.807,2,10.4,,,,,,,,,462866921,
66355026,5479633193,0,True,residential,Penny Lane,62.066,2,15.2,,25 mph,,,,,,,569860319,
66355032,66399954,0,False,residential,Deer Meadow,184.301,2,,,,,,,,,,9033938,
66355351,66406147,0,False,residential,Long View Drive,200.698,2,12.2,,,,,,,,,9033891,
66355351,66322926,0,False,residential,Squantum Avenue,201.013,2,12.2,,,,,,,,,9034510,
66355351,66349624,0,False,residential,Squantum Avenue,134.816,2,12.2,,,,,,,,,9034510,
66355572,66396408,0,False,residential,Oak Ridge Drive,41.698,2,13.7,,,,,,,,,9034516,
66355572,66337983,0,False,residential,Leonard Road,120.293,2,12.2,,,,,,,,,9034061,
66355572,66405682,0,False,residential,Oak Ridge Drive,190.953,2,13.7,,,,,,,,,9034516,
66357291,66417692,0,False,secondary,Center Street,40.332,,12.2,,40 mph,,,,,,,9033774,
66357291,66367993,0,False,secondary,Center Street,240.828,2,12.2,,40 mph,,,,,,,9034030,
66357291,66351129,0,False,secondary,Center Street,63.381,2,12.2,,40 mph,,,,,,,9034030,
66358487,66327356,0,False,primary,Foundry Street,182.829,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66358487,66402066,0,False,primary,Foundry Street,84.267,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66358487,66401595,0,False,tertiary,Poquanticut Avenue,58.319,2,10.4,,,,,,,,,462866920,
