osmid,x,y,ref,highway
41360618,-73.767948,42.643976,,
41360625,-73.770273,42.64461,,
41360631,-73.772143,42.645097,,
41362274,-73.760865,42.637154,,
41362278,-73.762078,42.636056,,
41371822,-73.767666,42.644504,,traffic_signals
41371836,-73.768105,42.643072,,
41374616,-73.763294,42.63666,,
41374619,-73.763627,42.636353,,
41375943,-73.771461,42.639247,,traffic_signals
41376010,-73.771908,42.641907,,
41388369,-73.772652,42.641655,,
41388381,-73.77486,42.641555,,
41388386,-73.776918,42.641399,,
41388389,-73.7779776,42.6413325,,traffic_signals
41393233,-73.760309,42.636839,,traffic_signals
41393236,-73.761398,42.637459,,
41393246,-73.762821,42.638273,,
41393252,-73.763234,42.638478,,traffic_signals
41393254,-73.764742,42.638707,,
41393257,-73.764826,42.638718,,
41393260,-73.765934,42.63887,,
41393264,-73.766778,42.63898,,
41393271,-73.767643,42.63909,,
41393274,-73.768572,42.639155,,
41393277,-73.768907,42.639173,,
41393279,-73.769567,42.63922,,
41393282,-73.769736,42.639228,,
41393284,-73.770448,42.639228,,
41393287,-73.770514,42.639228,,
41393289,-73.771369,42.639244,,
41393293,-73.772396,42.639228,,
41393296,-73.773418,42.639155,,traffic_signals
41393299,-73.774512,42.639078,,
41393304,-73.776548,42.639059,,
41393307,-73.777003,42.639057,,traffic_signals
41393309,-73.777644,42.639107,,
41393702,-73.7726063,42.6408537,,
41394477,-73.76921,42.638075,,
41394480,-73.769285,42.637857,,
41395258,-73.755969,42.6384997,,
41395297,-73.7623182,42.6350583,,traffic_signals
41400521,-73.777315,42.637308,,
41400524,-73.777502,42.6366118,,
41401543,-73.7551936,42.6361653,,
41411549,-73.764482,42.636838,,
41411552,-73.764757,42.637046,,
41416787,-73.762946,42.640336,,
41418405,-73.769665,42.639996,,
41419088,-73.7682824,42.6329468,1,motorway_junction
41419755,-73.7688364,42.6328555,,
41419807,-73.7562151,42.6373331,,
41421437,-73.770051,42.645135,,traffic_signals
41427797,-73.768551,42.624918,,traffic_signals
41427805,-73.771457,42.624447,,
41427815,-73.77368,42.637938,,
41427817,-73.773462,42.638658,,
41436944,-73.774609,42.63977,,
41436947,-73.773765,42.639838,,
41442142,-73.773479,42.64361,,
41444070,-73.774536,42.638447,,
41444081,-73.774686,42.640326,,
41444087,-73.774754,42.640889,,
41444095,-73.774925,42.641825,,
41451063,-73.771027,42.637214,,
41452922,-73.7735963,42.6409823,,
41455687,-73.7568936,42.6274928,,
41456552,-73.767744,42.641847,,turning_circle
41458729,-73.768621,42.637945,,
41470379,-73.768967,42.632101,,
41482852,-73.7615342,42.6357527,,
41488749,-73.761868,42.639734,,
41490202,-73.765348,42.643878,,
41491753,-73.758952,42.638004,,
41532997,-73.772375,42.638485,,turning_circle
41533269,-73.77257,42.637756,,turning_circle
41535153,-73.774098,42.640359,,
41540231,-73.774354,42.643206,,
41540464,-73.763972,42.637742,,
41540467,-73.765026,42.63792,,
41545234,-73.770265,42.637512,,turning_circle
41546841,-73.771926,42.637381,,turning_circle
41565727,-73.7671205,42.6280079,,traffic_signals
41566130,-73.77088,42.625383,,
41566233,-73.765374,42.639335,,
41571452,-73.768893,42.640065,,
41573989,-73.770377,42.634229,,
1053033993,-73.7768312,42.6357751,,
1754768279,-73.755316,42.6361423,,
1754768305,-73.7557291,42.6372119,,traffic_signals
1754768345,-73.7561281,42.6378265,,
3659159711,-73.7535777,42.6373511,,
3659159712,-73.7539762,42.6374608,,
3830014715,-73.773651,42.6315675,,
