u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213649241,213870571,0,False,residential,Kohr Road,24.717,,,,,,,,,,,20221022,
213649241,213649248,0,False,residential,Bralo Court,148.571,,,,,,,,,,,20202805,
213649241,213703443,0,False,residential,Kohr Road,84.049,,,,,,,,,,,20221022,
213649248,213649241,0,False,residential,Bralo Court,148.571,,,,,,,,,,,20202805,
213655870,213558569,0,False,primary,West Main Street,471.173,,,,,,,,,,,20249225,NY 25A
213703443,213703449,0,False,residential,Selmar Court,130.017,,,,,,,,,,,20209111,
213703443,213604703,0,False,residential,Kohr Road,67.727,,,,,,,,,,,20221022,
213703443,213649241,0,False,residential,Kohr Road,84.049,,,,,,,,,,,20221022,
213703449,213703443,0,False,residential,Selmar Court,130.017,,,,,,,,,,,20209111,
213708916,213708932,0,False,residential,Prospect Hill Road,89.586,,,,,,,,,,,20209506,
213708916,213872125,0,False,residential,Valley Road,87.516,,,,,,,,,,,20253318,
213708916,213870463,0,False,residential,Valley Road,97.771,,,,,,,,,,,20253318,
213708932,213708916,0,False,residential,Prospect Hill Road,89.586,,,,,,,,,,,20209506,
213709251,213709276,0,False,residential,Black Gum Tree Lane,367.255,,,,,,,,,,,20209529,
213709251,213771047,0,False,residential,Hilden Street,212.754,,,,,,,,,,,20251563,
213709251,214282947,0,False,residential,Hobart Court,277.336,,,,,,,,,,,20256754,
213709276,213709251,0,False,residential,Black Gum Tree Lane,367.255,,,,,,,,,,,20209529,
213745050,213646760,0,False,tertiary,Old Dock Road,76.98,,,,,,,,,,,20212081,
213745050,213573646,0,False,tertiary,Church Street,128.621,,,,,,,,,,,20246317,
213745050,213870571,0,False,residential,Kohr Road,380.759,,,,,,,,,,,20221022,
213745050,213623547,0,False,tertiary,Old Dock Road,2115.622,,,,,,,,,,,163118898,
213771047,213771051,0,False,residential,Brand Street,89.793,,,,,,,,,,,20213911,
213771047,213870571,0,False,residential,Hilden Street,101.97,,,,,,,,,,,20251563,
213771047,213709251,0,False,residential,Hilden Street,212.754,,,,,,,,,,,20251563,
213771051,213771047,0,False,residential,Brand Street,89.793,,,,,,,,,,,20213911,
213771051,213771081,0,False,residential,Brand Street,179.756,,,,,,,,,,,20213911,
213771051,213817128,0,False,residential,Carlson Court,123.396,,,,,,,,,,,20216997,
213771081,213771051,0,False,residential,Brand Street,179.756,,,,,,,,,,,20213911,
213787514,213573646,0,False,tertiary,Church Street,27.659,,,,,,,,,,,20246317,
213817128,213771051,0,False,residential,Carlson Court,123.396,,,,,,,,,,,20216997,
213870463,213870524,0,False,residential,Kohr Road,568.157,,,,,,,,,,,20221018,
213870463,213870524,1,False,residential,Broadview Avenue,545.18,,,,,,,,,,,20251332,
213870463,213870666,0,False,residential,Kohr Road,272.564,,,,,,,,,,,20221022,
213870463,213708916,0,False,residential,Valley Road,97.771,,,,,,,,,,,20253318,
213870524,213623615,0,False,residential,Kohr Road,84.085,,,,,,,,,,,20221018,
213870524,213870463,0,False,residential,Kohr Road,568.157,,,,,,,,,,,20221018,
213870524,213870463,1,False,residential,Broadview Avenue,545.18,,,,,,,,,,,20251332,
213870571,213649241,0,False,residential,Kohr Road,24.717,,,,,,,,,,,20221022,
213870571,213771047,0,False,residential,Hilden Street,101.97,,,,,,,,,,,20251563,
213870571,213745050,0,False,residential,Kohr Road,380.759,,,,,,,,,,,20221022,
213870602,213561398,0,False,residential,Kohr Road,222.115,,,,,,,,,,,20221022,
213870602,213604703,0,False,residential,Kohr Road,90.284,,,,,,,,,,,20221022,
213870602,213973441,0,False,residential,Fireplace Drive,358.512,,,,,,,,,,,20227892,
213870666,213870463,0,False,residential,Kohr Road,272.564,,,,,,,,,,,20221022,
213870666,213561398,0,False,residential,Kohr Road,435.476,,,,,,,,,,,20221022,
213870666,214352137,0,False,residential,Leaf Court,137.412,,,,,,,,,,,20253697,
213872111,213561899,0,False,residential,Cedar Place,45.85,,,,,,,,,,,20221132,
213872111,213872125,0,False,residential,Cedar Place,147.998,,,,,,,,,,,20221132,
213872111,214325009,0,False,residential,Country Oaks Drive,90.255,,,,,,,,,,,20256658,
213872125,214373660,0,False,residential,Woodvale Lane,83.762,,,,,,,,,,,20255041,
213872125,213872111,0,False,residential,Cedar Place,147.998,,,,,,,,,,,20221132,
213872125,213708916,0,False,residential,Valley Road,87.516,,,,,,,,,,,20253318,
213872125,214373622,0,False,residential,Woodvale Lane,402.661,,,,,,,,,,,20255041,
213973441,213870602,0,False,residential,Fireplace Drive,358.512,,,,,,,,,,,20227892,
213973441,213561401,0,False,residential,Robin Lane,281.662,,,,,,,,,,,20249627,
213973441,214282947,0,False,residential,Robin Lane,95.824,,,,,,,,,,,20249627,
214022068,213575415,0,False,residential,Terrill Lane,97.784,,,,,,,,,,,20231332,
214022073,214022076,0,False,residential,Terrill Lane,72.494,,,,,,,,,,,20231332,
214022073,213575415,0,False,residential,Terrill Lane,54.292,,,,,,,,,,,20231332,
214022073,214171638,0,False,residential,Meridian Avenue,81.056,,,,,,,,,,,20242482,
214022076,214022073,0,False,residential,Terrill Lane,72.494,,,,,,,,,,,20231332,
214171638,214022073,0,False,residential,Meridian Avenue,81.056,,,,,,,,,,,20242482,
214171638,214317088,0,False,residential,Collins Avenue,160.607,,,,,,,,,,,20251572,
214171638,213558575,0,False,residential,Meridian Avenue,103.257,,,,,,,,,,,20242482,
214171638,213558571,0,False,residential,"['Park Avenue', 'Collins Avenue']",170.249,,,,,,,,,,,"[20251572, 20210420]",
214282947,213973441,0,False,residential,Robin Lane,95.824,,,,,,,,,,,20249627,
214282947,213561416,0,False,residential,Hobart Court,160.761,,,,,,,,,,,20256754,
214282947,213709251,0,False,residential,Hobart Court,277.336,,,,,,,,,,,20256754,
214317088,214171638,0,False,residential,Collins Avenue,160.607,,,,,,,,,,,20251572,
214325009,213561537,0,False,residential,Lyn Oak Lane,307.341,,,,,,,,,,,20252108,
214325009,213872111,0,False,residential,Country Oaks Drive,90.255,,,,,,,,,,,20256658,
214325009,214396236,0,False,residential,Country Oaks Drive,82.552,,,,,,,,,,,20256658,
214352137,213870666,0,False,residential,Leaf Court,137.412,,,,,,,,,,,20253697,
214373608,214373622,0,False,residential,Woodvale Lane,199.955,,,,,,,,,,,20255041,
214373622,3321506443,0,False,residential,,98.333,,,,,,,,,,,325495430,
214373622,213534490,0,False,residential,Woodvale Avenue,149.154,,,,,,,,,,,20191981,
214373622,213872125,0,False,residential,Woodvale Lane,402.661,,,,,,,,,,,20255041,
214373622,214373608,0,False,residential,Woodvale Lane,199.955,,,,,,,,,,,20255041,
214373660,213872125,0,False,residential,Woodvale Lane,83.762,,,,,,,,,,,20255041,
214396236,213561531,0,False,residential,Mountain Laurel Lane,328.014,,,,,,,,,,,20256444,
214396236,214325009,0,False,residential,Country Oaks Drive,82.552,,,,,,,,,,,20256658,
214396236,213561466,0,False,residential,Country Oaks Drive,117.016,,,,,,,,,,,20256658,
214405537,213536617,0,False,residential,Jason Court,138.426,,,,,,,,,,,20256980,
331322299,213391095,0,True,motorway_link,,234.647,,,,,,,,,,,20178662,
331322299,213618365,0,True,motorway,Sunken Meadow State Parkway,306.675,2,,,,,,,,,,588536047,SM
331327224,213391095,0,False,residential,Field 5 Road,624.694,,,,,no,,,,,,30080884,
2085915081,2085915096,0,False,unclassified,,60.142,,,,,,,,,,,198465705,
2085915096,2085915081,0,False,unclassified,,60.142,,,,,,,,,,,198465705,
3321506443,214373622,0,False,residential,,98.333,,,,,,,,,,,325495430,
5621115605,331322299,0,True,motorway,Sunken Meadow State Parkway,146.518,2,,,,,,,,,,"[588536046, 588536047]",SM
