osmid,x,y,ref,highway
41469343,-74.123668,42.437757,,
41469447,-74.106182,42.454056,,
41469488,-74.101759,42.461487,,
41470830,-74.203831,42.507581,,
41470870,-74.189332,42.507861,,
41470873,-74.188743,42.507936,,
41470910,-74.173376,42.510819,,
41470988,-74.141717,42.51195,,
41470993,-74.140979,42.512494,,
41472957,-74.21021,42.51965,,
41473036,-74.208946,42.518243,,
41473180,-74.127271,42.456984,,
41473192,-74.125932,42.456915,,
41473572,-74.171928,42.505435,,
41473586,-74.169333,42.50535,,
41473714,-74.163788,42.468878,,
41475058,-74.206083,42.439279,,
41475085,-74.203431,42.437532,,
41476047,-74.097461,42.444818,,
41478486,-74.24547,42.448107,,
41478556,-74.23931,42.446365,,
41480433,-74.118947,42.453747,,
41487098,-74.102268,42.45122,,
41489684,-74.206497,42.529056,,
41489716,-74.205694,42.528509,,
41493629,-74.101773,42.433856,,
41493663,-74.102481,42.428884,,
41493754,-74.118876,42.428671,,
41495528,-74.199791,42.534232,,
41503079,-74.19748,42.523477,,
41503090,-74.199041,42.525893,,
41503097,-74.198054,42.522473,,
41503112,-74.196976,42.524172,,
41506925,-74.231128,42.537056,,
41512320,-74.202049,42.527475,,
41512357,-74.206562,42.529106,,
41514564,-74.122053,42.477806,,
41516058,-74.135419,42.514745,,
41520493,-74.13768,42.485907,,
41523332,-74.210537,42.522554,,
41526216,-74.207778,42.517533,,
41526268,-74.203983,42.521873,,
41527187,-74.184952,42.465115,,
41530383,-74.191444,42.528333,,
41534907,-74.15285,42.444877,,
41535814,-74.199725,42.436834,,
41542635,-74.197615,42.492156,,
41543696,-74.222062,42.428578,,
41543729,-74.220659,42.429193,,
41543748,-74.22246,42.430212,,
41545221,-74.131128,42.437221,,
41546538,-74.133301,42.485584,,
41548871,-74.137714,42.51564,,
41549400,-74.103733,42.433696,,
41553145,-74.184265,42.467428,,
41560595,-74.234125,42.446347,,
41566415,-74.131829,42.480063,,
41567591,-74.215953,42.437129,,
41568673,-74.206376,42.530477,,
41568680,-74.206488,42.531482,,
41571797,-74.224914,42.473665,,
213214230,-74.225557,42.52023,,
1314434464,-74.2121957,42.4494201,,
1314434468,-74.2131214,42.4488918,,
1314453008,-74.2102143,42.4467926,,
2824694642,-74.2130544,42.4482408,,
