u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42748139,42748131,0,True,secondary,East 161st Street,66.178,,,,,,,,,,,"[581475793, 420895454]",
42749785,42729089,0,False,residential,East 153rd Street,64.691,,,,,,,,,,,5697573,
42749785,42734157,0,False,residential,East 153rd Street,113.056,,,,,,,,,,,5697573,
42749785,42744112,0,False,secondary,River Avenue,202.745,,,,,,,,,,,105354586,
42749785,42758654,0,False,secondary,River Avenue,145.416,,,,,,,yes,,,,"[105354586, 105354619, 46595126]",
42758654,42734150,0,False,residential,East 151st Street,113.911,,,,,,,,,,,226169866,
42758654,42733546,0,False,secondary,River Avenue,296.877,,,,,,,,,,,46595126,
42758654,42749785,0,False,secondary,River Avenue,145.416,,,,,,,yes,,,,"[105354586, 105354619, 46595126]",
42758665,42767962,0,False,residential,Cedar Lane,44.601,1,,,,,,,,,,5698626,
42758665,42733560,0,False,residential,Cedar Lane,92.469,,,,,,,,,,,5699371,
42758665,42741432,0,False,residential,East 151st Street,41.774,,,,,,,,,,,226169866,
42758665,42733694,0,False,residential,East 151st Street,92.683,,,,,,,,,,,226169866,
42760015,5214547508,0,True,secondary,Gerard Avenue,8.594,,,,,,,,,,,538786258,
42767962,42758665,0,False,residential,Cedar Lane,44.601,1,,,,,,,,,,5698626,
42771306,42734164,0,False,residential,East 158th Street,89.555,,,,,,,,,,,5699679,
42771306,2411399009,0,False,secondary,River Avenue,127.436,,,,,,,,,,,105354586,
42771306,42744112,0,False,secondary,River Avenue,107.697,,,,,,,,,,,105354586,
42771315,42742426,0,False,secondary,River Avenue,157.699,4,,,,,,,,,,581475798,
42778520,5335109935,0,False,secondary,East 149th Street,35.567,,,,,,,,,,,420895452,
42778520,42734149,0,True,secondary,East 149th Street,89.034,,,,,,,,,,,5699290,
42778520,595790186,0,True,secondary,Exterior Street,160.546,,,,,,,,,,,46625547,
42778520,5335109939,0,False,secondary,Exterior Street,53.916,,,,,,,,,,,223883749,
42778520,5335109930,0,False,secondary,River Avenue,31.21,,,,,,,,,,,586133576,
193868326,529290569,0,True,motorway_link,,69.706,,,,,,,yes,,,,"[46622842, 429015962]",
529049399,595793811,0,True,motorway,Major Deegan Expressway,143.774,3,,,,,,yes,,,,46624981,I 87
529051355,595776441,0,True,motorway_link,,246.39,,,,,,,yes,,,,23171433,
529054699,529062089,0,True,motorway,Major Deegan Expressway,1085.457,3,,,,,,yes,,,,"[587061865, 46622828]",I 87
529062089,529292924,0,True,motorway_link,,172.641,,,,,,,,,,,5697536,
529062409,529049399,0,True,motorway_link,,236.094,,,,,,,,,,,5696204,
529062409,42728921,0,True,secondary,Gerard Avenue,142.746,,,,,,,,,,,538786269,
529280909,42733678,0,True,secondary,East 138th Street,20.385,3,,,,,,,,,,480680365,
529285542,529290569,0,True,motorway_link,,315.168,,,,,,,yes,,,,"[429015960, 46622835, 46622838]",
529288857,529285542,0,True,motorway_link,,251.888,,,,,,,yes,,,,46622841,
529288857,5235372995,0,False,motorway_link,,185.104,,,,,,,yes,,,,"[541405842, 46622843]",
529290569,529054699,0,True,motorway_link,,219.86,,,,,,,yes,,,,18774808,
529290569,2609933834,0,True,motorway_link,,276.252,,,,,,,yes,,,,"[46622836, 46622837, 255289823]",
529292924,595801192,0,True,secondary,Major Deegan Expressway,58.632,,,,,,,,,,,480680380,
595776433,42744103,0,True,residential,East 157th Street,41.865,,,,,,,,,,,18775103,
595776433,2611640996,0,False,residential,"['East 153rd Street', 'East 157th Street']",260.281,,,,,,,,,,,"[5697573, 46622823]",
595776439,529285542,0,True,"['secondary_link', 'motorway_link']",,101.84,,,,,,,yes,,,,"[46622840, 18775725, 46622839]",
595776439,2609933841,0,True,secondary,,110.118,,,,,,,,,,,46624287,
595776441,42744103,0,True,motorway_link,,41.48,,,,,,,,,,,46622831,
595776441,595776433,0,True,motorway_link,,37.34,,,,,,,,,,,46622832,
595776466,1932829831,0,True,primary_link,,140.784,,,,,,,,,,,46624270,
595776466,595786219,0,False,primary,Macombs Dam Bridge,27.207,,,,,,,yes,,,,"[232795312, 232795316, 223503118]",
595779503,42744103,0,True,motorway_link,,261.048,,,,,,,yes,,,,"[46622825, 46623185, 46622826]",
595779503,2609933834,0,True,secondary,,54.562,,,,,,,,,,,46624286,
595786219,595786268,0,False,secondary,Macombs Dam Bridge,136.002,,,,,,,,,,,18774218,
595786219,595776466,0,False,primary,Macombs Dam Bridge,27.207,,,,,,,yes,,,,"[232795312, 232795316, 223503118]",
595786268,42732922,0,False,secondary,Macombs Dam Bridge,62.798,,,,,,,,,,,18774218,
595786268,595786219,0,False,secondary,Macombs Dam Bridge,136.002,,,,,,,,,,,18774218,
595786271,595779503,0,True,secondary,,14.053,,,,,,,,,,,46624288,
595786271,42733542,0,False,secondary,Exterior Street,457.034,,,,,,,,,,,46624281,
595790186,595793816,0,False,residential,East 146th Street,12.415,,,,,,,,,,,5697317,
595790186,595790188,0,True,secondary,Exterior Street,58.275,,,,,,,,,,,46625547,
595790188,595793819,0,False,secondary,Exterior Street,20.197,,,,,,,,,,,46625546,
595790188,595793816,0,True,secondary,Exterior Street,58.521,,,,,,,,,,,46625545,
595790192,529292924,0,True,secondary,,228.483,,,,,,,,,,,46625541,
595790192,595793819,0,False,secondary,Exterior Street,87.94,,,,,,,,,,,46625546,
595793811,529051355,0,True,motorway,Major Deegan Expressway,790.584,3,,,,,,yes,,,,46624981,I 87
595793811,42778520,0,True,motorway_link,,212.801,,,,,,,yes,,,,"[46625544, 46625543]",
595793816,42734146,0,False,residential,East 146th Street,81.039,,,,,,,,,,,5697317,
595793816,595790186,0,False,residential,East 146th Street,12.415,,,,,,,,,,,5697317,
595793816,42778520,0,True,secondary,Exterior Street,161.109,2,,,,,,,,,,"[46625545, 420895455]",
595793819,42734141,0,False,residential,East 144th Street,87.668,,,,,,,,,,,5699234,
595793819,595790188,0,False,secondary,Exterior Street,20.197,,,,,,,,,,,46625546,
595793819,595790192,0,False,secondary,Exterior Street,87.94,,,,,,,,,,,46625546,
1932829831,2411398992,0,True,primary_link,,63.743,,,,,,,,,,,232824513,
1932829831,2411399005,0,True,primary_link,,30.303,,,,,no,,,,,,521699968,
1932829832,595786219,0,True,primary_link,,134.4,,,,,,,,,,,182927756,
2385899523,2408448901,0,True,secondary,East 161st Street,80.609,,,,,,,,,,,589104141,
2408448891,42741423,0,False,residential,East 153rd Street,17.184,,,,,,,,,,,5697571,
2408448900,42741414,0,True,primary,Grand Concourse,74.713,3,,,,,,,,,,420897713,
2408448901,42733711,0,False,residential,Walton Avenue,143.297,,,,,,,,,,,46626640,
2408448901,2408448900,0,True,secondary,East 161st Street,121.676,,,,,,,,,,,589104141,
2408984070,529280909,0,True,primary,Grand Concourse,194.482,1,,,,,,,,,,46130064,
2411145323,42748139,0,False,secondary,River Avenue,19.554,4,,,,,,,,,,223883745,
2411145323,42732983,0,False,secondary,River Avenue,186.973,4,,,,,,,,,,581475798,
2411145323,2411145325,0,True,secondary,East 161st Street,76.359,,,,,,,,,,,581475802,
2411145325,2411145329,0,True,secondary_link,,35.89,,,,,,,,,,,232795313,
2411145325,1932829832,0,True,primary_link,,67.431,1,,,,,,,,,,232795315,
2411145329,2829219659,0,True,secondary_link,,43.682,,,,,,,,,,,589104144,
2411145329,1932829832,0,True,primary_link,,34.936,,,,,,,,,,,589104145,
2411398992,2411399009,0,True,secondary,East 161st Street,86.986,,,,,,,,,,,232824512,
2411399005,2411398992,0,True,secondary_link,,34.979,,,,,,,,,,,589104142,
2411399005,42748131,0,True,primary_link,,52.672,,,,,no,,,,,,589104143,
2411399009,42771306,0,False,secondary,River Avenue,127.436,,,,,,,,,,,105354586,
2411399009,2385899523,0,True,secondary,East 161st Street,89.226,,,,,,,,,,,521150769,
2411399009,42748139,0,False,secondary,River Avenue,18.927,,,,,,,,,,,581475790,
2609933834,595776439,0,True,secondary,,106.805,,,,,,,,,,,46622830,
2609933834,2609933841,0,True,motorway_link,,12.264,,,,,,,,,,,255289823,
2609933841,595786271,0,True,secondary,,60.935,,,,,,,,,,,46624287,
2611640996,5235372997,0,False,residential,East 153rd Street,30.639,,,,,,,,,,,5697573,
2611640996,595776433,0,False,residential,"['East 153rd Street', 'East 157th Street']",260.281,,,,,,,,,,,"[5697573, 46622823]",
2611640996,5235372998,0,True,motorway_link,,27.61,,,,,,,,,,,255477274,
2829219659,2411399005,0,True,secondary_link,,38.8,,,,,,,,,,,232824514,
4207899734,42733691,0,True,residential,Walton Avenue,9.927,,,,,,,,,,,105354634,
4207899734,4207899735,0,True,secondary,East 149th Street,82.733,,,,,,,,,,,420900190,
4207899735,42733551,0,True,residential,Gerard Avenue,105.77,,,,,,,,,,,5696559,
4207899735,4207899737,0,True,secondary,East 149th Street,19.118,,,,,,,,,,,420900190,
4207899737,42778520,0,True,secondary,East 149th Street,71.67,,,,,,,,,,,420900189,
4207899737,5335109930,0,True,secondary_link,,69.026,,,,,,,,,,,552614410,
5214547508,529062409,0,True,secondary,Gerard Avenue,38.615,,,,,,,,,,,587061859,
5235372995,42729089,0,True,motorway_link,,39.615,,,,,,,,,,,5696215,
5235372995,529288857,0,False,motorway_link,,185.104,,,,,,,yes,,,,"[541405842, 46622843]",
5235372997,2611640996,0,False,residential,East 153rd Street,30.639,,,,,,,,,,,5697573,
5235372997,42729089,0,False,residential,East 153rd Street,11.186,,,,,,,,,,,5697573,
5235372997,5235372998,0,True,motorway_link,,24.809,,,,,,,,,,,541405843,
5235372998,5235372995,0,True,motorway_link,,8.8,,,,,,,,,,,255477274,
5335109930,42778520,0,False,secondary,River Avenue,31.21,,,,,,,,,,,586133576,
5335109930,42733546,0,False,secondary,River Avenue,86.286,,,,,,,,,,,586133576,
5335109935,42778520,0,False,secondary,East 149th Street,35.567,,,,,,,,,,,420895452,
5335109939,42778520,0,False,secondary,Exterior Street,53.916,,,,,,,,,,,223883749,
5335109939,42733542,0,False,secondary,Exterior Street,92.561,,,,,,,,,,,"[420895456, 223883749]",
5335109939,5335109935,0,True,secondary_link,,48.236,,,,,,,,,,,552614411,
