osmid,x,y,ref,highway
212243773,-74.316484,44.699557,,
212243812,-74.315319,44.697091,,
212249225,-74.274378,44.825789,,
212249254,-74.270812,44.827055,,
212251059,-74.301226,44.771021,,
212252098,-74.285211,44.850999,,
212256601,-74.31138,44.708594,,
212256632,-74.30411,44.718594,,
212256646,-74.302297,44.723673,,
212256655,-74.300834,44.728099,,
212256663,-74.299675,44.730658,,
212256690,-74.29529,44.735565,,
212256699,-74.293958,44.736483,,
212256705,-74.291106,44.739504,,
212256771,-74.291298,44.761873,,
212256780,-74.295423,44.766146,,
212257253,-74.236561,44.839392,,
212257316,-74.289452,44.736849,,
212267470,-74.283073,44.85635,,
212267668,-74.288478,44.739464,,
212268295,-74.291831,44.735346,,
212268380,-74.289577,44.727881,,
212269744,-74.294486,44.734963,,
212269751,-74.293614,44.732387,,
212269758,-74.29235,44.7344,,
212271353,-74.29867,44.729956,,
212271854,-74.277989,44.85832,,
212272302,-74.283471,44.719062,,
212273388,-74.26169,44.809806,,
212273415,-74.258105,44.81186,,
212274127,-74.283985,44.851299,,
212275630,-74.271523,44.822727,,
212281345,-74.235255,44.770582,,
212282966,-74.225467,44.840129,,
212288650,-74.228567,44.804547,,
212290114,-74.286163,44.845288,,
212290233,-74.296149,44.786302,,
212290305,-74.297908,44.810124,,
212291575,-74.280466,44.846699,,
212292669,-74.283168,44.853254,,
212296857,-74.255646,44.823593,,
212298582,-74.288589,44.84639,,
212299125,-74.245336,44.882023,,
212307837,-74.283551,44.840154,,
2522838069,-74.2877148,44.8491186,,
3314925718,-74.2917682,44.8472295,,
3314925727,-74.2922365,44.847207,,
3584425117,-74.2813064,44.8472319,,
