u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111334273,111334271,0,False,residential,Belmont Avenue,92.96,,,,,,,,,,,12283697,
111334273,111334276,0,False,residential,Belmont Avenue,90.416,,,,,,,,,,,12283697,
111334276,111334273,0,False,residential,Belmont Avenue,90.416,,,,,,,,,,,12283697,
111336839,111374621,0,False,secondary,Kenmore Avenue,44.034,,,,30 mph,,,,,,,368276973,
111336839,111413308,0,False,secondary,Kenmore Avenue,95.402,,,,30 mph,,,,,,,368276973,
111339756,111344372,0,False,residential,Logan Avenue,113.23,,,,,,,,,,,12297317,
111339756,630953547,0,True,primary,Sheridan Drive,204.555,,,,,,,,,,,49615684,NY 324
111341083,111436361,0,False,residential,Wilton Parkway,61.292,,,,,,,,,,,12294967,
111341083,111348791,0,False,residential,Wilton Parkway,14.573,,,,,,,,,,,12294967,
111341083,111341087,0,False,residential,Irving Terrace,302.35,,,,,,,,,,,12284564,
111341087,111341090,0,False,residential,Irving Terrace,107.461,,,,,,,,,,,12284564,
111341087,111341083,0,False,residential,Irving Terrace,302.35,,,,,,,,,,,12284564,
111341087,111593683,0,False,residential,Argonne Drive,103.953,2,,,,,,,,,,12313059,
111341090,111341092,0,False,residential,Irving Terrace,102.349,,,,,,,,,,,12284564,
111341090,111341087,0,False,residential,Irving Terrace,107.461,,,,,,,,,,,12284564,
111341092,111341094,0,False,residential,Irving Terrace,80.209,,,,,,,,,,,12284564,
111341092,111341090,0,False,residential,Irving Terrace,102.349,,,,,,,,,,,12284564,
111341094,111341096,0,False,residential,Irving Terrace,90.651,,,,,,,,,,,12284564,
111341094,111341092,0,False,residential,Irving Terrace,80.209,,,,,,,,,,,12284564,
111341094,111565017,0,False,residential,Worth Street,102.883,,,,,,,,,,,12309619,
111341096,111341098,0,False,residential,Irving Terrace,91.536,,,,,,,,,,,12284564,
111341096,111341094,0,False,residential,Irving Terrace,90.651,,,,,,,,,,,12284564,
111341098,111341100,0,False,residential,Irving Terrace,100.105,,,,,,,,,,,12284564,
111341098,111341096,0,False,residential,Irving Terrace,91.536,,,,,,,,,,,12284564,
111341100,111341098,0,False,residential,Irving Terrace,100.105,,,,,,,,,,,12284564,
111341100,111341103,0,False,residential,Irving Terrace,122.69,,,,,,,,,,,12284564,
111341103,111381049,0,False,residential,Cortland Avenue,103.265,,,,,,,,,,,12289215,
111341103,111334223,0,False,residential,Cortland Avenue,58.427,,,,,,,,,,,12289215,
111341103,111341100,0,False,residential,Irving Terrace,122.69,,,,,,,,,,,12284564,
111342493,111514043,0,False,secondary,Kenmore Avenue,2.035,,,,30 mph,,,,,,,286652820,
111342493,111342511,0,False,residential,Klauder Road,217.848,,,,,,,,,,,12284765,
111342511,111514040,0,False,residential,Parker Boulevard,137.836,,,,,,,,,,,12310174,
111342511,111342493,0,False,residential,Klauder Road,217.848,,,,,,,,,,,12284765,
111342511,111268855,0,False,residential,Parker Boulevard,125.119,,,,,,,,,,,12310174,
111344372,111334256,0,False,residential,Warburton Place,247.628,,,,,,,,,,,12284984,
111344372,111339756,0,False,residential,Logan Avenue,113.23,,,,,,,,,,,12297317,
111344372,111456838,0,False,residential,Logan Avenue,97.252,,,,,,,,,,,12297317,
111348787,111348790,0,False,residential,South Irving Terrace,154.527,,,,,,,,,,,12285474,
111348787,111514010,0,False,secondary,Kenmore Avenue,77.723,,,,30 mph,,,,,,,368276973,
111348790,111348791,0,False,residential,South Irving Terrace,107.345,,,,,,,,,,,12285474,
111348790,111348787,0,False,residential,South Irving Terrace,154.527,,,,,,,,,,,12285474,
111348791,111348790,0,False,residential,South Irving Terrace,107.345,,,,,,,,,,,12285474,
111348791,111341083,0,False,residential,Wilton Parkway,14.573,,,,,,,,,,,12294967,
111350086,111350089,0,False,residential,Moulton Avenue,410.741,,,,,,,,,,,12285627,
111350086,111541049,0,False,tertiary,Englewood Avenue,103.676,,,,,,,,,,,12306949,
111350086,111541041,0,False,tertiary,Englewood Avenue,123.34,,,,,,,,,,,12306949,
111350089,111350091,0,False,residential,Moulton Avenue,173.959,,,,,,,,,,,12285627,
111350089,111537910,0,False,residential,Belcher Avenue,93.432,,,,,,,,,,,12306625,
111350089,111350086,0,False,residential,Moulton Avenue,410.741,,,,,,,,,,,12285627,
111350089,111537920,0,False,residential,Belcher Avenue,102.203,,,,,,,,,,,12306625,
111350091,111350089,0,False,residential,Moulton Avenue,173.959,,,,,,,,,,,12285627,
111350091,111393279,0,False,residential,Center Avenue,110.219,,,,,,,,,,,12290534,
111350091,111393275,0,False,residential,Center Avenue,101.279,,,,,,,,,,,12290534,
111351163,111351165,0,False,residential,Conover Avenue,106.44,,,,,,,,,,,12285741,
111351163,111537920,0,False,residential,Cable Street,210.739,,,,,,,,,,,12319784,
111351163,111541049,0,False,residential,Cable Street,283.267,,,,,,,,,,,12319784,
111351165,111351167,0,False,residential,Conover Avenue,104.882,,,,,,,,,,,12285741,
111351165,111351163,0,False,residential,Conover Avenue,106.44,,,,,,,,,,,12285741,
111351165,111393283,0,False,residential,Stoneleigh Avenue,295.024,,,,,,,,,,,12306227,
111351165,111334232,0,False,residential,Stoneleigh Avenue,302.023,,,,,,,,,,,12306227,
111351167,111351171,0,False,residential,Conover Avenue,104.326,,,,,,,,,,,12285741,
111351167,111351165,0,False,residential,Conover Avenue,104.882,,,,,,,,,,,12285741,
111351167,111383054,0,False,residential,Highland Avenue,250.286,,,,,,,,,,,12289460,
111351167,111334235,0,False,residential,Highland Avenue,303.136,,,,,,,,,,,12289460,
111351171,111351167,0,False,residential,Conover Avenue,104.326,,,,,,,,,,,12285741,
111351171,111586319,0,False,residential,Harrison Avenue,205.121,,,,,,,,,,,12312182,
111351171,111334238,0,False,residential,Harrison Avenue,301.289,,,,,,,,,,,12312182,
111370566,111334243,0,False,residential,Alder Place,421.125,,,,,,,,,,,12287903,
111370566,111393290,0,False,residential,Center Avenue,122.039,,,,,,,,,,,12290534,
111370566,111379624,0,False,residential,Center Avenue,109.817,,,,,,,,,,,12290534,
111374599,111237819,0,False,residential,Hartford Avenue,298.325,,,,,,,,,,,12288423,
111374599,111593686,0,False,residential,Argonne Drive,105.819,2,,,,,,,,,,12313059,
111374599,111593683,0,False,residential,Argonne Drive,105.651,2,,,,,,,,,,12313059,
111374599,111374603,0,False,residential,Hartford Avenue,292.666,,,,,,,,,,,12288423,
111374603,111565024,0,False,residential,Worth Street,105.896,,,,,,,,,,,12309619,
111374603,111565017,0,False,residential,Worth Street,105.658,,,,,,,,,,,12309619,
111374603,111374615,0,False,residential,Hartford Avenue,384.457,,,,,,,,,,,12288423,
111374603,111374599,0,False,residential,Hartford Avenue,292.666,,,,,,,,,,,12288423,
111374615,111381052,0,False,tertiary,Englewood Avenue,41.153,,,,,,,,,,,12306949,
111374615,111374603,0,False,residential,Hartford Avenue,384.457,,,,,,,,,,,12288423,
111374615,111541029,0,False,tertiary,Englewood Avenue,132.124,,,,,,,,,,,12306949,
111374621,111336839,0,False,secondary,Kenmore Avenue,44.034,,,,30 mph,,,,,,,368276973,
111374621,111514018,0,False,secondary,Kenmore Avenue,48.503,,,,30 mph,,,,,,,368276973,
111374621,111237812,0,False,residential,Hartford Avenue,261.655,,,,,,,,,,,12288425,
111379624,111334241,0,False,residential,Moore Avenue,464.889,,,,,,,,,,,12289051,
111379624,111370566,0,False,residential,Center Avenue,109.817,,,,,,,,,,,12290534,
111379624,111586319,0,False,residential,Center Avenue,104.986,,,,,,,,,,,12290534,
111381049,111381052,0,False,residential,Cortland Avenue,102.856,,,,,,,,,,,12289215,
111381049,111341103,0,False,residential,Cortland Avenue,103.265,,,,,,,,,,,12289215,
111381049,111565017,0,False,residential,Louvaine Drive,405.881,,,,,,,,,,,12318218,
111381052,111537905,0,False,residential,Cortland Avenue,253.229,,,,,,,,,,,12289215,
111381052,111381049,0,False,residential,Cortland Avenue,102.856,,,,,,,,,,,12289215,
111381052,111541041,0,False,tertiary,Englewood Avenue,120.13,,,,,,,,,,,12306949,
111381052,111374615,0,False,tertiary,Englewood Avenue,41.153,,,,,,,,,,,12306949,
111383054,111586319,0,False,residential,Center Avenue,113.387,,,,,,,,,,,12290534,
111383054,111393283,0,False,residential,Center Avenue,112.822,,,,,,,,,,,12290534,
111383054,111351167,0,False,residential,Highland Avenue,250.286,,,,,,,,,,,12289460,
111393275,111350091,0,False,residential,Center Avenue,101.279,,,,,,,,,,,12290534,
111393275,111537910,0,False,residential,Bering Avenue,214.319,,,,,,,,,,,12313381,
111393275,111274806,0,False,residential,"['Cortland Avenue', 'Center Avenue']",169.846,,,,,,,,,,,"[12290534, 12289215]",
111393279,111393283,0,False,residential,Center Avenue,116.422,,,,,,,,,,,12290534,
111393279,111350091,0,False,residential,Center Avenue,110.219,,,,,,,,,,,12290534,
111393279,111537920,0,False,residential,Cable Street,130.76,,,,,,,,,,,12319784,
111393283,111383054,0,False,residential,Center Avenue,112.822,,,,,,,,,,,12290534,
111393283,111393279,0,False,residential,Center Avenue,116.422,,,,,,,,,,,12290534,
111393283,111351165,0,False,residential,Stoneleigh Avenue,295.024,,,,,,,,,,,12306227,
111393290,111370566,0,False,residential,Center Avenue,122.039,,,,,,,,,,,12290534,
111393290,111334250,0,False,residential,Twyla Place,372.96,,,,,,,,,,,12319985,
111393290,111456838,0,False,residential,"['Aspinwood Place', 'Center Avenue']",156.728,,,,,,,,,,,"[12319910, 12290534]",
111409015,111409021,0,False,residential,St James Place,39.17,,,,,,,,,,,12292101,
111409015,111540994,0,False,tertiary,Englewood Avenue,77.858,,,,,,,,,,,12306949,
111409015,111474799,0,False,tertiary,Englewood Avenue,41.665,,,,,,,,,,,12306949,
111409021,111409015,0,False,residential,St James Place,39.17,,,,,,,,,,,12292101,
111413308,111514020,0,False,secondary,Kenmore Avenue,54.118,,,,30 mph,,,,,,,368276973,
111413308,111336839,0,False,secondary,Kenmore Avenue,95.402,,,,30 mph,,,,,,,368276973,
111414617,111520518,0,False,residential,Worth Street,108.493,,,,,,,,,,,12309619,
111414617,111414621,0,False,residential,Wendover Avenue,43.5,,,,,,,,,,,12292746,
111414617,111414630,0,False,residential,Wendover Avenue,292.778,,,,,,,,,,,12292749,
111414621,111493062,0,False,tertiary,Englewood Avenue,40.666,,,,,,,,,,,12306949,
111414621,111414617,0,False,residential,Wendover Avenue,43.5,,,,,,,,,,,12292746,
111414621,111455341,0,False,tertiary,Englewood Avenue,132.745,,,,,,,,,,,12306949,
111414625,111322455,0,False,residential,Wilton Parkway,36.625,,,,,,,,,,,12294962,
111414625,111436338,0,False,residential,Wilton Parkway,42.731,,,,,,,,,,,12294962,
111414625,111414630,0,False,residential,Wendover Avenue,295.628,,,,,,,,,,,12292749,
111414630,111455333,0,False,residential,Argonne Drive,94.905,2,,,,,,,,,,12313059,
111414630,111520515,0,False,residential,Argonne Drive,108.594,2,,,,,,,,,,12313059,
111414630,111414617,0,False,residential,Wendover Avenue,292.778,,,,,,,,,,,12292749,
111414630,111414625,0,False,residential,Wendover Avenue,295.628,,,,,,,,,,,12292749,
111424253,111440227,0,False,secondary,Kenmore Avenue,41.918,,,,30 mph,,,,,,,368276973,
111424253,111514020,0,False,secondary,Kenmore Avenue,40.054,,,,30 mph,,,,,,,368276973,
111436325,111436328,0,False,residential,Wilton Parkway,90.827,,,,,,,,,,,12294962,
111436325,111237812,0,False,residential,Wilton Parkway,101.498,,,,,,,,,,,12294962,
111436325,111593686,0,False,residential,Deumant Terrace,297.79,,,,,,,,,,,12314083,
111436328,111436335,0,False,residential,Wilton Parkway,15.544,,,,,,,,,,,12294962,
111436328,111436325,0,False,residential,Wilton Parkway,90.827,,,,,,,,,,,12294962,
111436328,111514020,0,False,residential,Fayette Avenue,261.732,,,,,,,,,,,12304735,
111436335,111436338,0,False,residential,Wilton Parkway,66.652,,,,,,,,,,,12294962,
111436335,111436328,0,False,residential,Wilton Parkway,15.544,,,,,,,,,,,12294962,
111436335,111520515,0,False,residential,Fayette Avenue,296.983,,,,,,,,,,,12304733,
111436338,111414625,0,False,residential,Wilton Parkway,42.731,,,,,,,,,,,12294962,
111436338,111436335,0,False,residential,Wilton Parkway,66.652,,,,,,,,,,,12294962,
111436338,111440227,0,False,residential,Rockne Road,262.27,,,,,,,,,,,12295423,
111436361,111436363,0,False,residential,Wilton Parkway,42.729,,,,,,,,,,,12294967,
111436361,111341083,0,False,residential,Wilton Parkway,61.292,,,,,,,,,,,12294967,
111436361,111514010,0,False,residential,Fairmount Avenue,261.495,,,,,,,,,,,12307977,
111436363,111436366,0,False,residential,Wilton Parkway,33.777,,,,,,,,,,,12294967,
111436363,111436361,0,False,residential,Wilton Parkway,42.729,,,,,,,,,,,12294967,
111436363,111593683,0,False,residential,Louvaine Drive,298.781,,,,,,,,,,,12318218,
111436366,111237819,0,False,residential,Wilton Parkway,72.275,,,,,,,,,,,12294967,
111436366,111436363,0,False,residential,Wilton Parkway,33.777,,,,,,,,,,,12294967,
111436366,111514013,0,False,residential,Louvaine Drive,261.589,,,,,,,,,,,12318220,
111440227,111436338,0,False,residential,Rockne Road,262.27,,,,,,,,,,,12295423,
111440227,111514022,0,False,secondary,Kenmore Avenue,67.232,,,,30 mph,,,,,,,368276973,
111440227,111424253,0,False,secondary,Kenmore Avenue,41.918,,,,30 mph,,,,,,,368276973,
111442485,111514013,0,False,secondary,Kenmore Avenue,62.193,,,,30 mph,,,,,,,368276973,
111442485,111514010,0,False,secondary,Kenmore Avenue,14.081,,,,30 mph,,,,,,,368276973,
111455115,111252767,0,False,residential,Chaplin Drive,139.26,,,,,,,,,,,12297116,
111455115,111637955,0,False,residential,Heath Terrace,85.443,,,,,,,,,,,12318571,
111455115,111493071,0,False,residential,Heath Terrace,167.914,,,,,,,,,,,12318571,
111455122,111252770,0,False,residential,Chaplin Drive,232.84,,,,,,,,,,,12297117,
111455122,111634705,0,False,residential,Starin Avenue,31.741,,,,,,,,,,,12318114,
111455122,111634702,0,False,residential,Starin Avenue,85.248,,,,,,,,,,,12318114,
111455333,111252777,0,False,residential,Pickford Avenue,295.297,,,,,,,,,,,12297144,
111455333,111593689,0,False,residential,Argonne Drive,100.119,2,,,,,,,,,,12313059,
111455333,111414630,0,False,residential,Argonne Drive,94.905,2,,,,,,,,,,12313059,
111455333,111455341,0,False,residential,Pickford Avenue,238.024,,,,,,,,,,,12297144,
111455341,111541010,0,False,tertiary,Englewood Avenue,55.621,,,,,,,,,,,12306949,
111455341,111455333,0,False,residential,Pickford Avenue,238.024,,,,,,,,,,,12297144,
111455341,111414621,0,False,tertiary,Englewood Avenue,132.745,,,,,,,,,,,12306949,
111455345,111252776,0,False,residential,Pickford Avenue,262.129,,,,,,,,,,,12297146,
111455345,111514027,0,False,secondary,Kenmore Avenue,90.738,,,,30 mph,,,,,,,368276973,
111455345,111514025,0,False,secondary,Kenmore Avenue,2.442,,,,30 mph,,,,,,,368276973,
111456324,111334265,0,False,residential,West Monmouth Avenue,142.466,,,,,,,,,,,12297262,
111456838,111334254,0,False,residential,Aspinwood Place,280.685,,,,,,,,,,,12319910,
111456838,111344372,0,False,residential,Logan Avenue,97.252,,,,,,,,,,,12297317,
111456838,111393290,0,False,residential,"['Aspinwood Place', 'Center Avenue']",156.728,,,,,,,,,,,"[12290534, 12319910]",
111463797,111474811,0,False,secondary,Kenmore Avenue,76.022,,,,30 mph,,,,,,,286652820,
111463797,111319711,0,False,secondary,Kenmore Avenue,11.958,,,,30 mph,,,,,,,286652820,
111474799,111541001,0,False,tertiary,Englewood Avenue,81.911,,,,,,,,,,,12306949,
111474799,111268835,0,False,residential,Byron Avenue,252.461,,,,,,,,,,,12299481,
111474799,111409015,0,False,tertiary,Englewood Avenue,41.665,,,,,,,,,,,12306949,
111474811,111268830,0,False,residential,Byron Avenue,263.052,,,,,,,,,,,12299483,
111474811,111514030,0,False,secondary,Kenmore Avenue,72.676,,,,30 mph,,,,,,,286652820,
111474811,111463797,0,False,secondary,Kenmore Avenue,76.022,,,,30 mph,,,,,,,286652820,
111493062,111279088,0,False,residential,Park Road,45.253,,,,,,,,,,,12301331,
111493062,111414621,0,False,tertiary,Englewood Avenue,40.666,,,,,,,,,,,12306949,
111493062,111520536,0,False,tertiary,Englewood Avenue,108.158,,,,,,,,,,,12306949,
111493071,111252770,0,False,residential,Park Road,114.261,,,,,,,,,,,12301332,
111493071,111634705,0,False,residential,Heath Terrace,204.626,,,,,,,,,,,12318571,
111493071,111455115,0,False,residential,Heath Terrace,167.914,,,,,,,,,,,12318571,
111514010,111436361,0,False,residential,Fairmount Avenue,261.495,,,,,,,,,,,12307977,
111514010,111442485,0,False,secondary,Kenmore Avenue,14.081,,,,30 mph,,,,,,,368276973,
111514010,111348787,0,False,secondary,Kenmore Avenue,77.723,,,,30 mph,,,,,,,368276973,
111514013,111436366,0,False,residential,Louvaine Drive,261.589,,,,,,,,,,,12318220,
111514013,111514018,0,False,secondary,Kenmore Avenue,27.356,,,,30 mph,,,,,,,368276973,
111514013,111442485,0,False,secondary,Kenmore Avenue,62.193,,,,30 mph,,,,,,,368276973,
111514018,111374621,0,False,secondary,Kenmore Avenue,48.503,,,,30 mph,,,,,,,368276973,
111514018,111514013,0,False,secondary,Kenmore Avenue,27.356,,,,30 mph,,,,,,,368276973,
111514020,111424253,0,False,secondary,Kenmore Avenue,40.054,,,,30 mph,,,,,,,368276973,
111514020,111436328,0,False,residential,Fayette Avenue,261.732,,,,,,,,,,,12304735,
111514020,111413308,0,False,secondary,Kenmore Avenue,54.118,,,,30 mph,,,,,,,368276973,
111514022,111322451,0,False,secondary,Kenmore Avenue,12.453,,,,30 mph,,,,,,,368276973,
111514022,111440227,0,False,secondary,Kenmore Avenue,67.232,,,,30 mph,,,,,,,368276973,
111514025,111455345,0,False,secondary,Kenmore Avenue,2.442,,,,30 mph,,,,,,,368276973,
111514025,111322451,0,False,secondary,Kenmore Avenue,78.057,,,,30 mph,,,,,,,368276973,
111514027,111319711,0,False,secondary,Kenmore Avenue,102.078,,,,30 mph,,,,,,,286652820,
111514027,111252786,0,False,residential,Starin Avenue,262.022,,,,30 mph,,,,,,,286652825,
111514027,111455345,0,False,secondary,Kenmore Avenue,90.738,,,,30 mph,,,,,,,368276973,
