u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372856,261374790,0,False,residential,Peacock Lane,467.841,,,,,,,,,,,24135018,
261372870,261372856,0,False,residential,Pomeroy Lane,241.635,,,,,,,,,,,24119661,
261373528,261366471,0,False,secondary,Bayville Road,105.836,,,,,,,,,,,49914648,
261373528,261373530,0,False,residential,Herman Avenue,76.988,,,,,,,,,,,24119765,
261373528,261396846,0,False,secondary,Bayville Road,88.987,,,,,,,,,,,24130231,
261373530,261373533,0,False,residential,Herman Avenue,74.79,,,,,,,,,,,24119765,
261373530,261373528,0,False,residential,Herman Avenue,76.988,,,,,,,,,,,24119765,
261373533,261373534,0,False,residential,Herman Avenue,76.658,,,,,,,,,,,24119765,
261373533,261373530,0,False,residential,Herman Avenue,74.79,,,,,,,,,,,24119765,
261373534,261373535,0,False,residential,Herman Avenue,75.878,,,,,,,,,,,24119765,
261373534,261373533,0,False,residential,Herman Avenue,76.658,,,,,,,,,,,24119765,
261373535,261373534,0,False,residential,Herman Avenue,75.878,,,,,,,,,,,24119765,
261374790,261374795,0,False,residential,Meudon Drive,343.893,,,,,,,,,,,24119924,
261374790,261383453,0,False,tertiary,Lattingtown Road,511.849,,,,,,,,,,,24120896,
261374790,261372856,0,False,residential,Peacock Lane,467.841,,,,,,,,,,,24135018,
261374790,261383530,0,False,tertiary,Lattingtown Road,532.522,,,,,,,,,,,32136094,
261374795,261374804,0,False,residential,Meudon Drive,272.07,,,,,,,,,,,24119924,
261374795,261374790,0,False,residential,Meudon Drive,343.893,,,,,,,,,,,24119924,
261374795,261368104,0,False,residential,Parish Drive,185.911,,,,,,,,,,,24136129,
261374804,261339726,0,False,residential,Meudon Drive,58.162,,,,,,,,,,,24119924,
261374804,261374795,0,False,residential,Meudon Drive,272.07,,,,,,,,,,,24119924,
261374804,261374824,0,False,residential,Great Meadow Road,74.804,,,,,,,,,,,24123506,
261374805,261339726,0,False,residential,Meudon Drive,395.718,,,,,,,,,,,24119925,
261374805,261427243,0,False,residential,Frost Creek Drive,512.059,,,,,,,,,,,24126093,
261374805,261427213,0,False,residential,Frost Creek Drive,388.031,,,,,,,,,,,24126093,
261374824,261339726,0,False,residential,Meudon Drive,70.541,,,,,,,,,,,24119925,
261374824,261405919,0,False,residential,Great Meadow Road,584.553,,,,,,,,,,,24123506,
261374824,261374804,0,False,residential,Great Meadow Road,74.804,,,,,,,,,,,24123506,
261383453,261383454,0,False,tertiary,Lattingtown Road,31.212,,,,,,,,,,,24120896,
261383453,261374790,0,False,tertiary,Lattingtown Road,511.849,,,,,,,,,,,24120896,
261383453,261417241,0,False,residential,Overlook Road,27.969,,,,,,,,,,,24128354,
261383454,261383455,0,False,tertiary,Lattingtown Road,8.616,,,,,,,,,,,24120896,
261383454,261383453,0,False,tertiary,Lattingtown Road,31.212,,,,,,,,,,,24120896,
261383454,261417241,0,False,tertiary,Old Tappan Road,29.89,,,,,,,,,,,24128355,
261383455,261383454,0,False,tertiary,Lattingtown Road,8.616,,,,,,,,,,,24120896,
261383455,261383469,0,False,tertiary,Lattingtown Road,492.02,,,,,,,,,,,24120896,
261383455,261368104,0,False,residential,Parish Drive,291.505,,,,,,,,,,,24136129,
261383469,261383475,0,False,tertiary,Lattingtown Road,165.468,,,,,,,,,,,24120896,
261383469,261383455,0,False,tertiary,Lattingtown Road,492.02,,,,,,,,,,,24120896,
261383469,261339703,0,False,residential,Frost Creek Drive,412.211,,,,,,,,,,,24126093,
261383475,261383469,0,False,tertiary,Lattingtown Road,165.468,,,,,,,,,,,24120896,
261383475,261383482,0,False,tertiary,Lattingtown Road,287.717,,,,,,,,,,,24120897,
261383475,261427213,0,False,residential,Winding Way,661.29,,,,,,,,,,,24133776,
261383482,261383475,0,False,tertiary,Lattingtown Road,287.717,,,,,,,,,,,24120897,
261383482,261466922,0,False,secondary,Horse Hollow Road,394.217,,,,,,,,,,,24132804,
261383482,261383490,0,False,secondary,Lattingtown Road,284.841,,,,,,,,,,,32119353,
261383490,261462210,0,False,secondary,Lattingtown Road,61.074,,,,,,,,,,,32119353,
261383490,261383482,0,False,secondary,Lattingtown Road,284.841,,,,,,,,,,,32119353,
261383530,261348031,0,False,residential,East Beach Drive,821.668,,,,,,,,,,,24122877,
261383530,261374790,0,False,tertiary,Lattingtown Road,532.522,,,,,,,,,,,32136094,
261384085,261384088,0,False,tertiary,Feeks Lane,205.117,,,,,,,,,,,24120961,
261384085,261457378,0,False,secondary,Bayville Road,734.682,,,,,,,,,,,24130230,
261384085,634606004,0,False,secondary,Bayville Road,96.7,,,,,,,,,,,24130230,
261384088,261384085,0,False,tertiary,Feeks Lane,205.117,,,,,,,,,,,24120961,
261385643,261342019,0,False,residential,Overlook Road,281.765,,,,,,,,,,,24121127,
261385643,3352616890,0,False,residential,Overlook Road,325.608,,,,,,,,,,,24121127,
261385643,261491343,0,False,residential,Overlook Court,343.974,,,,,,,,,,,24135298,
261385655,261417241,0,False,tertiary,Old Tappan Road,19.849,,,,,,,,,,,24128355,
261385655,261342019,0,False,residential,Overlook Road,530.202,,,,,,,,,,,24121127,
261385655,261350082,0,False,tertiary,Old Tappan Road,452.733,,,,,,,,,,,24128355,
261385662,261385663,0,False,residential,Tappanwood Road,167.071,,,,,,,,,,,24121130,
261385662,261389112,0,False,tertiary,Old Tappan Road,54.732,,,,,,,,,,,24128355,
261385663,261385662,0,False,residential,Tappanwood Road,167.071,,,,,,,,,,,24121130,
261387581,261387587,0,False,residential,Tondan Lane,308.011,,,,,,,,,,,24121337,
261387581,261488060,0,False,residential,Sheep Lane,159.765,,,,,,,,,,,24134707,
261387581,261475036,0,False,residential,Sheep Lane,301.657,,,,,,,,,,,24134707,
261387587,261387581,0,False,residential,Tondan Lane,308.011,,,,,,,,,,,24121337,
261387587,261488279,0,False,residential,Danton Lane North,594.024,,,,,,,,,,,24134733,
261387587,261488567,0,False,residential,"['Danton Lane South', 'Danton Lane North']",434.099,,,,,,,,,,,"[24134786, 24134733]",
261389112,261389123,0,False,residential,Lattingtown Woods Court,199.789,,,,,,,,,,,24121551,
261389112,261360397,0,False,tertiary,Old Tappan Road,183.218,,,,,,,,,,,24128355,
261389112,261385662,0,False,tertiary,Old Tappan Road,54.732,,,,,,,,,,,24128355,
261389123,261389112,0,False,residential,Lattingtown Woods Court,199.789,,,,,,,,,,,24121551,
261396835,261396846,0,False,residential,Millford Drive,375.4,,,,,,,,,,,24122443,
261396846,261396835,0,False,residential,Millford Drive,375.4,,,,,,,,,,,24122443,
261396846,261373528,0,False,secondary,Bayville Road,88.987,,,,,,,,,,,24130231,
261396846,261419303,0,False,secondary,Bayville Road,267.439,,,,,,,,,,,24130231,
261397974,634904135,0,False,residential,Wood Lane,130.402,,,,,,,,,,,24127235,
261397974,261397977,0,False,residential,Meadow Place,43.392,,,,,,,,,,,24122526,
261397974,261436851,0,False,residential,Wood Lane,699.963,,,,,,,,,,,24127235,
261397977,261397974,0,False,residential,Meadow Place,43.392,,,,,,,,,,,24122526,
261405837,261455960,0,False,secondary,Bayville Road,74.66,,,,,,,,,,,49914648,
261405837,261366471,0,False,secondary,Bayville Road,72.629,,,,,,,,,,,49914648,
261405919,261374824,0,False,residential,Great Meadow Road,584.553,,,,,,,,,,,24123506,
261405919,261427255,0,False,residential,Frost Creek Drive,252.004,,,,,,,,,,,24126093,
261405919,261427243,0,False,residential,Frost Creek Drive,232.883,,,,,,,,,,,24126093,
261409871,261421575,0,False,residential,"['Park Avenue', 'Egypt Lane', 'Matinecock Lane']",492.889,,,,,,,,,,,"[24124088, 24129365, 24125511]",
261409871,261421575,1,False,secondary,Bayville Road,36.358,,,,,,,,,,,24130231,
261409871,261424069,0,False,secondary,Bayville Road,106.314,,,,,,,,,,,24130231,
261415026,261415038,0,False,residential,Marseille Drive,302.494,,,,,,,,,,,24124666,
261415038,261415026,0,False,residential,Marseille Drive,302.494,,,,,,,,,,,24124666,
261415038,261488060,0,False,residential,Eden Rock Drive,482.237,,,,,,,,,,,24135710,
261415038,261457393,0,False,residential,Eden Rock Drive,80.945,,,,,,,,,,,24135710,
261417241,261385655,0,False,tertiary,Old Tappan Road,19.849,,,,,,,,,,,24128355,
261417241,261383453,0,False,residential,Overlook Road,27.969,,,,,,,,,,,24128354,
261417241,261383454,0,False,tertiary,Old Tappan Road,29.89,,,,,,,,,,,24128355,
261419296,261419303,0,False,residential,Factory Pond Road,202.553,,,,,,,,,,,24125211,
261419296,261343638,0,False,residential,Factory Pond Road,269.522,,,,,,,,,,,24125211,
261419296,261458528,0,False,residential,Mill Pond Lane,293.871,,,,,,,,,,,24130403,
261419303,261419296,0,False,residential,Factory Pond Road,202.553,,,,,,,,,,,24125211,
261419303,261396846,0,False,secondary,Bayville Road,267.439,,,,,,,,,,,24130231,
261419303,261457393,0,False,secondary,Bayville Road,103.014,,,,,,,,,,,24130231,
261421575,261409871,0,False,residential,"['Park Avenue', 'Egypt Lane', 'Matinecock Lane']",492.889,,,,,,,,,,,"[24124088, 24129365, 24125511]",
261421575,261409871,1,False,secondary,Bayville Road,36.358,,,,,,,,,,,24130231,
261421575,261368047,0,False,secondary,Bayville Road,72.907,,,,,,,,,,,24130231,
261424069,261424079,0,False,residential,Taylor Court,299.256,,,,,,,,,,,24125760,
261424069,261457393,0,False,secondary,Bayville Road,358.69,,,,,,,,,,,24130231,
261424069,261409871,0,False,secondary,Bayville Road,106.314,,,,,,,,,,,24130231,
261424079,261424069,0,False,residential,Taylor Court,299.256,,,,,,,,,,,24125760,
261424079,261424079,0,True,residential,Taylor Court,60.748,1,,,,,,,,,roundabout,452709074,
261427213,261339703,0,False,residential,Frost Creek Drive,17.264,,,,,,,,,,,24126093,
261427213,261374805,0,False,residential,Frost Creek Drive,388.031,,,,,,,,,,,24126093,
261427213,261383475,0,False,residential,Winding Way,661.29,,,,,,,,,,,24133776,
261427243,261405919,0,False,residential,Frost Creek Drive,232.883,,,,,,,,,,,24126093,
261427243,261374805,0,False,residential,Frost Creek Drive,512.059,,,,,,,,,,,24126093,
261427243,261466388,0,False,residential,Creek Place,137.089,,,,,,,,,,,24131479,
261427255,261405919,0,False,residential,Frost Creek Drive,252.004,,,,,,,,,,,24126093,
261430173,261383490,0,True,residential,Ludlam Rd Tl,63.145,,,,,,,,,,,24126480,
261430173,261462210,0,False,residential,Skunks Misery Road,42.321,,,,,,,,,,,286403868,
261436851,261397974,0,False,residential,Wood Lane,699.963,,,,,,,,,,,24127235,
261436851,3352616890,0,False,secondary,Skunks Misery Road,29.915,,,,,,,,,,,24130938,
261436851,443247878,0,False,secondary,Skunks Misery Road,69.223,,,,,,,,,,,24130938,
261441137,261441155,0,False,residential,Lands End Road,336.442,,,,,,,,,,,24127822,
261441137,4412545082,0,False,residential,Sheep Lane,584.196,,,,,,,,,,,24134707,
261441137,261366482,0,False,residential,Sheep Lane,224.784,,,,,,,,,,,24134707,
261441155,261441137,0,False,residential,Lands End Road,336.442,,,,,,,,,,,24127822,
261441155,261441155,0,True,residential,Lands End Road,65.069,,,,,,,,,,roundabout,446197402,
261455960,261457414,0,False,secondary,Bayville Road,274.525,,,,,,,,,,,49914648,
261455960,261405837,0,False,secondary,Bayville Road,74.66,,,,,,,,,,,49914648,
261456152,634904124,0,False,residential,Lattingtown Ridge Court,540.086,,,,,,,,,,,24130087,
261456770,261456776,0,False,residential,Foxwood Path,315.801,,,,,,,,,,,24130167,
261456770,443247878,0,False,secondary,Skunks Misery Road,92.04,,,,,,,,,,,24130938,
261456770,443247833,0,False,secondary,Skunks Misery Road,36.676,,,,,,,,,,,24130938,
261456776,261456770,0,False,residential,Foxwood Path,315.801,,,,,,,,,,,24130167,
261457378,261384085,0,False,secondary,Bayville Road,734.682,,,,,,,,,,,24130230,
261457378,261368047,0,False,secondary,Bayville Road,121.312,,,,,,,,,,,24130231,
261457378,261475036,0,False,secondary,Horse Hollow Road,89.997,,,,,,,,,,,24132804,
261457393,261419303,0,False,secondary,Bayville Road,103.014,,,,,,,,,,,24130231,
261457393,261424069,0,False,secondary,Bayville Road,358.69,,,,,,,,,,,24130231,
261457393,261415038,0,False,residential,Eden Rock Drive,80.945,,,,,,,,,,,24135710,
261457414,261364602,0,False,secondary,Bayville Road,117.589,,,,,,,,,,,49914648,
261457414,261455960,0,False,secondary,Bayville Road,274.525,,,,,,,,,,,49914648,
261458503,261458512,0,False,residential,The Courtyard,198.175,,,,,,,,,,,24130402,
261458503,261366482,0,False,residential,Sheep Lane,477.479,,,,,,,,,,,24134707,
261458503,261488060,0,False,residential,Sheep Lane,130.77,,,,,,,,,,,24134707,
261458512,261458503,0,False,residential,The Courtyard,198.175,,,,,,,,,,,24130402,
261458512,261458512,0,True,residential,The Courtyard,58.124,,,,,,,,,,roundabout,446197403,
261458528,261419296,0,False,residential,Mill Pond Lane,293.871,,,,,,,,,,,24130403,
261458528,261458528,0,False,residential,Mill Pond Lane,60.331,,,,,,,,,,,443050669,
261458528,261458528,1,False,residential,Mill Pond Lane,60.331,,,,,,,,,,,443050669,
261462196,634904133,0,False,secondary,Skunks Misery Road,125.36,,,,,,,,,,,24130938,
261462196,3352616890,0,False,secondary,Skunks Misery Road,338.94,,,,,,,,,,,24130938,
261462196,261462221,0,False,residential,Skunks Misery Road,524.035,,,,,,,,,,,24130939,
261462209,261462210,0,False,secondary,Skunks Misery Road,53.648,,,,,,,,,,,24130938,
261462209,634904133,0,False,secondary,Skunks Misery Road,313.144,,,,,,,,,,,24130938,
261462209,4374582591,0,False,tertiary,Weirs Lane,30.677,,,,,,,,,,,439774515,
261462210,4374582591,0,False,tertiary,Weirs Lane,50.095,,,,,,,,,,,24120196,
261462210,261462209,0,False,secondary,Skunks Misery Road,53.648,,,,,,,,,,,24130938,
261462210,261383490,0,False,secondary,Lattingtown Road,61.074,,,,,,,,,,,32119353,
261462210,261430173,0,False,residential,Skunks Misery Road,42.321,,,,,,,,,,,286403868,
261462221,261462196,0,False,residential,Skunks Misery Road,524.035,,,,,,,,,,,24130939,
261466388,261427243,0,False,residential,Creek Place,137.089,,,,,,,,,,,24131479,
261466921,261466922,0,False,tertiary,Birch Hill Road,21.657,,,,,,,,,,,24131555,
261466921,261372418,0,False,tertiary,Birch Hill Road,213.542,,,,,,,,,,,24131555,
261466921,1101710215,0,True,tertiary,Birch Hill Road,50.41,,,,,,,,,,,507989993,
261466922,261466921,0,False,tertiary,Birch Hill Road,21.657,,,,,,,,,,,24131555,
261466922,261383482,0,False,secondary,Horse Hollow Road,394.217,,,,,,,,,,,24132804,
261466922,1101710215,0,False,secondary,Horse Hollow Road,46.44,,,,,,,,,,,24132804,
261475036,1101710215,0,False,secondary,Horse Hollow Road,926.935,,,,,,,,,,,24132804,
261475036,261457378,0,False,secondary,Horse Hollow Road,89.997,,,,,,,,,,,24132804,
261475036,261387581,0,False,residential,Sheep Lane,301.657,,,,,,,,,,,24134707,
261476334,261366475,0,False,residential,Bear Lane,311.956,,,,,,,,,,,24132994,
261488060,261458503,0,False,residential,Sheep Lane,130.77,,,,,,,,,,,24134707,
261488060,261387581,0,False,residential,Sheep Lane,159.765,,,,,,,,,,,24134707,
261488060,261415038,0,False,residential,Eden Rock Drive,482.237,,,,,,,,,,,24135710,
261488279,261387587,0,False,residential,Danton Lane North,594.024,,,,,,,,,,,24134733,
261488279,261488279,0,True,residential,Danton Lane North,64.238,,,,,,,,,,roundabout,446197400,
261488567,261387587,0,False,residential,"['Danton Lane South', 'Danton Lane North']",434.099,,,,,,,,,,,"[24134786, 24134733]",
261488567,261488567,0,True,residential,Danton Lane South,61.625,,,,,,,,,,roundabout,446197401,
261491343,261385643,0,False,residential,Overlook Court,343.974,,,,,,,,,,,24135298,
443247813,261347366,0,False,residential,,341.836,,,,,,,,,,,24114772,
443247813,261343631,0,False,residential,Factory Pond Road,147.61,,,,,,,,,,,452708778,
443247833,261456770,0,False,secondary,Skunks Misery Road,36.676,,,,,,,,,,,24130938,
443247833,634904124,0,False,secondary,Skunks Misery Road,188.088,,,,,,,,,,,24130938,
443247878,443247881,0,False,residential,10th Street,51.096,,,,,,,,,,,24124864,
443247878,261436851,0,False,secondary,Skunks Misery Road,69.223,,,,,,,,,,,24130938,
443247878,261456770,0,False,secondary,Skunks Misery Road,92.04,,,,,,,,,,,24130938,
443247881,443247878,0,False,residential,10th Street,51.096,,,,,,,,,,,24124864,
443247881,261370605,0,False,residential,10th Street,71.569,,,,,,,,,,,24124864,
634606004,261372426,0,False,residential,Ryefield Road,581.985,,,,,,,,,,,24119594,
634606004,261384085,0,False,secondary,Bayville Road,96.7,,,,,,,,,,,24130230,
634904122,634904124,0,False,secondary,Skunks Misery Road,132.597,,,,,,,,,,,24130938,
634904124,261456152,0,False,residential,Lattingtown Ridge Court,540.086,,,,,,,,,,,24130087,
634904124,443247833,0,False,secondary,Skunks Misery Road,188.088,,,,,,,,,,,24130938,
634904124,634904122,0,False,secondary,Skunks Misery Road,132.597,,,,,,,,,,,24130938,
634904133,261359238,0,False,residential,,213.273,,,,,,,,,,,24117635,
634904133,261462209,0,False,secondary,Skunks Misery Road,313.144,,,,,,,,,,,24130938,
634904133,261462196,0,False,secondary,Skunks Misery Road,125.36,,,,,,,,,,,24130938,
634904135,261397974,0,False,residential,Wood Lane,130.402,,,,,,,,,,,24127235,
634904135,4374582591,0,False,tertiary,Weirs Lane,400.097,,,,,,,,,,,24120196,
1101710215,261466922,0,False,secondary,Horse Hollow Road,46.44,,,,,,,,,,,24132804,
1101710215,261475036,0,False,secondary,Horse Hollow Road,926.935,,,,,,,,,,,24132804,
3352616890,261385643,0,False,residential,Overlook Road,325.608,,,,,,,,,,,24121127,
3352616890,261462196,0,False,secondary,Skunks Misery Road,338.94,,,,,,,,,,,24130938,
3352616890,261436851,0,False,secondary,Skunks Misery Road,29.915,,,,,,,,,,,24130938,
4374582591,261462210,0,False,tertiary,Weirs Lane,50.095,,,,,,,,,,,24120196,
4374582591,634904135,0,False,tertiary,Weirs Lane,400.097,,,,,,,,,,,24120196,
4374582591,261462209,0,False,tertiary,Weirs Lane,30.677,,,,,,,,,,,439774515,
4397720426,261372426,0,False,residential,Coriegarth Lane,169.892,,,,,,,,,,,24120540,
4412545082,261441137,0,False,residential,Sheep Lane,584.196,,,,,,,,,,,24134707,
4494570273,261343638,0,False,residential,,231.716,,,,,,,,,,,24113841,
