u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49168344,49223624,0,False,residential,Kohlhoss Road,373.051,,,,,,,,,,,5973684,
49168352,49259579,0,False,tertiary,Hughes Road,189.657,,,,,,,,,,,369053095,
49168352,49168355,0,False,tertiary,Wootton Avenue,117.1,,,,,,,,,,,369053096,
49168352,3728819407,0,False,tertiary,Wootton Avenue,257.938,,,,,,,,,,,369053096,
49168355,49348392,0,False,residential,Hoskinson Road,273.916,,,,,,,,,,,5990777,
49168355,49168356,0,False,tertiary,Wootton Avenue,183.2,,,,,,,,,,,369053096,
49168355,49168352,0,False,tertiary,Wootton Avenue,117.1,,,,,,,,,,,369053096,
49168356,49304394,0,False,residential,Christer Street,57.461,,,,,,,,,,,5985974,
49168356,49168359,0,False,tertiary,Wootton Avenue,70.696,,,,,,,,,,,369053096,
49168356,49168355,0,False,tertiary,Wootton Avenue,183.2,,,,,,,,,,,369053096,
49168359,49222700,0,False,residential,Lilli Street,59.287,,,,,,,,,,,5973611,
49168359,49168356,0,False,tertiary,Wootton Avenue,70.696,,,,,,,,,,,369053096,
49168359,49168364,0,False,tertiary,Wootton Avenue,90.575,,,,,,,,,,,369053096,
49168364,49196178,0,False,residential,Norris Road,212.695,,,,,,,,,,,5970847,
49168364,49168369,0,False,tertiary,Wootton Avenue,175.405,,,,,,,,,,,369053096,
49168364,49168359,0,False,tertiary,Wootton Avenue,90.575,,,,,,,,,,,369053096,
49168369,49304833,0,False,residential,Elgin Road,216.077,,,,,,,,,,,5983276,
49168369,49168373,0,False,tertiary,Wootton Avenue,149.767,,,,,,,,,,,369053096,
49168369,49168364,0,False,tertiary,Wootton Avenue,175.405,,,,,,,,,,,369053096,
49168373,49319196,0,False,tertiary,West Willard Road,221.017,,,,,,,,,,,5990353,
49168373,49266224,0,False,tertiary,West Willard Road,407.897,,,,,,,,,,,5990353,
49168373,49168369,0,False,tertiary,Wootton Avenue,149.767,,,,,,,,,,,369053096,
49171380,49171381,0,False,residential,Hartz Pond Court,68.697,,,,,,,,,,,5968538,
49171380,49260039,0,False,tertiary,Hughes Road,368.906,,,,,,,,,,,369053095,
49171380,49207500,0,False,tertiary,Hughes Road,201.025,,,,,,,,,,,369053095,
49171381,49171380,0,False,residential,Hartz Pond Court,68.697,,,,,,,,,,,5968538,
49174738,49174739,0,False,residential,Mosby Way,64.071,,,,,,,,,,,5968843,
49174738,49240972,0,False,residential,Whites Road,179.782,,,,,,,,,,,5984749,
49174738,49183516,0,False,residential,Whites Road,90.127,,,,,,,,,,,5984749,
49174739,49174738,0,False,residential,Mosby Way,64.071,,,,,,,,,,,5968843,
49178306,49178317,0,False,residential,Munger Farm Road,253.505,,,,,,,,,,,5969233,
49178306,49321009,0,False,residential,Spates Hill Road,208.963,,,,,,,,,,,5986175,
49178306,49168318,0,False,residential,Spates Hill Road,282.051,,,,,,,,,,,5986175,
49178317,49178328,0,False,residential,Munger Farm Road,227.719,,,,,,,,,,,5969233,
49178317,49178306,0,False,residential,Munger Farm Road,253.505,,,,,,,,,,,5969233,
49178317,49321026,0,False,residential,Campbell Farm Road,173.654,,,,,,,,,,,5985320,
49178317,49321009,0,False,residential,Campbell Farm Road,244.148,,,,,,,,,,,5985320,
49178328,49178317,0,False,residential,Munger Farm Road,227.719,,,,,,,,,,,5969233,
49179410,49179412,0,False,residential,McKernon Way,205.03,,,,,,,,,,,120445577,
49179410,49238462,0,False,residential,Cissell Manor Drive,93.261,,,,,,,,,,,5975198,
49179410,1350487809,0,False,residential,McKernon Way,450.708,,,,,,,,,,,120445577,
49179412,49179414,0,False,residential,McKernon Way,92.393,,,,,,,,,,,120445577,
49179412,49179410,0,False,residential,McKernon Way,205.03,,,,,,,,,,,120445577,
49179412,1350487758,0,False,residential,Hackett Court,137.992,,,,,,,,,,,5969946,
49179414,49179412,0,False,residential,McKernon Way,92.393,,,,,,,,,,,120445577,
49183510,49183511,0,False,residential,Bodmer Avenue,45.886,,,,,,,,,,,5969641,
49183511,49183514,0,False,residential,Bodmer Avenue,128.434,,,,,,,,,,,5969641,
49183511,49183510,0,False,residential,Bodmer Avenue,45.886,,,,,,,,,,,5969641,
49183511,49153146,0,False,residential,Butler Road,120.887,,,,,,,,,,,5989693,
49183514,49183516,0,False,residential,Bodmer Avenue,147.403,,,,,,,,,,,5969641,
49183514,49183511,0,False,residential,Bodmer Avenue,128.434,,,,,,,,,,,5969641,
49183514,49314639,0,False,residential,Hoskinson Road,133.547,,,,,,,,,,,5990777,
49183514,49240973,0,False,residential,Hoskinson Road,265.985,,,,,,,,,,,5990777,
49183516,49183514,0,False,residential,Bodmer Avenue,147.403,,,,,,,,,,,5969641,
49183516,49183520,0,False,residential,Bodmer Avenue,164.717,,,,,,,,,,,5969641,
49183516,49174738,0,False,residential,Whites Road,90.127,,,,,,,,,,,5984749,
49183520,49183525,0,False,residential,Bodmer Avenue,134.808,,,,,,,,,,,5969641,
49183520,49183516,0,False,residential,Bodmer Avenue,164.717,,,,,,,,,,,5969641,
49183520,49240968,0,False,residential,Chiswell Road,291.972,,,,,,,,,,,5988346,
49183525,49183520,0,False,residential,Bodmer Avenue,134.808,,,,,,,,,,,5969641,
49183525,49240966,0,False,tertiary,Hughes Road,262.393,,,,,,,,,,,369053095,
49183525,49260039,0,False,tertiary,Hughes Road,217.837,,,,,,,,,,,369053095,
49185158,49168333,0,False,residential,Collier Way,163.048,,,,,,,,,,,5969808,
49185399,49168316,0,False,residential,Lightfoot Lane,118.221,,,,,,,,,,,5969832,
49191260,49191262,0,False,residential,Seymour Court,100.753,,,,,,,,,,,5970430,
49191260,49249832,0,False,residential,Hillard Street,93.757,,,,,,,,,,,5976599,
49191260,49199374,0,False,residential,Hillard Street,213.743,,,,,,,,,,,5976599,
49191262,49191260,0,False,residential,Seymour Court,100.753,,,,,,,,,,,5970430,
49196178,49219697,0,False,secondary,Whites Ferry Road,186.267,,,,,,,,,,,5985124,MD 107
49196178,49168364,0,False,residential,Norris Road,212.695,,,,,,,,,,,5970847,
49196178,49304833,0,False,secondary,Whites Ferry Road,183.254,,,,,,,,,,,5985124,MD 107
49197298,49197299,0,False,residential,Seneca Chase Park Road,115.159,,,,,,,,,,,5970997,
49197298,49168318,0,False,residential,Spates Hill Road,193.035,,,,,,,,,,,5986175,
49197298,49168303,0,False,residential,Spates Hill Road,402.077,,,,,,,,,,,5986175,
49197299,49197298,0,False,residential,Seneca Chase Park Road,115.159,,,,,,,,,,,5970997,
49199374,49199375,0,False,residential,Hillard Court,101.372,,,,,,,,,,,5971123,
49199374,49191260,0,False,residential,Hillard Street,213.743,,,,,,,,,,,5976599,
49199374,49249827,0,False,residential,Hillard Street,219.746,,,,,,,,,,,5976599,
49199375,49199374,0,False,residential,Hillard Court,101.372,,,,,,,,,,,5971123,
49207500,49207502,0,False,residential,Conlon Court,77.192,,,,,,,,,,,5971933,
49207500,49260020,0,False,tertiary,Hughes Road,164.867,,,,,,,,,,,369053095,
49207500,49171380,0,False,tertiary,Hughes Road,201.025,,,,,,,,,,,369053095,
49207502,49207500,0,False,residential,Conlon Court,77.192,,,,,,,,,,,5971933,
49211160,49211162,0,False,residential,Haller Avenue,79.523,,,,,,,,,,,5972314,
49211160,49145733,0,False,residential,Haller Avenue,142.491,,,,,,,,,,,5972314,
49211160,49249999,0,False,residential,Hickman Street,174.012,,,,,,,,,,,5976617,
49211162,49211166,0,False,residential,Haller Avenue,91.812,,,,,,,,,,,5972314,
49211162,49211160,0,False,residential,Haller Avenue,79.523,,,,,,,,,,,5972314,
49211162,49276699,0,False,residential,Haller Court,90.433,,,,,,,,,,,5979524,
49211166,49211162,0,False,residential,Haller Avenue,91.812,,,,,,,,,,,5972314,
49215278,49215298,0,False,residential,Hersperger Lane,351.788,,,,,,,,,,,5972786,
49215278,49286577,0,False,secondary,Fisher Avenue,433.617,,,,,,,,,,,5981192,MD 107
49215298,49215278,0,False,residential,Hersperger Lane,351.788,,,,,,,,,,,5972786,
49216645,49151921,0,False,residential,Dowden Way,119.262,,,,,,,,,,,5972907,
49219697,49196178,0,False,secondary,Whites Ferry Road,186.267,,,,,,,,,,,5985124,MD 107
49219697,49255135,0,False,residential,"['Beall Street', 'Milford Mill Road', 'Fyffe Road']",362.071,,,,,,,,,,,"[5966968, 5977218, 5973243]",
49219697,49255135,1,False,secondary,Whites Ferry Road,150.115,,,,,,,,,,,5985124,MD 107
49222700,49168359,0,False,residential,Lilli Street,59.287,,,,,,,,,,,5973611,
49222700,49304397,0,False,residential,Beatriz Avenue,23.208,,,,,,,,,,,5983242,
49222700,49304395,0,False,residential,Beatriz Avenue,20.673,,,,,,,,,,,5983242,
49223624,49346464,0,False,residential,Cattail Road,226.858,,,,,,,,,,,5966251,
49223624,49168344,0,False,residential,Kohlhoss Road,373.051,,,,,,,,,,,5973684,
49238462,49267439,0,False,residential,Billek Court,115.086,,,,,,,,,,,5978567,
49238462,49179410,0,False,residential,Cissell Manor Drive,93.261,,,,,,,,,,,5975198,
49238462,4525288180,0,False,residential,Cissell Manor Drive,358.497,,,,,,,,,,,5975198,
49240961,49240966,0,False,residential,Westerly Avenue,213.231,,,,,,,,,,,5975470,
49240961,49286591,0,False,secondary,Fisher Avenue,176.366,,,,,,,,,,,5981192,MD 107
49240961,49266902,0,False,secondary,Fisher Avenue,470.722,,,,,,,,,,,5981192,MD 107
49240966,49247448,0,False,tertiary,Hughes Road,101.111,,,,,,,,,,,369053095,
49240966,49240968,0,False,residential,Westerly Avenue,138.96,,,,,,,,,,,5975470,
49240966,49240961,0,False,residential,Westerly Avenue,213.231,,,,,,,,,,,5975470,
49240966,49183525,0,False,tertiary,Hughes Road,262.393,,,,,,,,,,,369053095,
49240968,49240972,0,False,residential,Westerly Avenue,113.061,,,,,,,,,,,5975470,
49240968,49240966,0,False,residential,Westerly Avenue,138.96,,,,,,,,,,,5975470,
49240968,49348392,0,False,residential,Chiswell Road,377.683,,,,,,,,,,,5988346,
49240968,49183520,0,False,residential,Chiswell Road,291.972,,,,,,,,,,,5988346,
49240972,49240973,0,False,residential,Westerly Avenue,121.837,,,,,,,,,,,5975470,
49240972,49240968,0,False,residential,Westerly Avenue,113.061,,,,,,,,,,,5975470,
49240972,49316891,0,False,residential,Whites Road,106.915,,,,,,,,,,,5984749,
49240972,49174738,0,False,residential,Whites Road,179.782,,,,,,,,,,,5984749,
49240973,49240972,0,False,residential,Westerly Avenue,121.837,,,,,,,,,,,5975470,
49240973,49240974,0,False,residential,Westerly Avenue,117.124,,,,,,,,,,,5975470,
49240973,49183514,0,False,residential,Hoskinson Road,265.985,,,,,,,,,,,5990777,
49240973,49266195,0,False,residential,Hoskinson Road,139.641,,,,,,,,,,,5990777,
49240974,49240979,0,False,residential,Westerly Avenue,116.259,,,,,,,,,,,5975470,
49240974,49240973,0,False,residential,Westerly Avenue,117.124,,,,,,,,,,,5975470,
49240974,49277971,0,False,residential,Brown Road,161.112,,,,,,,,,,,5979740,
49240979,49240990,0,False,residential,Westerly Avenue,265.711,,,,,,,,,,,5975470,
49240979,49240974,0,False,residential,Westerly Avenue,116.259,,,,,,,,,,,5975470,
49240979,49153146,0,False,residential,Butler Road,146.631,,,,,,,,,,,5989693,
49240990,49240992,0,False,residential,Westerly Avenue,118.352,,,,,,,,,,,5975470,
49240990,49240979,0,False,residential,Westerly Avenue,265.711,,,,,,,,,,,5975470,
49240990,49266213,0,False,residential,General Custer Way,382.503,,,,,,,,,,,5988899,
49240992,49240993,0,False,residential,Westerly Avenue,140.405,,,,,,,,,,,5975470,
49240992,49240990,0,False,residential,Westerly Avenue,118.352,,,,,,,,,,,5975470,
49240992,49298367,0,False,residential,Oxley Farm Road,108.79,,,,,,,,,,,5982293,
49240993,49240992,0,False,residential,Westerly Avenue,140.405,,,,,,,,,,,5975470,
49240993,49151532,0,False,tertiary,West Willard Road,74.447,,,,,,,,,,,5990353,
49241515,49260018,0,False,residential,Tom Fox Avenue,104.707,,,,,,,,,,,5978531,
49241515,1325957420,0,False,residential,Tom Fox Court,94.895,,,,,,,,,,,5975523,
49241515,49266924,0,False,residential,Tom Fox Avenue,337.43,,,,,,,,,,,5978531,
49247448,49259579,0,False,tertiary,Hughes Road,251.78,,,,,,,,,,,369053095,
49247448,49240966,0,False,tertiary,Hughes Road,101.111,,,,,,,,,,,369053095,
49247448,49247457,0,False,residential,Fletchall Road,202.397,,,,,,,,,,,5976280,
49247457,49247459,0,False,residential,Fletchall Road,136.623,,,,,,,,,,,5976280,
49247457,49247448,0,False,residential,Fletchall Road,202.397,,,,,,,,,,,5976280,
49247457,49286591,0,False,residential,Luhn Street,141.56,,,,,,,,,,,5985341,
49247459,49247457,0,False,residential,Fletchall Road,136.623,,,,,,,,,,,5976280,
49247459,49149471,0,False,residential,Gott Street,73.535,,,,,,,,,,,5977751,
49247459,49259579,0,False,residential,Gott Street,102.448,,,,,,,,,,,5977751,
49247999,49248016,0,False,residential,Collier Circle,369.871,,,,,,,,,,,5976356,
49247999,49248016,1,False,residential,Walters Avenue,260.862,,,,,,,,,,,5991750,
49247999,49168333,0,False,residential,Collier Circle,144.62,,,,,,,,,,,5976356,
49248016,49168335,0,False,residential,"['Soper Street', 'Collier Circle']",389.015,,,,,,,,,,,"[5989800, 5976356]",
49248016,49247999,0,False,residential,Collier Circle,369.871,,,,,,,,,,,5976356,
49248016,49247999,1,False,residential,Walters Avenue,260.862,,,,,,,,,,,5991750,
49249827,49199374,0,False,residential,Hillard Street,219.746,,,,,,,,,,,5976599,
49249827,49266919,0,False,residential,Hoskinson Road,227.05,,,,,,,,,,,5990777,
49249827,49314639,0,False,residential,Hoskinson Road,234.267,,,,,,,,,,,5990777,
49249832,49191260,0,False,residential,Hillard Street,93.757,,,,,,,,,,,5976599,
49249832,49266924,0,False,residential,Halmos Road,224.522,,,,,,,,,,,5981121,
49249832,49249846,0,False,residential,Hillard Street,423.094,,,,,,,,,,,5976599,
49249846,1324524841,0,False,residential,Hillard Street,109.848,,,,,,,,,,,5976599,
49249846,49249832,0,False,residential,Hillard Street,423.094,,,,,,,,,,,5976599,
49249846,49271576,0,False,residential,Koteen Way,196.264,,,,,,,,,,,5979012,
49249999,49250002,0,False,residential,Hickman Street,90.89,,,,,,,,,,,5976617,
49249999,49211160,0,False,residential,Hickman Street,174.012,,,,,,,,,,,5976617,
49249999,49321417,0,False,residential,Hickman Way,127.658,,,,,,,,,,,5985364,
49250002,49249999,0,False,residential,Hickman Street,90.89,,,,,,,,,,,5976617,
49255135,49219697,0,False,residential,"['Fyffe Road', 'Milford Mill Road', 'Beall Street']",362.071,,,,,,,,,,,"[5966968, 5977218, 5973243]",
49255135,49219697,1,False,secondary,Whites Ferry Road,150.115,,,,,,,,,,,5985124,MD 107
49255135,49286615,0,False,secondary,Whites Ferry Road,232.912,,,,,,,,,,,5985124,MD 107
49259579,49247448,0,False,tertiary,Hughes Road,251.78,,,,,,,,,,,369053095,
49259579,49247459,0,False,residential,Gott Street,102.448,,,,,,,,,,,5977751,
49259579,49168352,0,False,tertiary,Hughes Road,189.657,,,,,,,,,,,369053095,
49260018,49241515,0,False,residential,Tom Fox Avenue,104.707,,,,,,,,,,,5978531,
49260018,1325957424,0,False,tertiary,Hughes Road,175.229,,,,,,,,,,,369053095,
49260018,49129427,0,False,tertiary,Hughes Road,416.522,,,,,,,,,,,369053095,
49260020,49207500,0,False,tertiary,Hughes Road,164.867,,,,,,,,,,,369053095,
49260020,1325957424,0,False,tertiary,Hughes Road,27.301,,,,,,,,,,,369053095,
49260020,1325957424,1,False,residential,Gray Farm Court,106.745,,,,,,,,,,,5988884,
49260039,49266919,0,False,residential,Tom Fox Avenue,218.777,,,,,,,,,,,5978531,
49260039,49266902,0,False,residential,Tom Fox Avenue,402.144,,,,,,,,,,,5978531,
49260039,49183525,0,False,tertiary,Hughes Road,217.837,,,,,,,,,,,369053095,
49260039,49171380,0,False,tertiary,Hughes Road,368.906,,,,,,,,,,,369053095,
49264525,49264528,0,False,residential,Glass Way,81.296,,,,,,,,,,,5978242,
49264525,49337621,0,False,residential,Selby Avenue,411.6,,,,,,,,,,,5987106,
49264525,49156177,0,False,residential,Selby Avenue,287.281,,,,,,,,,,,5987106,
49264528,49264525,0,False,residential,Glass Way,81.296,,,,,,,,,,,5978242,
49266195,49348392,0,False,residential,Hoskinson Road,168.23,,,,,,,,,,,5990777,
49266195,49266206,0,False,residential,Spurrier Avenue,265.064,,,,,,,,,,,5978460,
49266195,49240973,0,False,residential,Hoskinson Road,139.641,,,,,,,,,,,5990777,
49266206,49266213,0,False,residential,Spurrier Avenue,152.047,,,,,,,,,,,5978460,
49266206,49266195,0,False,residential,Spurrier Avenue,265.064,,,,,,,,,,,5978460,
49266206,49277971,0,False,residential,Brown Road,156.888,,,,,,,,,,,5979740,
49266213,49266224,0,False,residential,Spurrier Avenue,351.021,,,,,,,,,,,5978460,
49266213,49266206,0,False,residential,Spurrier Avenue,152.047,,,,,,,,,,,5978460,
49266213,49240990,0,False,residential,General Custer Way,382.503,,,,,,,,,,,5988899,
49266224,49266213,0,False,residential,Spurrier Avenue,351.021,,,,,,,,,,,5978460,
49266224,49168373,0,False,tertiary,West Willard Road,407.897,,,,,,,,,,,5990353,
49266224,3758970198,0,False,tertiary,West Willard Road,261.414,,,,,,,,,,,5990353,
49266462,49168312,0,False,residential,Cubitt Court,130.116,,,,,,,,,,,5978500,
49266902,49260039,0,False,residential,Tom Fox Avenue,402.144,,,,,,,,,,,5978531,
49266902,49240961,0,False,secondary,Fisher Avenue,470.722,,,,,,,,,,,5981192,MD 107
49266902,49286577,0,False,secondary,Fisher Avenue,160.659,,,,,,,,,,,5981192,MD 107
49266919,49249827,0,False,residential,Hoskinson Road,227.05,,,,,,,,,,,5990777,
49266919,49266924,0,False,residential,Tom Fox Avenue,525.367,,,,,,,,,,,5978531,
49266919,49260039,0,False,residential,Tom Fox Avenue,218.777,,,,,,,,,,,5978531,
49266924,49249832,0,False,residential,Halmos Road,224.522,,,,,,,,,,,5981121,
49266924,49241515,0,False,residential,Tom Fox Avenue,337.43,,,,,,,,,,,5978531,
49266924,49266919,0,False,residential,Tom Fox Avenue,525.367,,,,,,,,,,,5978531,
49267439,49238462,0,False,residential,Billek Court,115.086,,,,,,,,,,,5978567,
49271576,49334626,0,False,residential,Doctor Moore Court,33.468,,,,,,,,,,,5986726,
49271576,49334624,0,False,residential,Doctor Moore Court,42.554,,,,,,,,,,,5986726,
49271576,49249846,0,False,residential,Koteen Way,196.264,,,,,,,,,,,5979012,
49272488,49168335,0,False,residential,Soper Street,98.377,,,,,,,,,,,5989800,
49272488,49157407,0,False,residential,Hempstone Avenue,639.712,,,,,,,,,,,5979084,
49272488,49157409,0,False,residential,Soper Street,373.917,,,,,,,,,,,5989800,
49276699,49211162,0,False,residential,Haller Court,90.433,,,,,,,,,,,5979524,
49277971,49266206,0,False,residential,Brown Road,156.888,,,,,,,,,,,5979740,
49277971,49240974,0,False,residential,Brown Road,161.112,,,,,,,,,,,5979740,
49277971,49318644,0,False,residential,Sedgwick Way,89.662,,,,,,,,,,,5984959,
49286577,49266902,0,False,secondary,Fisher Avenue,160.659,,,,,,,,,,,5981192,MD 107
49286577,49215278,0,False,secondary,Fisher Avenue,433.617,,,,,,,,,,,5981192,MD 107
49286577,49321009,0,False,residential,Spates Hill Road,219.608,,,,,,,,,,,5986175,
49286577,49129427,0,False,residential,"['Budd Road', 'Willis Lane']",1963.404,,,,,,,,,,,"[5963809, 5991315, 5991318]",
49286591,3728819407,0,False,secondary,Fisher Avenue,256.743,,,,,,,,,,,"[5981192, 5981193, 5985133]",MD 107
49286591,49240961,0,False,secondary,Fisher Avenue,176.366,,,,,,,,,,,5981192,MD 107
49286591,49247457,0,False,residential,Luhn Street,141.56,,,,,,,,,,,5985341,
49286615,3728819407,0,False,secondary,Fisher Avenue,189.195,,,,,,,,,,,5981193,MD 107
49286615,49255135,0,False,secondary,Whites Ferry Road,232.912,,,,,,,,,,,5985124,MD 107
49286615,49346464,0,False,residential,Cattail Road,282.636,,,,,,,,,,,5990530,
49292198,49151930,0,False,residential,Shannon Way,79.602,,,,,,,,,,,5981734,
49293507,49293513,0,False,residential,Bruner Way,172.687,,,,,,,,,,,5981874,
49293513,49293515,0,False,residential,Bruner Way,121.124,,,,,,,,,,,5981874,
49293513,49293507,0,False,residential,Bruner Way,172.687,,,,,,,,,,,5981874,
49293513,49337621,0,False,residential,Doctor Walling Road,318.596,,,,,,,,,,,5988118,
49293513,49337599,0,False,residential,Doctor Walling Road,241.173,,,,,,,,,,,5988118,
49293515,49293513,0,False,residential,Bruner Way,121.124,,,,,,,,,,,5981874,
49298367,49240992,0,False,residential,Oxley Farm Road,108.79,,,,,,,,,,,5982293,
49304391,49304394,0,False,residential,Beatriz Avenue,42.72,,,,,,,,,,,5983242,
49304394,49304395,0,False,residential,Beatriz Avenue,48.881,,,,,,,,,,,5983242,
49304394,49168356,0,False,residential,Christer Street,57.461,,,,,,,,,,,5985974,
49304394,49304391,0,False,residential,Beatriz Avenue,42.72,,,,,,,,,,,5983242,
49304395,49222700,0,False,residential,Beatriz Avenue,20.673,,,,,,,,,,,5983242,
49304395,49304394,0,False,residential,Beatriz Avenue,48.881,,,,,,,,,,,5983242,
49304395,49332674,0,False,residential,Anita Court,47.453,,,,,,,,,,,5986476,
49304397,49222700,0,False,residential,Beatriz Avenue,23.208,,,,,,,,,,,5983242,
49304833,49319196,0,False,secondary,Whites Ferry Road,85.595,,,,,,,,,,,50833145,
49304833,49168369,0,False,residential,Elgin Road,216.077,,,,,,,,,,,5983276,
49304833,49196178,0,False,secondary,Whites Ferry Road,183.254,,,,,,,,,,,5985124,MD 107
49304833,49145733,0,False,secondary,Elgin Road,241.443,,,,,,,,,,,50833149,MD 109
49304846,49304850,0,False,secondary,Elgin Road,36.253,,,,,,,,,,,50833149,MD 109
