u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469400,42469395,0,False,secondary,Kent Avenue,59.913,,,,,,,,,,,"[420884508, 420884510]",
42469405,42469409,0,True,secondary,Kent Avenue,83.485,,,,,,,,,,,221607367,
42469409,3552687146,0,False,residential,Hooper Street,8.566,,,,,,,,,,,421752002,
42469409,42491495,0,False,residential,Hooper Street,153.628,,,,,,,,,,,421752003,
42469409,42469414,0,True,secondary,Kent Avenue,80.751,,,,,,,,,,,421752006,
42469414,42469421,0,True,secondary,Kent Avenue,81.244,,,,,,,,,,,160309051,
42469414,42488355,0,True,residential,Keap Street,159.153,,,,,,,,,,,421752005,
42469421,42469425,0,True,secondary,Kent Avenue,84.437,,,,,,,,,,,160309051,
42469425,42506392,0,True,residential,Ross Street,81.16,,,,,,,,,,,5679180,
42469425,42469430,0,True,secondary,Kent Avenue,81.361,,,,,,,,,,,160309051,
42469430,3552687153,0,False,residential,Wilson Street,7.859,,,,,,,,,,,421750615,
42469430,42469435,0,True,secondary,Kent Avenue,82.411,,,,,,,,,,,421750613,
42469435,42506371,0,True,residential,Taylor Street,90.455,,,,,,,,,,,5679747,
42469435,42469437,0,True,secondary,Kent Avenue,84.332,,,,,,,,,,,"[420884520, 524558571, 421750613]",
42469437,3552687156,0,False,unclassified,,7.445,,,,,,,,,,,416159681,
42469437,42469440,0,True,secondary,Kent Avenue,85.732,,,,,,,,,,,5675492,
42469440,42469447,0,True,secondary,Kent Avenue,219.476,,,,,,,,,,,"[420884515, 5675492, 39015951]",
42469440,42487634,0,False,residential,Morton Street,96.728,,,,,,,,,,,5677515,
42469447,42477965,0,False,residential,Division Avenue,66.877,,,,,,,,,,,5676703,
42469447,42477968,0,False,residential,Division Avenue,94.498,,,,,,,,,,,239629071,
42469447,42469449,0,True,secondary,Kent Avenue,100.456,,,,,,,,,,,239629073,
42469449,42494563,0,False,residential,South 11th Street,88.656,,,,,,,,,,,5678149,
42469449,4456578359,0,True,secondary,Kent Avenue,83.198,,,,,,,,,,,239629073,
42469451,42469454,0,True,secondary,Kent Avenue,86.197,,,,,,,,,,,"[420884521, 420884522, 420884513]",
42469454,42494823,0,True,secondary,Broadway,72.735,,,,,,,,,,,5679067,
42469454,42468731,0,True,secondary,Kent Avenue,129.574,,,,,,,,,,,"[420884507, 420884516]",
42469461,42506332,0,True,residential,South 5th Street,146.606,,,,,,,,,,,46816990,
42469461,42469464,0,True,secondary,Kent Avenue,82.766,,,,,,,,,,,543879672,
42469461,3630436544,0,False,residential,South 5th Street,9.49,,,,,,,,,,,357979483,
42469464,42469468,0,True,secondary,Kent Avenue,73.472,,,,,,,,,,,543879671,
42469468,42469472,0,True,secondary,Kent Avenue,94.885,,,,,,,,,,,40837877,
42469468,42474099,0,True,residential,South 3rd Street,146.227,,,,,,,,,,,157019568,
42469472,42469475,0,True,secondary,Kent Avenue,93.54,,,,,,,,,,,40837877,
42469475,42504278,0,True,residential,South 1st Street,146.036,,,,,,,,,,,5678940,
42469475,42469478,0,True,secondary,Kent Avenue,79.775,,,,,,,,,,,40837877,
42469478,42520683,0,False,residential,Grand Street,48.825,,,,,,,,,,,5682085,
42469478,42506325,0,False,residential,Grand Street,145.608,,,,,,,,,,,198924565,
42469478,42469485,0,True,secondary,Kent Avenue,114.967,,,,,,,,,,,"[420629973, 420629959]",
42469485,42488999,0,True,residential,North 1st Street,47.164,,,,,,,,,,,5677637,
42469485,42469489,0,True,secondary,Kent Avenue,71.378,,,,,,,,,,,"[420629961, 420629995]",
42469489,42484164,0,False,secondary,Metropolitan Avenue,140.449,,,,,,,,,,,46863502,
42469489,42484162,0,False,residential,Metropolitan Avenue,50.04,,,,,,,,,,,46817001,
42469489,42469492,0,True,secondary,Kent Avenue,78.927,,,,,,,,,,,"[420629955, 420629965]",
42469492,42506321,0,True,residential,North 3rd Street,140.149,,,,,,,,,,,46816992,
42469492,42520686,0,False,residential,North 3rd Street,53.179,,,,,,,,,,,5681879,
42469492,42469494,0,True,secondary,Kent Avenue,85.866,,,,,,,,,,,"[420629984, 420629950]",
42469494,1424163333,0,False,residential,North 4th Street,165.799,,,,,,,,,,,129002934,
42469494,42469496,0,True,secondary,Kent Avenue,78.211,,,,,,,,,,,"[420629968, 420629957]",
42469496,42506318,0,True,residential,North 5th Street,140.17,,,,,,,,,,,46816993,
42469496,1424163333,0,False,residential,North 5th Street,85.85,,,,,,,,,,,5680990,
42469496,42469499,0,True,secondary,Kent Avenue,79.569,,,,,,,,,,,"[420629979, 420629963]",
42469499,1422507548,0,False,residential,"['North 6th Place', 'North 6th Street']",191.549,,,,,,,,,,,"[46816994, 273792988]",
42469499,42469503,0,True,secondary,Kent Avenue,79.843,,,,,,,,,,,"[420629990, 420629967]",
42469503,42480055,0,True,residential,North 7th Street,140.328,,,,,,,,,,,128817017,
42469503,42469507,0,True,secondary,Kent Avenue,78.267,,,,,,,,,,,198924579,
42469503,1422507548,0,False,residential,North 7th Street,87.661,,,,,,,,,,,5676877,
42469507,42469511,0,True,secondary,Kent Avenue,79.344,,,,,,,,,,,198924579,
42469511,42492539,0,True,residential,North 9th Street,140.269,,,,,,,,,,,5677982,
42469511,42469514,0,True,secondary,Kent Avenue,79.311,,,,,,,,,,,198924579,
42469514,42469520,0,True,secondary,Kent Avenue,79.285,,,,,,,,,,,"[198924579, 420570975]",
42469520,42506305,0,True,secondary,North 11th Street,140.604,,,,,,,,,,,421746240,
42469520,42534481,0,False,residential,North 11th Street,223.955,,,,,,,,,,,5681621,
42469520,42469528,0,True,secondary,Kent Avenue,79.331,,,,,,,,,,,"[420570976, 420570974]",
42469528,598031818,0,False,residential,North 12th Street,311.309,,,,,,,,,,,5679727,
42469528,42469531,0,True,secondary,Kent Avenue,79.622,,,,,,,,,,,420570977,
42469531,42488163,0,False,residential,North 13th Street,140.357,,,,,,,,,,,5677555,
42469531,42469534,0,True,secondary,Kent Avenue,81.474,,,,,,,,,,,420570977,
42471039,42471040,0,False,residential,Calhoun Street,33.954,,,,,,,,,,,5675780,
42471039,42489490,0,False,secondary,Vandervoort Avenue,160.216,,,,,,,,,,,5680770,
42471039,42515026,0,False,secondary,Vandervoort Avenue,30.081,,,,,,,,,,,5680770,
42471040,42471039,0,False,residential,Calhoun Street,33.954,,,,,,,,,,,5675780,
42473313,42522703,0,False,secondary,Vandervoort Avenue,57.124,,,,,,,,,,,5680770,
42473313,42464202,0,True,secondary,Cherry Street,78.664,,,,,,,,,,,5679047,
42473650,42504109,0,False,primary,Flushing Avenue,120.082,,,,,,,,,,,221753936,
42473650,42504106,0,False,primary,Flushing Avenue,103.525,,,,,,,,,,,221753936,
42473950,42469494,0,True,residential,North 4th Street,140.073,,,,,,,,,,,5676297,
42473950,42506321,0,True,secondary,Wythe Avenue,84.174,,,,,,,,,,,227064559,
42473951,42473950,0,True,residential,North 4th Street,155.537,,,,,,,,,,,5676297,
42473951,42528570,0,True,residential,Berry Street,79.518,,,,,,,,,,,5682172,
42473952,42473951,0,True,residential,North 4th Street,139.895,,,,,,,,,,,5676297,
42473952,42520393,0,True,residential,Bedford Avenue,79.764,,,,,,,,,,,464169428,
42473953,42473952,0,True,residential,North 4th Street,140.205,,,,,,,,,,,5676297,
42473953,42484180,0,True,residential,Driggs Avenue,77.441,,,,,,,,,,,221607743,
42473957,42473953,0,True,residential,North 4th Street,101.956,,,,,,,,,,,5676297,
42473957,42484186,0,True,residential,Roebling Street,37.898,,,,,,,,,,,5680904,
42473959,42473957,0,True,residential,North 4th Street,27.212,,,,,,,,,,,5676297,
42473959,42484186,0,False,residential,Roebling Street,44.723,,,,,,,,,,,5680902,
42473959,42526505,0,False,residential,Roebling Street,79.5,,,,,,,,,,,5680902,
42473961,42473959,0,True,residential,North 4th Street,83.898,,,,,,,,,,,5676297,
42473961,42480120,0,False,secondary,Metropolitan Avenue,24.346,,,,,,,,,,,198924605,
42473961,42484186,0,False,secondary,Metropolitan Avenue,112.274,,,,,,,,,,,198924605,
42473965,42473967,0,False,residential,Scott Avenue,84.415,,,,,,,,,,,5676299,
42473965,42509694,0,False,residential,Lombardy Street,139.418,,,,,,,,,,,46863590,
42473965,5482263260,0,False,residential,Lombardy Street,342.093,,,,,,,,,,,46863590,
42473967,42473965,0,False,residential,Scott Avenue,84.415,,,,,,,,,,,5676299,
42473967,42509697,0,False,residential,Anthony Street,139.358,,,,,,,,,,,5680497,
42473967,42530438,0,False,residential,Scott Avenue,146.012,,,,,,,,,,,5676299,
42474002,42474005,0,True,residential,Scott Avenue,61.276,,,,,,,,,,,5676305,
42474005,3325564426,0,False,primary,Flushing Avenue,56.133,,,,,,,,,,,460789632,
42474005,42474010,0,False,residential,Scott Avenue,38.387,,,,,,,,,,,542676016,
42474005,42504181,0,False,primary,Flushing Avenue,89.396,,,,,,,,,,,460789632,
42474010,42496398,0,False,residential,Johnson Avenue,146.688,,,,,,,,,,,112168183,
42474010,42464209,0,False,residential,Scott Avenue,118.645,,,,,,,,,,,542676016,
42474010,42474005,0,False,residential,Scott Avenue,38.387,,,,,,,,,,,542676016,
42474010,3325564426,0,False,residential,Johnson Avenue,49.574,,,,,,,,,,,112168183,
42474017,42509743,0,False,residential,Meserole Street,139.456,,,,,,,,,,,5681088,
42474017,42474020,0,False,residential,Scott Avenue,79.464,,,,,,,,,,,203319784,
42474017,597676370,0,False,residential,Scott Avenue,70.562,,,,,,,,,,,203319784,
42474020,42477659,0,False,residential,Scholes Street,146.583,,,,,,,,,,,5679459,
42474020,42509746,0,False,residential,Scholes Street,139.36,,,,,,,,,,,5679459,
42474020,42474017,0,False,residential,Scott Avenue,79.464,,,,,,,,,,,203319784,
42474020,5330321652,0,False,residential,Scott Avenue,170.832,,,,,,,,,,,203319784,
42474031,5330321649,0,False,residential,Scott Avenue,9.361,,,,,,,,,,,203319784,
42474031,5330321652,0,False,residential,Scott Avenue,8.966,,,,,,,,,,,203319784,
42474031,42477655,0,True,secondary,Metropolitan Avenue,47.94,,,,,,,,,,,420627492,
42474042,42474044,0,False,residential,Waterbury Street,78.9,,,,,,,,,,,5676308,
42474042,42529171,0,False,residential,Meserole Street,160.101,,,,,,,,,,,5681086,
42474042,42518747,0,False,residential,Meserole Street,204.162,,,,,,,,,,,5681086,
42474044,42474048,0,False,residential,Waterbury Street,81.122,,,,,,,,,,,5676308,
42474044,42474042,0,False,residential,Waterbury Street,78.9,,,,,,,,,,,5676308,
42474044,42511131,0,True,residential,Scholes Street,189.215,,,,,,,,,,,5679457,
42474048,42474044,0,False,residential,Waterbury Street,81.122,,,,,,,,,,,5676308,
42474048,42474050,0,False,residential,Waterbury Street,39.834,,,,,,,,,,,273130354,
42474048,42485763,0,True,residential,Stagg Street,251.527,,,,,,,,,,,5680658,
42474050,42502444,0,False,residential,Meadow Street,166.357,,,,,,,,,,,5678766,
42474050,42474051,0,False,residential,Waterbury Street,86.119,,,,,,,,,,,273130354,
42474050,42474048,0,False,residential,Waterbury Street,39.834,,,,,,,,,,,273130354,
42474051,42474052,0,False,residential,Waterbury Street,74.791,,,,,,,,,,,273130354,
42474051,42474050,0,False,residential,Waterbury Street,86.119,,,,,,,,,,,273130354,
42474052,42474056,0,False,residential,Waterbury Street,83.855,,,,,,,,,,,273130354,
42474052,42474051,0,False,residential,Waterbury Street,74.791,,,,,,,,,,,273130354,
42474056,42464409,0,False,primary,Grand Street,94.798,,,,,,,,,,,198924564,
42474056,42494193,0,False,primary,Grand Street,12.906,,,,,,,,,,,198924564,
42474056,42474052,0,False,residential,Waterbury Street,83.855,,,,,,,,,,,273130354,
42474099,42474104,0,True,residential,South 3rd Street,128.823,,,,,,,,,,,157019568,
42474099,42506331,0,True,secondary,Wythe Avenue,71.665,,,,,,,,,,,198924661,
42474104,42531870,0,True,residential,Berry Street,92.025,,,,,,,,,,,5682172,
42474104,42474121,0,True,residential,South 3rd Street,142.03,,,,,,,,,,,157019568,
42474121,42474126,0,True,residential,South 3rd Street,142.527,,,,,,,,,,,157019568,
42474121,42520409,0,True,residential,Bedford Avenue,91.661,,,,,,,,,,,221607737,
42474126,42474131,0,True,residential,South 3rd Street,139.899,,,,,,,,,,,157019568,
42474126,42509273,0,True,residential,Driggs Avenue,76.449,,,,,,,,,,,221607743,
42474131,42526525,0,False,secondary,Roebling Street,77.625,,,,,,,,,,,39956201,
42474131,42474135,0,True,residential,South 3rd Street,143.205,,,,,,,,,,,46863444,
42474131,42526520,0,False,secondary,Roebling Street,91.488,,,,,,,,,,,198924634,
42474135,42480096,0,True,residential,Havemeyer Street,91.752,,,,,,,,,,,46141630,
42474135,479847987,0,True,residential,South 3rd Street,89.982,,,,,,,,,,,46863444,
42474150,42474153,0,True,residential,South 3rd Street,109.125,,,,,,,,,,,46817200,
42474150,4593135560,0,True,secondary,Rodney Street,72.038,,,,,,,,,,,220464711,
42474153,42488298,0,True,residential,Keap Street,91.525,,,,,,,,,,,5677572,
42474153,42474156,0,True,residential,South 3rd Street,140.048,,,,,,,,,,,46817200,
42474156,42491456,0,True,residential,Hooper Street,76.514,,,,,,,,,,,46817182,
42474156,42474161,0,True,residential,South 3rd Street,139.738,,,,,,,,,,,46817200,
42474161,42474162,0,True,residential,South 3rd Street,63.857,,,,,,,,,,,46817200,
42474161,4593135573,0,True,residential,Hewes Street,85.941,,,,,,,,,,,5677842,
42474162,42520569,0,False,secondary,Union Avenue,87.311,,,,,,,,,,,555768757,
42474162,42511044,0,True,residential,Scholes Street,192.485,,,,,,,,,,,5679457,
42474162,42520572,0,False,secondary,Union Avenue,70.889,,,,,,,,,,,555768757,
42474660,42474664,0,True,residential,South 9th Street,111.122,,,,,,,,,,,5676348,
42474660,42506344,0,True,secondary,Wythe Avenue,79.178,,,,,,,,,,,198924660,
42474664,42474666,0,True,residential,South 9th Street,137.707,,,,,,,,,,,5676348,
42474664,42501312,0,True,residential,Berry Street,91.622,,,,,,,,,,,5682172,
42474666,42474668,0,True,residential,South 9th Street,137.424,,,,,,,,,,,5676348,
42474666,42501314,0,True,residential,Bedford Avenue,91.487,,,,,,,,,,,39015953,
42474668,42474671,0,True,residential,South 9th Street,134.891,,,,,,,,,,,5676348,
