u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67579726,67693197,0,False,residential,Madison Street,195.088,2,12.2,,,,,,,,,"[9135491, 9135564]",
67580564,67621185,0,False,residential,,53.178,,,,,,,,,,,9135710,
67580564,67570604,0,False,residential,Hurd Street,507.458,2,15.2,,,,,,,,,9137041,
67581983,67741077,0,False,secondary,Franklin Road,76.416,2,15.2,,20 mph,,,,,,,9135406,
67581983,67615126,0,False,secondary,Franklin Road,51.062,2,15.2,,20 mph,,,,,,,9135406,
67581983,67643356,0,False,residential,Saint Camille Street,192.833,2,12.2,,,,,,,,,9136327,
67585253,67702528,0,False,residential,,56.215,,,,,,,,,,,9135706,
67587678,67724692,0,False,residential,Legros Street,53.004,2,12.2,,,,,,,,,9135559,
67587678,67612625,0,False,residential,Chester Street,188.655,2,12.2,,,,,,,,,543359761,
67587678,67570055,0,False,residential,Chester Street,131.34,2,12.2,,,,,,,,,543359761,
67587678,67640475,0,False,residential,Legros Street,110.166,2,12.2,,,,,,,,,9135559,
67595104,67570572,0,False,tertiary,Saint Joseph Avenue,187.311,2,15.2,,,,,,,,,9135437,
67595104,67624051,0,False,tertiary,Saint Joseph Avenue,159.962,2,15.2,,,,,,,,,9135437,
67595104,67640475,0,False,residential,Legros Street,57.068,2,12.2,,,,,,,,,9135559,
67595104,67735214,0,False,residential,Legros Street,111.745,2,12.2,,,,,,,,,9135559,
67596972,67697738,0,False,residential,Woodland Street,183.45,2,13.7,,,,,,,,,9136186,
67596972,4327301544,0,False,residential,Alden Street,55.795,2,12.2,,,,,,,,,9136311,
67596972,67560290,0,False,residential,Alden Street,57.031,2,12.2,,,,,,,,,9136311,
67596972,67697945,0,False,residential,Woodland Street,186.694,2,13.7,,,,,,,,,9136186,
67604334,67565978,0,False,secondary,Fairmount Street,47.15,,12.2,,25 mph,,,,,,,9134927,
67604765,67697738,0,False,residential,Delisle Street,55.39,2,12.2,,,,,,,,,9134986,
67604765,67612625,0,False,residential,Delisle Street,55.412,2,12.2,,,,,,,,,9134986,
67604765,67560290,0,False,tertiary,Clarendon Street,192.217,2,12.2,,,,,,,,,9136637,
67604765,67724692,0,False,tertiary,Clarendon Street,186.902,2,12.2,,,,,,,,,9136637,
67605373,67670309,0,False,residential,Shea Street,160.646,2,15.2,,,,,,,,,9134972,
67605373,67562738,0,False,tertiary,Pratt Road,62.766,2,12.2,,,,,,,,,9135304,
67605373,67563790,0,False,tertiary,Pratt Road,55.076,2,12.2,,,,,,,,,9135304,
67612625,67604765,0,False,residential,Delisle Street,55.412,2,12.2,,,,,,,,,9134986,
67612625,67587678,0,False,residential,Chester Street,188.655,2,12.2,,,,,,,,,543359761,
67612625,67693197,0,False,residential,Delisle Street,108.29,2,12.2,,,,,,,,,9134986,
67612625,67613430,0,False,residential,Chester Street,196.058,2,12.2,,,,,,,,,543359761,
67613258,67717956,0,False,residential,Pershing Street,151.068,2,12.2,,,,,,,,,9135108,
67613430,67560290,0,False,residential,Saint Andrew Street,52.818,2,12.2,,,,,,,,,9135410,
67613430,67619025,0,False,residential,Saint Andrew Street,54.246,2,12.2,,,,,,,,,9135410,
67613430,67612625,0,False,residential,Chester Street,196.058,2,12.2,,,,,,,,,543359761,
67613665,67697738,0,False,residential,Delisle Street,54.441,2,12.2,,,,,,,,,9134986,
67613665,4327301542,0,False,tertiary,Beech Street,115.779,2,12.2,,30 mph,,,,,,,9135255,
67613665,67638300,0,False,tertiary,Beech Street,190.831,2,12.2,,30 mph,,,,,,,9135255,
67615126,4291096901,0,False,secondary,Electric Avenue,17.725,2,18.3,,30 mph,,,,,,,9135196,
67615126,2819037997,0,False,secondary,Electric Avenue,352.698,2,18.3,,30 mph,,,,,,,9135196,
67615126,67581983,0,False,secondary,Franklin Road,51.062,2,15.2,,20 mph,,,,,,,9135406,
67615748,67648797,0,False,tertiary,Oak Hill Road,76.413,2,12.2,,25 mph,,,,,,,9135423,
67615748,67690766,0,False,secondary,Franklin Road,60.758,2,12.2,,20 mph,,,,,,,9136475,
67615748,67686316,0,False,secondary,Franklin Road,201.643,2,12.2,,20 mph,,,,,,,9136475,
67619025,67613430,0,False,residential,Saint Andrew Street,54.246,2,12.2,,,,,,,,,9135410,
67619025,67579726,0,False,residential,Saint Andrew Street,55.047,2,12.2,,,,,,,,,9135410,
67619950,67682443,0,False,secondary,Depot Street,41.822,2,15.2,,30 mph,,,,,,,9135174,
67619950,67565978,0,False,secondary,Depot Street,154.914,2,15.2,,30 mph,,,,,,,9135174,
67619950,67712779,0,False,residential,Hannigan Court,207.593,2,9.1,,,,,,,,,9136652,
67620172,67679487,0,False,residential,Theresa Street,122.99,2,12.2,,,,,,,,,9136298,
67620172,67666493,0,False,secondary,Franklin Road,79.063,2,12.2,,20 mph,,,,,,,9136475,
67620172,67570604,0,False,secondary,Franklin Road,108.407,2,12.2,,20 mph,,,,,,,9136475,
67621185,67739719,0,False,residential,Saint Andrew Street,56.093,2,12.2,,,,,,,,,9135410,
67621185,67580564,0,False,residential,,53.178,,,,,,,,,,,9135710,
67621185,67563790,0,False,residential,Norfolk Street,137.816,2,12.2,,,,,,,,,9136709,
67624051,67595104,0,False,tertiary,Saint Joseph Avenue,159.962,2,15.2,,,,,,,,,9135437,
67624051,67730441,0,False,secondary,Franklin Road,60.267,2,12.2,,20 mph,,,,,,,9136475,
67624051,67658160,0,False,secondary,Franklin Road,56.083,2,12.2,,20 mph,,,,,,,9136475,
67630001,67717956,0,False,residential,Leroy Street,143.485,2,12.2,,,,,,,,,9136459,
67638300,67643356,0,False,residential,Legros Street,54.281,2,12.2,,,,,,,,,9135559,
67638300,67613665,0,False,tertiary,Beech Street,190.831,2,12.2,,30 mph,,,,,,,9135255,
67638300,67741077,0,False,tertiary,Beech Street,146.435,2,12.2,,30 mph,,,,,,,9135255,
67638347,67562738,0,False,tertiary,Pratt Road,58.159,2,12.2,,,,,,,,,9135304,
67638347,67579726,0,False,residential,Madison Street,190.523,2,12.2,,,,,,,,,9135564,
67640475,67595104,0,False,residential,Legros Street,57.068,2,12.2,,,,,,,,,9135559,
67640475,67693197,0,False,residential,Madison Street,187.894,2,12.2,,,,,,,,,9135491,
67640475,67658160,0,False,residential,Madison Street,176.592,2,12.2,,,,,,,,,9135491,
67640475,67587678,0,False,residential,Legros Street,110.166,2,12.2,,,,,,,,,9135559,
67642087,326648164,0,False,residential,Causeway Street,414.414,2,18.3,,,,,,,,,9136683,
67643356,67638300,0,False,residential,Legros Street,54.281,2,12.2,,,,,,,,,9135559,
67643356,67724692,0,False,residential,Legros Street,55.512,2,12.2,,,,,,,,,9135559,
67643356,67697738,0,False,residential,Saint Camille Street,189.624,2,12.2,,,,,,,,,9136327,
67643356,67581983,0,False,residential,Saint Camille Street,192.833,2,12.2,,,,,,,,,9136327,
67648415,67671919,0,False,tertiary,Oak Hill Road,65.903,2,12.2,,25 mph,,,,,,,9135423,
67648415,67670422,0,False,tertiary,Oak Hill Road,65.968,2,12.2,,25 mph,,,,,,,9135423,
67648415,67678722,0,False,residential,York Avenue,266.896,2,12.2,,,,,,,,,9136232,
67648797,67727621,0,False,residential,Bernadette Street,147.025,2,12.2,,,,,,,,,9135233,
67648797,67661424,0,False,tertiary,Oak Hill Road,71.481,2,12.2,,25 mph,,,,,,,9135423,
67648797,67615748,0,False,tertiary,Oak Hill Road,76.413,2,12.2,,25 mph,,,,,,,9135423,
67657235,67739838,0,False,tertiary,Reingold Avenue,61.313,2,15.2,,,,,,,,,9136329,
67657235,67670422,0,False,residential,Maryland Avenue,264.99,2,12.2,,,,,,,,,9136163,
67657235,67678722,0,False,tertiary,Reingold Avenue,65.529,2,15.2,,,,,,,,,9136329,
67657283,67727785,0,False,secondary,Rollstone Street,35.497,2,12.2,,,,,,,,,9136266,
67657283,67678684,0,False,residential,Moran Heights,140.222,2,12.2,,,,,,,,,9135578,
67658160,67640475,0,False,residential,Madison Street,176.592,2,12.2,,,,,,,,,9135491,
67658160,4291096901,0,False,secondary,Franklin Road,171.561,2,12.2,,20 mph,,,,,,,9136475,
67658160,67624051,0,False,secondary,Franklin Road,56.083,2,12.2,,20 mph,,,,,,,9136475,
67658721,67666493,0,False,secondary,Franklin Road,58.227,2,12.2,,20 mph,,,,,,,9136475,
67658721,67735214,0,False,residential,Hope Street,126.461,2,12.2,,,,,,,,,9136852,
67658721,67730441,0,False,secondary,Franklin Road,58.04,2,12.2,,20 mph,,,,,,,9136475,
67661424,67566476,0,False,tertiary,Oak Hill Road,72.248,2,12.2,,25 mph,,,,,,,9135423,
67661424,67648797,0,False,tertiary,Oak Hill Road,71.481,2,12.2,,25 mph,,,,,,,9135423,
67661424,67715282,0,False,residential,Jeannette Street,198.396,2,12.2,,,,,,,,,9136546,
67663419,67670422,0,False,tertiary,Oak Hill Road,61.249,2,12.2,,25 mph,,,,,,,9135423,
67663419,67566476,0,False,tertiary,Oak Hill Road,63.256,2,12.2,,25 mph,,,,,,,9135423,
67663419,67739838,0,False,residential,Ohio Avenue,265.749,2,12.2,,,,,,,,,9136389,
67666493,67658721,0,False,secondary,Franklin Road,58.227,2,12.2,,20 mph,,,,,,,9136475,
67666493,67620172,0,False,secondary,Franklin Road,79.063,2,12.2,,20 mph,,,,,,,9136475,
67670309,67739719,0,False,residential,Saint Andrew Street,36.537,2,12.2,,,,,,,,,9135410,
67670309,67605373,0,False,residential,Shea Street,160.646,2,15.2,,,,,,,,,9134972,
67670309,67680806,0,False,residential,Saint Andrew Street,66.436,2,12.2,,,,,,,,,9135410,
67670422,67663419,0,False,tertiary,Oak Hill Road,61.249,2,12.2,,25 mph,,,,,,,9135423,
67670422,67648415,0,False,tertiary,Oak Hill Road,65.968,2,12.2,,25 mph,,,,,,,9135423,
67670422,67657235,0,False,residential,Maryland Avenue,264.99,2,12.2,,,,,,,,,9136163,
67671919,67570658,0,False,tertiary,Oak Hill Road,67.89,2,12.2,,25 mph,,,,,,,9135423,
67671919,67648415,0,False,tertiary,Oak Hill Road,65.903,2,12.2,,25 mph,,,,,,,9135423,
67671919,67566609,0,False,residential,England Avenue,273.419,2,9.1,,,,,,,,,9137007,
67678684,67657283,0,False,residential,Moran Heights,140.222,2,12.2,,,,,,,,,9135578,
67678684,2819043506,0,False,residential,"['George Street', 'Lovisa Street']",283.91,2,12.2,,,,,,,,,"[9136325, 9136438]",
67678722,67648415,0,False,residential,York Avenue,266.896,2,12.2,,,,,,,,,9136232,
67678722,67657235,0,False,tertiary,Reingold Avenue,65.529,2,15.2,,,,,,,,,9136329,
67678722,67712779,0,False,residential,Hannigan Court,143.535,2,12.2,,,,,,,,,9136372,
67678722,67566609,0,True,tertiary,Reingold Avenue,67.974,2,15.2,,,,,,,,,9137038,
67679487,67735214,0,False,residential,Legros Street,101.502,2,12.2,,,,,,,,,9135559,
67679487,67620172,0,False,residential,Theresa Street,122.99,2,12.2,,,,,,,,,9136298,
67679487,67712173,0,False,residential,Theresa Street,196.991,2,15.2,,,,,,,,,9136211,
67680806,67579726,0,False,residential,Saint Andrew Street,56.758,2,12.2,,,,,,,,,9135410,
67680806,67562738,0,False,tertiary,Saint Joseph Avenue,175.536,2,15.2,,,,,,,,,9135437,
67680806,67570572,0,False,tertiary,Saint Joseph Avenue,194.495,2,15.2,,,,,,,,,9135437,
67680806,67670309,0,False,residential,Saint Andrew Street,66.436,2,12.2,,,,,,,,,9135410,
67682443,67619950,0,False,secondary,Depot Street,41.822,2,15.2,,30 mph,,,,,,,9135174,
67686316,67615748,0,False,secondary,Franklin Road,201.643,2,12.2,,20 mph,,,,,,,9136475,
67686316,67715282,0,False,residential,Shadow Drive,158.154,2,12.2,,,,,,,,,9136867,
67688186,4418150958,0,False,secondary,Franklin Road,64.22,2,12.2,,20 mph,,,,,,,9136475,
67688186,67692916,0,False,secondary,Franklin Road,65.486,2,12.2,,20 mph,,,,,,,9136475,
67690766,67570604,0,False,secondary,Franklin Road,69.952,2,12.2,,20 mph,,,,,,,9136475,
67690766,67615748,0,False,secondary,Franklin Road,60.758,2,12.2,,20 mph,,,,,,,9136475,
67692916,67688186,0,False,secondary,Franklin Road,65.486,2,12.2,,20 mph,,,,,,,9136475,
67693197,67570572,0,False,residential,Delisle Street,56.246,2,15.2,,,,,,,,,9136113,
67693197,67612625,0,False,residential,Delisle Street,108.29,2,12.2,,,,,,,,,9134986,
67693197,67579726,0,False,residential,Madison Street,195.088,2,12.2,,,,,,,,,"[9135491, 9135564]",
67693197,67640475,0,False,residential,Madison Street,187.894,2,12.2,,,,,,,,,9135491,
67697738,67613665,0,False,residential,Delisle Street,54.441,2,12.2,,,,,,,,,9134986,
67697738,67604765,0,False,residential,Delisle Street,55.39,2,12.2,,,,,,,,,9134986,
67697738,67596972,0,False,residential,Woodland Street,183.45,2,13.7,,,,,,,,,9136186,
67697738,67643356,0,False,residential,Saint Camille Street,189.624,2,12.2,,,,,,,,,9136327,
67697945,67596972,0,False,residential,Woodland Street,186.694,2,13.7,,,,,,,,,9136186,
67702528,67585253,0,False,residential,,56.215,,,,,,,,,,,9135706,
67702528,4418141060,0,False,tertiary,Reingold Avenue,59.206,2,15.2,,,,,,,,,9136329,
67702528,67715282,0,False,residential,Jeannette Street,67.15,2,12.2,,,,,,,,,9136546,
67706047,67727785,0,False,secondary,Rollstone Street,73.379,2,12.2,,,,,,,,,9136266,
67710603,67570658,0,False,residential,Elmwood Avenue,280.676,2,12.2,,,,,,,,,9136977,
67710603,67613258,0,True,tertiary,Reingold Avenue,69.213,2,15.2,,,,,,,,,9137038,
67712173,67570572,0,False,residential,Delisle Street,157.234,2,15.2,,,,,,,,,9136113,
67712173,67739719,0,False,residential,Theresa Street,186.587,2,15.2,,,,,,,,,9136211,
67712173,67679487,0,False,residential,Theresa Street,196.991,2,15.2,,,,,,,,,9136211,
67712779,67678722,0,False,residential,Hannigan Court,143.535,2,12.2,,,,,,,,,9136372,
67712779,67717956,0,False,residential,Leroy Street,211.188,2,12.2,,,,,,,,,9136459,
67712779,67619950,0,False,residential,Hannigan Court,207.593,2,9.1,,,,,,,,,9136652,
67715282,67661424,0,False,residential,Jeannette Street,198.396,2,12.2,,,,,,,,,9136546,
67715282,67702528,0,False,residential,Jeannette Street,67.15,2,12.2,,,,,,,,,9136546,
67715282,67686316,0,False,residential,Shadow Drive,158.154,2,12.2,,,,,,,,,9136867,
67717956,67613258,0,False,residential,Pershing Street,151.068,2,12.2,,,,,,,,,9135108,
67717956,67630001,0,False,residential,Leroy Street,143.485,2,12.2,,,,,,,,,9136459,
67717956,67712779,0,False,residential,Leroy Street,211.188,2,12.2,,,,,,,,,9136459,
67724692,67643356,0,False,residential,Legros Street,55.512,2,12.2,,,,,,,,,9135559,
67724692,67587678,0,False,residential,Legros Street,53.004,2,12.2,,,,,,,,,9135559,
67724692,67604765,0,False,tertiary,Clarendon Street,186.902,2,12.2,,,,,,,,,9136637,
67724692,4291096901,0,False,tertiary,Clarendon Street,222.513,2,12.2,,,,,,,,,9136637,
67727621,67648797,0,False,residential,Bernadette Street,147.025,2,12.2,,,,,,,,,9135233,
67727621,67727621,0,False,residential,Bernadette Street,45.315,2,12.2,,,,,,,,,9135233,
67727621,67727621,1,False,residential,Bernadette Street,45.315,2,12.2,,,,,,,,,9135233,
67727785,67706047,0,False,secondary,Rollstone Street,73.379,2,12.2,,,,,,,,,9136266,
67727785,67657283,0,False,secondary,Rollstone Street,35.497,2,12.2,,,,,,,,,9136266,
67730441,67624051,0,False,secondary,Franklin Road,60.267,2,12.2,,20 mph,,,,,,,9136475,
67730441,67658721,0,False,secondary,Franklin Road,58.04,2,12.2,,20 mph,,,,,,,9136475,
67735214,67679487,0,False,residential,Legros Street,101.502,2,12.2,,,,,,,,,9135559,
67735214,67658721,0,False,residential,Hope Street,126.461,2,12.2,,,,,,,,,9136852,
67735214,67595104,0,False,residential,Legros Street,111.745,2,12.2,,,,,,,,,9135559,
67739719,67670309,0,False,residential,Saint Andrew Street,36.537,2,12.2,,,,,,,,,9135410,
67739719,67621185,0,False,residential,Saint Andrew Street,56.093,2,12.2,,,,,,,,,9135410,
67739719,67712173,0,False,residential,Theresa Street,186.587,2,15.2,,,,,,,,,9136211,
67739838,67657235,0,False,tertiary,Reingold Avenue,61.313,2,15.2,,,,,,,,,9136329,
67739838,4418141060,0,False,tertiary,Reingold Avenue,59.73,2,15.2,,,,,,,,,9136329,
67739838,67663419,0,False,residential,Ohio Avenue,265.749,2,12.2,,,,,,,,,9136389,
67741077,67638300,0,False,tertiary,Beech Street,146.435,2,12.2,,30 mph,,,,,,,9135255,
67741077,2819037999,0,False,secondary,Franklin Road,331.282,2,15.2,,20 mph,,,,,,,9135406,
67741077,67581983,0,False,secondary,Franklin Road,76.416,2,15.2,,20 mph,,,,,,,9135406,
326648164,2819043506,0,False,secondary,Rollstone Street,335.501,2,13.7,,,,,,,,,9135594,
326648164,67642087,0,False,residential,Causeway Street,414.414,2,18.3,,,,,,,,,9136683,
326648164,4328102031,0,False,secondary,Rollstone Road,27.152,2,12.2,,30 mph,,,,,,,429911086,
327078138,2819043506,0,False,secondary,Rollstone Street,46.539,2,13.7,,,,,,,,,9135594,
327078138,4328098982,0,False,secondary,Mount Elam Road,172.014,2,15.2,,30 mph,,,,,,,188033142,
327189297,4328101995,0,False,secondary,Electric Avenue,137.473,2,18.3,,30 mph,,,,,,,9135196,
2819037997,4328101995,0,False,secondary,Electric Avenue,456.158,2,18.3,,30 mph,,,,,,,9135196,
2819037997,67615126,0,False,secondary,Electric Avenue,352.698,2,18.3,,30 mph,,,,,,,9135196,
2819037997,4328102028,0,False,secondary,Rollstone Road,258.5,2,12.2,,30 mph,,,,,,,9136249,
2819037999,67741077,0,False,secondary,Franklin Road,331.282,2,15.2,,20 mph,,,,,,,9135406,
2819037999,4328102028,0,False,secondary_link,,36.537,,,,,,,,,,,429911084,
2819037999,4328102031,0,False,secondary,Franklin Road,34.87,2,15.2,,20 mph,,,,,,,429911085,
2819043506,327078138,0,False,secondary,Rollstone Street,46.539,2,13.7,,,,,,,,,9135594,
2819043506,326648164,0,False,secondary,Rollstone Street,335.501,2,13.7,,,,,,,,,9135594,
2819043506,67678684,0,False,residential,"['George Street', 'Lovisa Street']",283.91,2,12.2,,,,,,,,,"[9136325, 9136438]",
4291096901,67615126,0,False,secondary,Electric Avenue,17.725,2,18.3,,30 mph,,,,,,,9135196,
4291096901,67658160,0,False,secondary,Franklin Road,171.561,2,12.2,,20 mph,,,,,,,9136475,
4291096901,67724692,0,False,tertiary,Clarendon Street,222.513,2,12.2,,,,,,,,,9136637,
4294180620,4327301542,0,False,residential,,80.518,,,,,,,,,,,9135758,
4327301542,4327301544,0,False,tertiary,Beech Street,72.059,2,12.2,,30 mph,,,,,,,9135255,
4327301542,67613665,0,False,tertiary,Beech Street,115.779,2,12.2,,30 mph,,,,,,,9135255,
4327301542,4294180620,0,False,residential,,80.518,,,,,,,,,,,9135758,
4327301544,67596972,0,False,residential,Alden Street,55.795,2,12.2,,,,,,,,,9136311,
4327301544,4327301542,0,False,tertiary,Beech Street,72.059,2,12.2,,30 mph,,,,,,,9135255,
4328098982,327078138,0,False,secondary,Mount Elam Road,172.014,2,15.2,,30 mph,,,,,,,188033142,
4328101995,327189297,0,False,secondary,Electric Avenue,137.473,2,18.3,,30 mph,,,,,,,9135196,
4328101995,2819037997,0,False,secondary,Electric Avenue,456.158,2,18.3,,30 mph,,,,,,,9135196,
4328102028,2819037997,0,False,secondary,Rollstone Road,258.5,2,12.2,,30 mph,,,,,,,9136249,
4328102028,2819037999,0,False,secondary_link,,36.537,,,,,,,,,,,429911084,
4328102028,4328102031,0,False,secondary,Rollstone Road,39.911,2,12.2,,30 mph,,,,,,,429911087,
4328102031,2819037999,0,False,secondary,Franklin Road,34.87,2,15.2,,20 mph,,,,,,,429911085,
4328102031,326648164,0,False,secondary,Rollstone Road,27.152,2,12.2,,30 mph,,,,,,,429911086,
4328102031,4328102028,0,False,secondary,Rollstone Road,39.911,2,12.2,,30 mph,,,,,,,429911087,
4418141060,67566476,0,False,residential,California Avenue,265.427,2,12.2,,,,,,,,,9135142,
4418141060,67739838,0,False,tertiary,Reingold Avenue,59.73,2,15.2,,,,,,,,,9136329,
4418141060,67702528,0,False,tertiary,Reingold Avenue,59.206,2,15.2,,,,,,,,,9136329,
4418150958,67688186,0,False,secondary,Franklin Road,64.22,2,12.2,,20 mph,,,,,,,9136475,
