u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37157568,37157568,1,False,residential,Harp String,54.417,,,,,,,,,,,5269047,
37157568,37205956,0,False,residential,Harp String,54.562,,,,,,,,,,,5269047,
37157613,37157613,0,False,residential,Attic Window Way,55.186,,,,,,,,,,,5273719,
37157613,37157613,1,False,residential,Attic Window Way,55.186,,,,,,,,,,,5273719,
37157613,37193137,0,False,residential,Attic Window Way,30.449,,,,,,,,,,,5273719,
37157709,37157709,0,False,residential,Sleep Soft Circle,80.126,,,,,,,,,,,5269176,
37157709,37157709,1,False,residential,Sleep Soft Circle,80.126,,,,,,,,,,,5269176,
37157709,37193147,0,False,residential,Sleep Soft Circle,99.703,,,,,,,,,,,5269176,
37172173,37172173,0,False,residential,Ivoryhand Place,55.746,,,,,,,,,,,5267871,
37172173,37172173,1,False,residential,Ivoryhand Place,55.746,,,,,,,,,,,5267871,
37172173,37186322,0,False,residential,Ivoryhand Place,68.726,,,,,,,,,,,5267871,
37177798,37185531,0,False,residential,Wedding Ring Way,23.298,,,,,,,,,,,5269819,
37177798,37177798,0,False,residential,Wedding Ring Way,81.13,,,,,,,,,,,5269819,
37177798,37177798,1,False,residential,Wedding Ring Way,81.13,,,,,,,,,,,5269819,
37177812,37177812,0,False,residential,Riding Hood Circle,125.2,,,,,,,,,,,5272660,
37177812,37177812,1,False,residential,Riding Hood Circle,125.2,,,,,,,,,,,5272660,
37177812,37185538,0,False,residential,Riding Hood Circle,44.443,,,,,,,,,,,5272660,
37177817,37177817,0,False,residential,Candleshine Court,67.704,,,,,,,,,,,5270758,
37177817,37177817,1,False,residential,Candleshine Court,67.704,,,,,,,,,,,5270758,
37177817,37185538,0,False,residential,"['Candleshine Court', 'Steamerbell Row']",137.637,,,,,,,,,,,"[5267822, 5270758]",
37177922,37177922,0,False,residential,Opal Chain,54.319,,,,,,,,,,,5269926,
37177922,37177922,1,False,residential,Opal Chain,54.319,,,,,,,,,,,5269926,
37177922,37220143,0,False,residential,Opal Chain,46.541,,,,,,,,,,,5269926,
37177951,37199705,0,False,residential,Flintfeet Lane,64.226,,,,,,,,,,,5269334,
37177951,37177951,0,False,residential,Flintfeet Lane,54.585,,,,,,,,,,,5269334,
37177951,37177951,1,False,residential,Flintfeet Lane,54.585,,,,,,,,,,,5269334,
37184018,37079132,0,False,unclassified,Minstrel Way,187.13,,,,,,,,,,,5266408,
37185525,37193157,0,False,residential,Carved Stone,100.404,,,,30 mph,,,,,,,207537175,
37185525,37185531,0,False,residential,Steamerbell Row,60.739,,,,,,,,,,,5267822,
37185525,37193147,0,False,residential,Carved Stone,99.711,,,,30 mph,,,,,,,207537175,
37185531,37177798,0,False,residential,Wedding Ring Way,23.298,,,,,,,,,,,5269819,
37185531,37275524,0,False,residential,Life Quest Lane,45.117,,,,,,,,,,,5273635,
37185531,37185538,0,False,residential,Steamerbell Row,65.02,,,,,,,,,,,5267822,
37185531,37185525,0,False,residential,Steamerbell Row,60.739,,,,,,,,,,,5267822,
37185538,37177817,0,False,residential,"['Candleshine Court', 'Steamerbell Row']",137.637,,,,,,,,,,,"[5270758, 5267822]",
37185538,37185531,0,False,residential,Steamerbell Row,65.02,,,,,,,,,,,5267822,
37185538,37177812,0,False,residential,Riding Hood Circle,44.443,,,,,,,,,,,5272660,
37186322,37172173,0,False,residential,Ivoryhand Place,68.726,,,,,,,,,,,5267871,
37186322,37199705,0,False,residential,Deepage Drive,77.249,,,,,,,,,,,5268618,
37186322,37048441,0,False,residential,Deepage Drive,326.557,,,,,,,,,,,5268618,
37186340,2177950602,0,True,secondary,Snowden River Parkway,15.62,,,,45 mph,,,,,,,152460718,
37186340,37193121,0,True,residential,Carved Stone,96.628,,,,,,,,,,,131650505,
37190567,37157271,0,False,residential,Gentle Folk,89.109,,,,,,,,,,,5268157,
37190567,37126655,0,False,residential,Cornshock Court,107.87,,,,,,,,,,,5270964,
37190567,37226342,0,False,residential,Rustling Leaf,87.161,,,,,,,,,,,207537181,
37190567,37222342,0,False,residential,Rustling Leaf,123.839,,,,,,,,,,,207537181,
37191362,37191367,0,False,residential,Downdale Place,64.068,,,,,,,,,,,5268199,
37191362,37033582,0,False,residential,Drowsey Way,102.836,,,,,,,,,,,5268938,
37191362,1607870580,0,False,residential,Possum Court,60.454,,,,,,,,,,,5270496,
37191367,37191370,0,False,residential,Downdale Place,48.739,,,,,,,,,,,5268199,
37191367,37191362,0,False,residential,Downdale Place,64.068,,,,,,,,,,,5268199,
37191367,37126566,0,False,residential,Star Path,75.434,,,,,,,,,,,5270185,
37191370,37091127,0,False,residential,Downdale Place,34.384,,,,,,,,,,,5268199,
37191370,37191367,0,False,residential,Downdale Place,48.739,,,,,,,,,,,5268199,
37191370,37091104,0,False,residential,Farbell Row,124.36,,,,,,,,,,,5272064,
37191522,37157218,0,False,residential,Silver Sod,27.42,,,,,,,,,,,397645884,
37191522,37191523,0,False,residential,Silver Sod,67.164,,,,,,,,,,,397645885,
37191522,37191523,1,False,residential,Silver Sod,67.276,,,,,,,,,,,397645886,
37191523,37191525,0,False,residential,Silver Sod,41.809,,,,,,,,,,,5268209,
37191523,37191522,0,False,residential,Silver Sod,67.164,,,,,,,,,,,397645885,
37191523,37191522,1,False,residential,Silver Sod,67.276,,,,,,,,,,,397645886,
37191525,37191523,0,False,residential,Silver Sod,41.809,,,,,,,,,,,5268209,
37191525,37191531,0,False,residential,Silver Sod,85.199,,,,,,,,,,,5268209,
37191525,37157160,0,False,residential,Tunemaker Terrace,36.008,,,,,,,,,,,5269059,
37191531,2177950612,0,False,residential,Rustling Leaf,8.563,,,,,,,,,,,207537181,
37191531,37191525,0,False,residential,Silver Sod,85.199,,,,,,,,,,,5268209,
37191531,37222565,0,False,residential,Silver Brush Road,160.561,,,,,,,,,,,5270104,
37191531,37229652,0,False,residential,Rustling Leaf,146.422,,,,,,,,,,,207537181,
37193121,37048441,0,False,residential,Carved Stone,29.813,,,,30 mph,,,,,,,207537175,
37193121,2177950602,0,True,residential,Carved Stone,96.055,,,,,,,,,,,207537176,
37193133,37208553,0,False,residential,Stag Horn Path,144.043,,,,,,,,,,,5270928,
37193133,37193137,0,False,residential,Carved Stone,169.587,,,,30 mph,,,,,,,207537175,
37193133,37048441,0,False,residential,Carved Stone,179.808,,,,30 mph,,,,,,,207537175,
37193137,37157613,0,False,residential,Attic Window Way,30.449,,,,,,,,,,,5273719,
37193137,37193147,0,False,residential,Carved Stone,116.966,,,,30 mph,,,,,,,207537175,
37193137,37193133,0,False,residential,Carved Stone,169.587,,,,30 mph,,,,,,,207537175,
37193147,37157709,0,False,residential,Sleep Soft Circle,99.703,,,,,,,,,,,5269176,
37193147,37185525,0,False,residential,Carved Stone,99.711,,,,30 mph,,,,,,,207537175,
37193147,37193137,0,False,residential,Carved Stone,116.966,,,,30 mph,,,,,,,207537175,
37193157,37185525,0,False,residential,Carved Stone,100.404,,,,30 mph,,,,,,,207537175,
37193157,37208553,0,False,residential,Stag Horn Path,141.036,,,,,,,,,,,5270928,
37193157,37193167,0,False,residential,Carved Stone,94.174,,,,30 mph,,,,,,,207537175,
37193167,37210747,0,False,residential,Better Hours Court,75.291,,,,,,,,,,,5269405,
37193167,37041740,0,False,residential,Carved Stone,77.612,,,,30 mph,,,,,,,207537175,
37193167,37193157,0,False,residential,Carved Stone,94.174,,,,30 mph,,,,,,,207537175,
37193595,37033379,0,False,residential,Kilrain Court,38.001,,,,,,,,,,,5268308,
37193595,37210377,0,False,residential,Deerpasture Drive,30.875,,,,,,,,,,,5269372,
37199703,37033799,0,False,residential,Deepage Drive,55.875,,,,,,,,,,,5268618,
37199703,37222342,0,False,residential,Rustling Leaf,133.571,,,,,,,,,,,207537181,
37199703,37229652,0,False,residential,Rustling Leaf,94.475,,,,,,,,,,,207537181,
37199705,37033799,0,False,residential,Deepage Drive,83.943,,,,,,,,,,,5268618,
37199705,37177951,0,False,residential,Flintfeet Lane,64.226,,,,,,,,,,,5269334,
37199705,37186322,0,False,residential,Deepage Drive,77.249,,,,,,,,,,,5268618,
37200669,37200679,0,False,residential,Adlee Court,93.527,,,,,,,,,,,5268680,
37200669,3769876164,0,False,residential,Curtis Drive,74.513,,,,,,,,,,,5270503,
37200669,37229652,0,False,residential,Curtis Drive,188.218,,,,,,,,,,,5270503,
37200679,37200669,0,False,residential,Adlee Court,93.527,,,,,,,,,,,5268680,
37204196,37222582,0,False,residential,Silver Brush Road,45.683,,,,,,,,,,,5270104,
37204196,37157498,0,False,residential,Moonfire Place,52.071,,,,,,,,,,,5268937,
37204196,37206572,0,False,residential,Silver Brush Road,63.489,,,,,,,,,,,5270104,
37205956,37157526,0,False,residential,Harp String,37.412,,,,,,,,,,,5269047,
37205956,37157568,0,False,residential,Harp String,54.562,,,,,,,,,,,5269047,
37205956,37208553,0,False,residential,Bright Soul,82.852,,,,,,,,,,,5269246,
37206572,37118333,0,False,residential,Feathered Head,109.173,,,,,,,,,,,5269099,
37206572,37204196,0,False,residential,Silver Brush Road,63.489,,,,,,,,,,,5270104,
37206572,37207128,0,False,residential,Silver Brush Road,53.768,,,,,,,,,,,5270104,
37207128,1607870134,0,False,residential,Crazyquilt Court,168.952,,,,,,,,,,,5269143,
37207128,37206572,0,False,residential,Silver Brush Road,53.768,,,,,,,,,,,5270104,
37207128,37222566,0,False,residential,Silver Brush Road,71.283,,,,,,,,,,,5270104,
37208553,37205956,0,False,residential,Bright Soul,82.852,,,,,,,,,,,5269246,
37208553,37193157,0,False,residential,Stag Horn Path,141.036,,,,,,,,,,,5270928,
37208553,37193133,0,False,residential,Stag Horn Path,144.043,,,,,,,,,,,5270928,
37208553,37250455,0,False,residential,Peace Chimes Court,99.987,,,,,,,,,,,5271908,
37209771,37130039,0,True,secondary,Broken Land Parkway,145.148,,,,45 mph,,,,,,,436608878,
37210377,37193595,0,False,residential,Deerpasture Drive,30.875,,,,,,,,,,,5269372,
37210377,37123152,0,False,residential,Deerpasture Drive,67.388,,,,,,,,,,,5269372,
37210377,37216099,0,False,residential,Spinning Seed,76.103,,,,,,,,,,,5269703,
37210747,37210747,0,False,residential,Better Hours Court,83.618,,,,,,,,,,,5269405,
37210747,37210747,1,False,residential,Better Hours Court,83.618,,,,,,,,,,,5269405,
37210747,37193167,0,False,residential,Better Hours Court,75.291,,,,,,,,,,,5269405,
37216099,37028094,0,False,residential,Spinning Seed,133.053,,,,,,,,,,,5269703,
37216099,37210377,0,False,residential,Spinning Seed,76.103,,,,,,,,,,,5269703,
37216099,37123118,0,False,residential,Catwing Court,60.336,,,,,,,,,,,5270866,
37220143,37118097,0,False,residential,Windbell Way,28.816,,,,,,,,,,,5269986,
37220143,37220829,0,False,residential,Windbell Way,65.239,,,,,,,,,,,5269986,
37220143,37177922,0,False,residential,Opal Chain,46.541,,,,,,,,,,,5269926,
37220829,37220143,0,False,residential,Windbell Way,65.239,,,,,,,,,,,5269986,
37220829,37222355,0,False,residential,Hickory Limb,141.62,,,,,,,,,,,5270083,
37220829,37222342,0,False,residential,Hickory Limb,116.204,,,,,,,,,,,5270083,
37222342,37220829,0,False,residential,Hickory Limb,116.204,,,,,,,,,,,5270083,
37222342,37190567,0,False,residential,Rustling Leaf,123.839,,,,,,,,,,,207537181,
37222342,37199703,0,False,residential,Rustling Leaf,133.571,,,,,,,,,,,207537181,
37222355,37222355,0,False,residential,Hickory Limb,266.845,,,,,,,,,,,5270083,
37222355,37222355,1,False,residential,Hickory Limb,266.845,,,,,,,,,,,5270083,
37222355,37220829,0,False,residential,Hickory Limb,141.62,,,,,,,,,,,5270083,
37222565,37222566,0,False,residential,Silver Brush Road,41.378,,,,,,,,,,,5270104,
37222565,37191531,0,False,residential,Silver Brush Road,160.561,,,,,,,,,,,5270104,
37222565,37157432,0,False,residential,Quick Fox,120.152,,,,,,,,,,,5272927,
37222566,37207128,0,False,residential,Silver Brush Road,71.283,,,,,,,,,,,5270104,
37222566,37222565,0,False,residential,Silver Brush Road,41.378,,,,,,,,,,,5270104,
37222566,37091082,0,False,residential,Perfect Hour,132.64,,,,,,,,,,,5273042,
37222582,37204196,0,False,residential,Silver Brush Road,45.683,,,,,,,,,,,5270104,
37222582,37228433,0,False,residential,Brush Run,76.084,,,,,,,,,,,5270457,
37222582,37232901,0,False,residential,Hourglass Place,57.536,,,,,,,,,,,5270757,
37226342,37089030,0,False,residential,Sharp Antler,100.242,,,,,,,,,,,5270324,
37226342,37157348,0,False,residential,Wheatsheaf Way,57.63,,,,,,,,,,,5271119,
37226342,37245088,0,False,residential,Rustling Leaf,91.579,,,,,,,,,,,207537181,
37226342,37190567,0,False,residential,Rustling Leaf,87.161,,,,,,,,,,,207537181,
37228433,37228433,0,False,residential,Brush Run,149.298,,,,,,,,,,,5270457,
37228433,37228433,1,False,residential,Brush Run,149.298,,,,,,,,,,,5270457,
37228433,37222582,0,False,residential,Brush Run,76.084,,,,,,,,,,,5270457,
37229652,37200669,0,False,residential,Curtis Drive,188.218,,,,,,,,,,,5270503,
37229652,37199703,0,False,residential,Rustling Leaf,94.475,,,,,,,,,,,207537181,
37229652,37191531,0,False,residential,Rustling Leaf,146.422,,,,,,,,,,,207537181,
37232901,37232901,0,False,residential,Hourglass Place,57.065,,,,,,,,,,,5270757,
37232901,37232901,1,False,residential,Hourglass Place,57.065,,,,,,,,,,,5270757,
37232901,37222582,0,False,residential,Hourglass Place,57.536,,,,,,,,,,,5270757,
37245088,37245088,0,False,residential,Rustling Leaf,209.871,,,,,,,,,,,207537181,
37245088,37245088,1,False,residential,Rustling Leaf,209.871,,,,,,,,,,,207537181,
37245088,37226342,0,False,residential,Rustling Leaf,91.579,,,,,,,,,,,207537181,
37250455,37250455,0,False,residential,Peace Chimes Court,157.504,,,,,,,,,,,5271908,
37250455,37250455,1,False,residential,Peace Chimes Court,157.504,,,,,,,,,,,5271908,
37250455,37208553,0,False,residential,Peace Chimes Court,99.987,,,,,,,,,,,5271908,
37275524,37185531,0,False,residential,Life Quest Lane,45.117,,,,,,,,,,,5273635,
37275524,37275524,0,False,residential,Life Quest Lane,69.247,,,,,,,,,,,5273635,
37275524,37275524,1,False,residential,Life Quest Lane,69.247,,,,,,,,,,,5273635,
1607870134,1607870134,0,False,residential,Crazyquilt Court,57.329,,,,,,,,,,,5269143,
1607870134,1607870134,1,False,residential,Crazyquilt Court,57.329,,,,,,,,,,,5269143,
1607870134,37207128,0,False,residential,Crazyquilt Court,168.952,,,,,,,,,,,5269143,
1607870580,1607870580,0,False,residential,Possum Court,58.568,,,,,,,,,,,5270496,
1607870580,1607870580,1,False,residential,Possum Court,58.568,,,,,,,,,,,5270496,
1607870580,37191362,0,False,residential,Possum Court,60.454,,,,,,,,,,,5270496,
2177950602,37184018,0,True,secondary,Snowden River Parkway,425.4,,,,45 mph,,,,,,,152460718,
2177950612,37191531,0,False,residential,Rustling Leaf,8.563,,,,,,,,,,,207537181,
3769876164,37200669,0,False,residential,Curtis Drive,74.513,,,,,,,,,,,5270503,
