u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212637573,212637576,0,False,residential,Bru Mar Drive,50.817,,,,,,,,,,,20112534,
212637573,212637570,0,False,residential,Bru Mar Drive,322.245,,,,,,,,,,,20112534,
212637573,212638602,0,False,residential,Esquire Drive,140.726,,,,,,,,,,,20112586,
212637576,212637580,0,False,residential,Bru Mar Drive,272.773,,,,,,,,,,,20112534,
212637576,212637573,0,False,residential,Bru Mar Drive,50.817,,,,,,,,,,,20112534,
212637576,212662983,0,False,residential,Lori Lane,103.668,,,,,,,,,,,20114081,
212637580,212637576,0,False,residential,Bru Mar Drive,272.773,,,,,,,,,,,20112534,
212637580,212728375,0,False,residential,Drexel Drive,117.993,,,,,,,,,,,20137977,
212637580,212662983,0,False,residential,"['Barney Lane', 'Drexel Drive']",359.264,,,,,,,,,,,"[20137977, 20136699]",
212638602,212637573,0,False,residential,Esquire Drive,140.726,,,,,,,,,,,20112586,
212638602,212728375,0,False,residential,Debby Lane,321.841,,,,,,,,,,,20118689,
212638602,212668255,0,False,residential,Debby Lane,433.48,,,,,,,,,,,20118689,
212638993,212866270,0,False,secondary,Lyell Avenue,38.687,4,,,,,,,,,,38716447,NY 31
212638993,2835819586,0,False,residential,Tarwood Drive,35.616,,,,,,,,,,,267330343,
212638997,2835819586,0,False,residential,Tarwood Drive,322.768,,,,,,,,,,,267330343,
212638997,212757238,0,False,residential,Tarrycrest Lane,206.662,,,,,,,,,,,20121670,
212638997,212639004,0,False,residential,Tarwood Drive,310.201,,,,,,,,,,,267330343,
212639004,212868373,0,False,residential,Kencrest Drive,118.751,,,,,,,,,,,20132167,
212639004,212830098,0,False,residential,Kencrest Drive,336.068,,,,,,,,,,,20132167,
212639004,212638997,0,False,residential,Tarwood Drive,310.201,,,,,,,,,,,267330343,
212649501,212649519,0,False,residential,Sky Acres Lane,160.255,,,,,,,,,,,20113298,
212649501,212770608,0,False,secondary,Buffalo Road,278.332,,,,40 mph,,,,,,,38678435,NY 33
212649519,212649501,0,False,residential,Sky Acres Lane,160.255,,,,,,,,,,,20113298,
212656596,212656599,0,False,residential,Miramar Road,263.639,,,,,,,,,,,20113691,
212656596,212667829,0,False,residential,Crestwood Boulevard,87.001,,,,,,,,,,,20131966,
212656596,212687624,0,False,residential,Crestwood Boulevard,89.514,,,,,,,,,,,20131966,
212656599,212656601,0,False,residential,Miramar Road,191.873,,,,,,,,,,,20113691,
212656599,212656596,0,False,residential,Miramar Road,263.639,,,,,,,,,,,20113691,
212656599,212667831,0,False,secondary,Howard Road,89.849,,,,40 mph,,,,,,,38678441,
212656599,212687626,0,False,secondary,Howard Road,88.18,,,,40 mph,,,,,,,38678441,
212656601,212656603,0,False,residential,Miramar Road,277.358,,,,,,,,,,,20113691,
212656601,212656599,0,False,residential,Miramar Road,191.873,,,,,,,,,,,20113691,
212656601,212667832,0,False,residential,Rellim Boulevard,86.963,,,,,,,,,,,20129907,
212656601,212687631,0,False,residential,Rellim Boulevard,90.848,,,,,,,,,,,20129907,
212656603,212656601,0,False,residential,Miramar Road,277.358,,,,,,,,,,,20113691,
212656603,212732642,0,False,residential,Dawnhaven Drive,90.855,,,,,,,,,,,20135987,
212656603,212667835,0,False,residential,Dawnhaven Drive,86.521,,,,,,,,,,,20135987,
212656603,212656609,0,False,residential,Miramar Road,94.818,,,,,,,,,,,20113691,
212656609,212656613,0,False,residential,Miramar Road,79.625,,,,,,,,,,,20113691,
212656609,212656603,0,False,residential,Miramar Road,94.818,,,,,,,,,,,20113691,
212656609,212840871,0,False,residential,Radarick Drive,266.485,,,,,,,,,,,20140621,
212656613,212656641,0,False,residential,Miramar Road,270.668,,,,,,,,,,,20113691,
212656613,212656609,0,False,residential,Miramar Road,79.625,,,,,,,,,,,20113691,
212656613,212700952,0,False,residential,Green Acre Lane,68.394,,,,,,,,,,,20116702,
212656641,212656613,0,False,residential,Miramar Road,270.668,,,,,,,,,,,20113691,
212656641,212825201,0,False,residential,Kaye Park Terrace,71.294,,,,,,,,,,,20128215,
212656641,212732673,0,False,residential,Dawnhaven Drive,93.702,,,,,,,,,,,20135987,
212662962,212626814,0,False,tertiary,Wegman Road,132.548,,,,,,,,,,,20137760,
212662962,212757209,0,False,tertiary,Wegman Road,127.45,,,,,,,,,,,20137760,
212662962,212662979,0,False,residential,Lori Lane,414.499,,,,,,,,,,,20114081,
212662979,212662980,0,False,residential,Lori Lane,252.641,,,,,,,,,,,20114081,
212662979,212626852,0,False,residential,Shawnee Drive,109.417,,,,,,,,,,,20118469,
212662979,212662962,0,False,residential,Lori Lane,414.499,,,,,,,,,,,20114081,
212662980,212662981,0,False,residential,Lori Lane,111.033,,,,,,,,,,,20114081,
212662980,212662979,0,False,residential,Lori Lane,252.641,,,,,,,,,,,20114081,
212662980,212918253,0,False,residential,Shadywood Drive,393.919,,,,,,,,,,,20136786,
212662981,212662983,0,False,residential,Lori Lane,155.49,,,,,,,,,,,20114081,
212662981,212662980,0,False,residential,Lori Lane,111.033,,,,,,,,,,,20114081,
212662981,212626858,0,False,residential,Bramblewood Lane,111.764,,,,,,,,,,,20139099,
212662981,212918253,0,False,residential,Shadywood Drive,414.446,,,,,,,,,,,20136786,
212662983,212637576,0,False,residential,Lori Lane,103.668,,,,,,,,,,,20114081,
212662983,212662981,0,False,residential,Lori Lane,155.49,,,,,,,,,,,20114081,
212662983,212637580,0,False,residential,"['Barney Lane', 'Drexel Drive']",359.264,,,,,,,,,,,"[20137977, 20136699]",
212662983,212637570,0,False,residential,Barney Lane,472.177,,,,,,,,,,,20136699,
212667829,212667831,0,False,residential,Colwick Road,265.774,,,,,,,,,,,20114435,
212667829,212866031,0,False,residential,Crestwood Boulevard,89.741,,,,,,,,,,,20131966,
212667829,212656596,0,False,residential,Crestwood Boulevard,87.001,,,,,,,,,,,20131966,
212667829,212704021,0,False,residential,Avanti Drive,108.396,,,,,,,,,,,20118569,
212667831,212667832,0,False,residential,Colwick Road,191.364,,,,,,,,,,,20114435,
212667831,212667829,0,False,residential,Colwick Road,265.774,,,,,,,,,,,20114435,
212667831,212848072,0,False,secondary,Howard Road,86.958,,,,40 mph,,,,,,,38678441,
212667831,212656599,0,False,secondary,Howard Road,89.849,,,,40 mph,,,,,,,38678441,
212667832,212667835,0,False,residential,Colwick Road,277.196,,,,,,,,,,,20114435,
212667832,212667831,0,False,residential,Colwick Road,191.364,,,,,,,,,,,20114435,
212667832,212844012,0,False,residential,Rellim Boulevard,88.214,,,,,,,,,,,20129907,
212667832,212656601,0,False,residential,Rellim Boulevard,86.963,,,,,,,,,,,20129907,
212667835,212667832,0,False,residential,Colwick Road,277.196,,,,,,,,,,,20114435,
212667835,212656603,0,False,residential,Dawnhaven Drive,86.521,,,,,,,,,,,20135987,
212667835,212908441,0,False,residential,Dawnhaven Drive,89.625,,,,,,,,,,,20135987,
212668239,212722788,0,False,residential,Ardella Street,438.683,,,,,,,,,,,20122365,
212668239,212668245,0,False,tertiary,Lyell Road,109.007,,,,,,,,,,,314678118,CR 117
212668239,3207255452,0,False,tertiary,Lyell Road,88.623,,,,,,,,,,,314678118,CR 117
212668245,212722790,0,False,residential,Elvira Street,439.896,,,,,,,,,,,20136024,
212668245,212668250,0,False,tertiary,Lyell Road,105.68,,,,,,,,,,,314678118,CR 117
212668245,212668239,0,False,tertiary,Lyell Road,109.007,,,,,,,,,,,314678118,CR 117
212668250,212668245,0,False,tertiary,Lyell Road,105.68,,,,,,,,,,,314678118,CR 117
212668250,212668255,0,False,tertiary,Lyell Road,166.359,,,,,,,,,,,354590455,CR 117
212668250,212722793,0,False,residential,Drexel Drive,443.001,,,,,,,,,,,20137977,
212668255,212668250,0,False,tertiary,Lyell Road,166.359,,,,,,,,,,,354590455,CR 117
212668255,212638602,0,False,residential,Debby Lane,433.48,,,,,,,,,,,20118689,
212677233,212746749,0,False,tertiary,Wegman Road,69.957,,,,,,,,,,,20137760,
212687624,212687626,0,False,residential,Castlewood Drive,263.642,,,,,,,,,,,20115953,
212687624,212656596,0,False,residential,Crestwood Boulevard,89.514,,,,,,,,,,,20131966,
212687624,212866028,0,False,residential,Crestwood Boulevard,114.422,,,,,,,,,,,20131966,
212687626,212687624,0,False,residential,Castlewood Drive,263.642,,,,,,,,,,,20115953,
212687626,212656599,0,False,secondary,Howard Road,88.18,,,,40 mph,,,,,,,38678441,
212687626,212848069,0,False,secondary,Howard Road,89.736,,,,40 mph,,,,,,,38678441,
212687626,212687631,0,False,residential,Castlewood Drive,191.69,,,,,,,,,,,20115953,
212687631,212656601,0,False,residential,Rellim Boulevard,90.848,,,,,,,,,,,20129907,
212687631,212844009,0,False,residential,Rellim Boulevard,86.622,,,,,,,,,,,20129907,
212687631,212687626,0,False,residential,Castlewood Drive,191.69,,,,,,,,,,,20115953,
212687631,212795922,0,False,residential,Gemini Circle,274.447,,,,,,,,,,,20125723,
212691453,212691457,0,False,residential,James Way,48.263,,,,,,,,,,,20116181,
212691457,212691453,0,False,residential,James Way,48.263,,,,,,,,,,,20116181,
212691457,212814579,0,False,residential,Juliane Drive,301.45,,,,,,,,,,,20127360,
212691457,212814579,1,False,residential,Juliane Drive,382.063,,,,,,,,,,,20127360,
212700935,212700942,0,False,residential,Green Acre Lane,125.927,,,,,,,,,,,20116702,
212700935,212770588,0,False,secondary,Buffalo Road,478.333,,,,40 mph,,,,,,,38678435,NY 33
212700942,212840871,0,False,residential,Gatewood Avenue,100.932,,,,,,,,,,,20129650,
212700942,212700952,0,False,residential,Green Acre Lane,253.731,,,,,,,,,,,20116702,
212700942,212700935,0,False,residential,Green Acre Lane,125.927,,,,,,,,,,,20116702,
212700952,212825220,0,False,residential,Geraldine Parkway,105.87,,,,,,,,,,,20129797,
212700952,212656613,0,False,residential,Green Acre Lane,68.394,,,,,,,,,,,20116702,
212700952,212700942,0,False,residential,Green Acre Lane,253.731,,,,,,,,,,,20116702,
212704005,212704008,0,False,residential,Le Manz Drive,128.996,,,,,,,,,,,20116904,
212704005,212726827,0,False,residential,Landau Drive,105.896,,,,,,,,,,,20129790,
212704005,212842503,0,False,residential,Landau Drive,407.609,,,,,,,,,,,20129790,
212704008,212704005,0,False,residential,Le Manz Drive,128.996,,,,,,,,,,,20116904,
212704008,212704021,0,False,residential,Le Manz Drive,298.54,,,,,,,,,,,20116904,
212704008,212866028,0,False,residential,Nova Lane,125.517,,,,,,,,,,,20134103,
212704021,212704008,0,False,residential,Le Manz Drive,298.54,,,,,,,,,,,20116904,
212704021,212726797,0,False,residential,Avanti Drive,133.003,,,,,,,,,,,20118569,
212704021,212667829,0,False,residential,Avanti Drive,108.396,,,,,,,,,,,20118569,
212721289,212848059,0,False,residential,Kencrest Drive,115.747,,,,,,,,,,,20132168,
212721289,212868364,0,False,residential,Jennie Circle,31.803,,,,,,,,,,,20137421,
212721289,212721304,0,False,residential,Jennie Lane,237.24,,,,,,,,,,,20118211,
212721304,212868373,0,False,residential,Pasadena Drive,115.316,,,,,,,,,,,20139672,
212721304,212958991,0,False,residential,Pasadena Drive,95.523,,,,,,,,,,,20139672,
212721304,212721289,0,False,residential,Jennie Lane,237.24,,,,,,,,,,,20118211,
212722785,212722788,0,False,residential,Lisa Ann Drive,114.122,,,,,,,,,,,20118316,
212722785,212848058,0,False,secondary,Howard Road,118.98,,,,,,,,,,,314678134,
212722785,212848055,0,False,secondary,Howard Road,55.153,,,,,,,,,,,314678134,
212722788,212722790,0,False,residential,Lisa Ann Drive,110.407,,,,,,,,,,,20118316,
212722788,212722785,0,False,residential,Lisa Ann Drive,114.122,,,,,,,,,,,20118316,
212722788,212668239,0,False,residential,Ardella Street,438.683,,,,,,,,,,,20122365,
212722790,212722793,0,False,residential,Lisa Ann Drive,139.031,,,,,,,,,,,20118316,
212722790,212722788,0,False,residential,Lisa Ann Drive,110.407,,,,,,,,,,,20118316,
212722790,212668245,0,False,residential,Elvira Street,439.896,,,,,,,,,,,20136024,
212722793,212722790,0,False,residential,Lisa Ann Drive,139.031,,,,,,,,,,,20118316,
212722793,212877261,0,False,residential,Drexel Drive,116.21,,,,,,,,,,,20137977,
212722793,212668250,0,False,residential,Drexel Drive,443.001,,,,,,,,,,,20137977,
212726797,212726827,0,False,residential,Landau Drive,412.885,,,,,,,,,,,20129787,
212726797,212726827,1,False,residential,Avanti Drive,569.389,,,,,,,,,,,20118569,
212726797,212704021,0,False,residential,Avanti Drive,133.003,,,,,,,,,,,20118569,
212726827,212726797,0,False,residential,Landau Drive,412.885,,,,,,,,,,,20129787,
212726827,212726797,1,False,residential,Avanti Drive,569.389,,,,,,,,,,,20118569,
212726827,212704005,0,False,residential,Landau Drive,105.896,,,,,,,,,,,20129790,
212728375,212637580,0,False,residential,Drexel Drive,117.993,,,,,,,,,,,20137977,
212728375,212638602,0,False,residential,Debby Lane,321.841,,,,,,,,,,,20118689,
212728375,212877261,0,False,residential,Drexel Drive,320.803,,,,,,,,,,,20137977,
212728795,212728795,0,False,residential,Abby Lane,662.574,,,,,,,,,,,20118733,
212728795,212728795,1,False,residential,Abby Lane,662.574,,,,,,,,,,,20118733,
212732642,212656603,0,False,residential,Dawnhaven Drive,90.855,,,,,,,,,,,20135987,
212732642,212732673,0,False,residential,Daniel Drive,303.809,,,,,,,,,,,20119075,
212732642,212732673,1,False,residential,Dawnhaven Drive,303.965,,,,,,,,,,,20135987,
212732673,212732642,0,False,residential,Daniel Drive,303.809,,,,,,,,,,,20119075,
212732673,212732642,1,False,residential,Dawnhaven Drive,303.965,,,,,,,,,,,20135987,
212732673,212656641,0,False,residential,Dawnhaven Drive,93.702,,,,,,,,,,,20135987,
212746749,212757209,0,False,tertiary,Wegman Road,26.69,,,,,,,,,,,20137760,
212746749,212677233,0,False,tertiary,Wegman Road,69.957,,,,,,,,,,,20137760,
212757209,212662962,0,False,tertiary,Wegman Road,127.45,,,,,,,,,,,20137760,
212757209,212746749,0,False,tertiary,Wegman Road,26.69,,,,,,,,,,,20137760,
212757238,212830098,0,False,residential,Kencrest Drive,138.593,,,,,,,,,,,20132167,
212757238,212638997,0,False,residential,Tarrycrest Lane,206.662,,,,,,,,,,,20121670,
212757238,212868412,0,False,residential,Kencrest Drive,182.926,,,,,,,,,,,20132167,
212770569,212919477,0,False,residential,Dearcop Drive,605.258,,,,,,,,,,,20136889,
212770569,212635649,0,False,secondary,Buffalo Road,133.938,,,,,,,,,,,52910461,NY 33
212770569,212637003,0,False,secondary,Buffalo Road,155.772,,,,,,,yes,,,,"[38678433, 49953436, 52910461]",NY 33
212770584,212840859,0,False,residential,Crestwood Boulevard,121.76,,,,,,,,,,,20131966,
212770584,212770586,0,False,secondary,Buffalo Road,265.151,,,,40 mph,,,,,,,38678435,NY 33
212770584,212637003,0,False,secondary,Buffalo Road,685.913,,,,40 mph,,,,,,,38678435,NY 33
212770586,212770588,0,False,secondary,Buffalo Road,190.761,,,,40 mph,,,,,,,38678435,NY 33
212770586,212770584,0,False,secondary,Buffalo Road,265.151,,,,40 mph,,,,,,,38678435,NY 33
212770586,212840862,0,False,secondary,Howard Road,125.446,,,,40 mph,,,,,,,38678441,
212770588,212840865,0,False,residential,Rellim Boulevard,123.093,,,,,,,,,,,20129907,
212770588,212700935,0,False,secondary,Buffalo Road,478.333,,,,40 mph,,,,,,,38678435,NY 33
212770588,212770586,0,False,secondary,Buffalo Road,190.761,,,,40 mph,,,,,,,38678435,NY 33
212770608,212649501,0,False,secondary,Buffalo Road,278.332,,,,40 mph,,,,,,,38678435,NY 33
212770608,212924672,0,False,unclassified,Spartan Way,940.625,,,,,,,,,,,262294616,
212770617,212931000,0,False,tertiary,Wegman Road,543.972,,,,,,,,,,,38678445,
212774090,212774094,0,False,residential,Hewlett Parkway,39.017,,,,,,,,,,,20123779,
212774090,212872465,0,False,residential,Pasadena Drive,80.954,,,,,,,,,,,20139672,
212774090,212958991,0,False,residential,Pasadena Drive,150.346,,,,,,,,,,,20139672,
212774094,212774090,0,False,residential,Hewlett Parkway,39.017,,,,,,,,,,,20123779,
212774094,212774094,0,False,residential,,77.891,,,,,,,,,,,112885741,
212774094,212774094,1,False,residential,,77.891,,,,,,,,,,,112885741,
212787349,212787352,0,False,residential,Hedge Street,106.08,,,,,,,,,,,20125012,
212787349,212877261,0,False,residential,Elder Street,128.562,,,,,,,,,,,20133049,
212787349,212848058,0,False,residential,Elder Street,235.308,,,,,,,,,,,20133049,
212787352,212787355,0,False,residential,Hedge Street,134.101,,,,,,,,,,,20125012,
212787352,212787349,0,False,residential,Hedge Street,106.08,,,,,,,,,,,20125012,
212787352,212968692,0,False,residential,Simmons Street,43.233,,,,,,,,,,,20140457,
212787352,212848062,0,False,residential,Simmons Street,235.389,,,,,,,,,,,20140457,
212787355,212787352,0,False,residential,Hedge Street,134.101,,,,,,,,,,,20125012,
212795906,212844005,0,False,residential,Rellim Boulevard,70.275,,,,,,,,,,,20129907,
212795906,212848066,0,False,residential,Westerleigh Road,191.457,,,,,,,,,,,20139633,
212795906,212795922,0,False,residential,Gemini Circle,323.093,,,,,,,,,,,20125723,
212795922,212844005,0,False,residential,Northmore Avenue,179.432,,,,,,,,,,,20140585,
212795922,212687631,0,False,residential,Gemini Circle,274.447,,,,,,,,,,,20125723,
212795922,212795906,0,False,residential,Gemini Circle,323.093,,,,,,,,,,,20125723,
212814577,212814579,0,False,residential,Juliane Drive,104.646,,,,,,,,,,,20127360,
212814577,212931000,0,False,tertiary,Wegman Road,57.824,,,,,,,,,,,38678445,
212814577,212924672,0,False,tertiary,Wegman Road,53.964,,,,,,,,,,,38678445,
212814579,212814577,0,False,residential,Juliane Drive,104.646,,,,,,,,,,,20127360,
212814579,212691457,0,False,residential,Juliane Drive,382.063,,,,,,,,,,,20127360,
212814579,212691457,1,False,residential,Juliane Drive,301.45,,,,,,,,,,,20127360,
212825201,212656641,0,False,residential,Kaye Park Terrace,71.294,,,,,,,,,,,20128215,
212825218,212825220,0,False,residential,Kaye Park Terrace,248.605,,,,,,,,,,,20128217,
212825218,212825218,0,False,residential,,77.821,,,,,,,,,,,112885762,
212825218,212825218,1,False,residential,,77.821,,,,,,,,,,,112885762,
212825220,212825218,0,False,residential,Kaye Park Terrace,248.605,,,,,,,,,,,20128217,
212825220,212700952,0,False,residential,Geraldine Parkway,105.87,,,,,,,,,,,20129797,
212825220,212842617,0,False,residential,Geraldine Parkway,387.012,,,,,,,,,,,20129797,
212830098,212757238,0,False,residential,Kencrest Drive,138.593,,,,,,,,,,,20132167,
212830098,212830112,0,False,residential,Kencrest Circle,92.134,,,,,,,,,,,20128662,
212830098,212639004,0,False,residential,Kencrest Drive,336.068,,,,,,,,,,,20132167,
212830112,212830098,0,False,residential,Kencrest Circle,92.134,,,,,,,,,,,20128662,
212840859,212840862,0,False,residential,Gatewood Avenue,265.678,,,,,,,,,,,20129650,
212840859,212770584,0,False,residential,Crestwood Boulevard,121.76,,,,,,,,,,,20131966,
212840859,212866031,0,False,residential,Crestwood Boulevard,89.958,,,,,,,,,,,20131966,
212840862,212840865,0,False,residential,Gatewood Avenue,191.376,,,,,,,,,,,20129650,
212840862,212840859,0,False,residential,Gatewood Avenue,265.678,,,,,,,,,,,20129650,
212840862,212848072,0,False,secondary,Howard Road,89.849,,,,40 mph,,,,,,,38678441,
212840862,212770586,0,False,secondary,Howard Road,125.446,,,,40 mph,,,,,,,38678441,
212840865,212840867,0,False,residential,Gatewood Avenue,274.93,,,,,,,,,,,20129650,
212840865,212840862,0,False,residential,Gatewood Avenue,191.376,,,,,,,,,,,20129650,
212840865,212770588,0,False,residential,Rellim Boulevard,123.093,,,,,,,,,,,20129907,
212840865,212844012,0,False,residential,Rellim Boulevard,90.072,,,,,,,,,,,20129907,
212840867,212840871,0,False,residential,Gatewood Avenue,99.458,,,,,,,,,,,20129650,
212840867,212840865,0,False,residential,Gatewood Avenue,274.93,,,,,,,,,,,20129650,
212840867,212908441,0,False,residential,Dawnhaven Drive,88.355,,,,,,,,,,,20135987,
212840871,212700942,0,False,residential,Gatewood Avenue,100.932,,,,,,,,,,,20129650,
212840871,212840867,0,False,residential,Gatewood Avenue,99.458,,,,,,,,,,,20129650,
212840871,212656609,0,False,residential,Radarick Drive,266.485,,,,,,,,,,,20140621,
212842503,212704005,0,False,residential,Landau Drive,407.609,,,,,,,,,,,20129790,
212842503,212866028,0,False,residential,Nova Lane,157.559,,,,,,,,,,,20134103,
212842503,212848069,0,False,residential,Nova Lane,112.57,,,,,,,,,,,20134103,
212842617,212825220,0,False,residential,Geraldine Parkway,387.012,,,,,,,,,,,20129797,
212842617,212842617,0,False,residential,,78.088,,,,,,,,,,,112885736,
212842617,212842617,1,False,residential,,78.088,,,,,,,,,,,112885736,
212844005,212844009,0,False,residential,Rellim Boulevard,18.238,,,,,,,,,,,20129907,
212844005,212795906,0,False,residential,Rellim Boulevard,70.275,,,,,,,,,,,20129907,
212844005,212795922,0,False,residential,Northmore Avenue,179.432,,,,,,,,,,,20140585,
212844009,212687631,0,False,residential,Rellim Boulevard,86.622,,,,,,,,,,,20129907,
212844009,212844005,0,False,residential,Rellim Boulevard,18.238,,,,,,,,,,,20129907,
212844009,212848069,0,False,residential,Northmore Avenue,191.633,,,,,,,,,,,20140586,
212844012,212840865,0,False,residential,Rellim Boulevard,90.072,,,,,,,,,,,20129907,
212844012,212667832,0,False,residential,Rellim Boulevard,88.214,,,,,,,,,,,20129907,
212844012,212908441,0,False,residential,Normandale Drive,279.241,,,,,,,,,,,20140963,
212844012,212848072,0,False,residential,Normandale Drive,189.668,,,,,,,,,,,20140963,
212848055,212872432,0,False,residential,Fairchild Road,89.465,,,,,,,,,,,20141018,
212848055,212722785,0,False,secondary,Howard Road,55.153,,,,,,,,,,,314678134,
212848055,3207255458,0,False,secondary,Howard Road,366.992,,,,,,,,,,,314678134,
212848058,212787349,0,False,residential,Elder Street,235.308,,,,,,,,,,,20133049,
212848058,212848059,0,False,secondary,Howard Road,68.385,,,,,,,,,,,314678134,
212848058,212722785,0,False,secondary,Howard Road,118.98,,,,,,,,,,,314678134,
212848059,212721289,0,False,residential,Kencrest Drive,115.747,,,,,,,,,,,20132168,
212848059,212848062,0,False,secondary,Howard Road,38.918,,,,,,,,,,,314678134,
212848059,212848058,0,False,secondary,Howard Road,68.385,,,,,,,,,,,314678134,
212848062,212787352,0,False,residential,Simmons Street,235.389,,,,,,,,,,,20140457,
212848062,212848059,0,False,secondary,Howard Road,38.918,,,,,,,,,,,314678134,
212848062,212848066,0,False,secondary,Howard Road,326.613,,,,40 mph,,,yes,,,,"[38678441, 314678134, 38678439]",
212848066,212795906,0,False,residential,Westerleigh Road,191.457,,,,,,,,,,,20139633,
212848066,212848069,0,False,secondary,Howard Road,87.846,,,,40 mph,,,,,,,38678441,
212848066,212848062,0,False,secondary,Howard Road,326.613,,,,40 mph,,,yes,,,,"[38678441, 314678134, 38678439]",
212848069,212844009,0,False,residential,Northmore Avenue,191.633,,,,,,,,,,,20140586,
212848069,212687626,0,False,secondary,Howard Road,89.736,,,,40 mph,,,,,,,38678441,
212848069,212848066,0,False,secondary,Howard Road,87.846,,,,40 mph,,,,,,,38678441,
212848069,212842503,0,False,residential,Nova Lane,112.57,,,,,,,,,,,20134103,
212848072,212844012,0,False,residential,Normandale Drive,189.668,,,,,,,,,,,20140963,
212848072,212866031,0,False,residential,Normandale Drive,265.999,,,,,,,,,,,20140963,
212848072,212840862,0,False,secondary,Howard Road,89.849,,,,40 mph,,,,,,,38678441,
