u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49160588,49205110,0,False,residential,Milestone Manor Lane,91.669,,,,,,,,,,,166491170,
49160590,49160588,0,True,residential,,18.743,,,,,,,,,,roundabout,100101642,
49160590,49160592,0,False,residential,Royal Crown Drive,86.704,,,,,,,,,,,100101647,
49160592,49160594,0,False,residential,Royal Crown Drive,82.698,,,,,,,,,,,100101647,
49160592,49185796,0,False,residential,Autumn Rose Way,139.067,,,,,,,,,,,5969858,
49160592,49160590,0,False,residential,Royal Crown Drive,86.704,,,,,,,,,,,100101647,
49160594,49274539,0,False,residential,Tiger Lily Court,72.131,,,,,,,,,,,5979260,
49160594,49160592,0,False,residential,Royal Crown Drive,82.698,,,,,,,,,,,100101647,
49160594,49155037,0,False,residential,Royal Crown Drive,68.806,,,,,,,,,,,100101647,
49160603,49160607,0,False,residential,Royal Crown Drive,95.702,,,,,,,,,,,100101647,
49160603,49155037,0,False,residential,Royal Crown Drive,91.046,,,,,,,,,,,100101647,
49160603,49163191,0,False,residential,Emerald Drive,189.446,,,,,,,,,,,166491168,
49160603,49163166,0,False,residential,Emerald Drive,225.917,,,,,,,,,,,166491168,
49160607,49160603,0,False,residential,Royal Crown Drive,95.702,,,,,,,,,,,100101647,
49160607,49205079,0,False,residential,Milestone Manor Lane,92.392,,,,,,,,,,,166491170,
49160607,1779339046,0,False,residential,Milestone Manor Lane,106.619,,,,,,,,,,,166491170,
49161343,49161345,0,False,residential,Rabbits Glen Court,82.148,,,,,,,,,,,5967486,
49161343,49277626,0,False,residential,Village Green Circle,96.157,,,,,,,,,,,5985565,
49161343,49191068,0,False,residential,Village Green Circle,77.696,,,,,,,,,,,5985567,
49161345,49161343,0,False,residential,Rabbits Glen Court,82.148,,,,,,,,,,,5967486,
49163152,49233594,0,False,residential,Stardrift Drive,67.067,,,,,,,,,,,99980560,
49163152,1779339069,0,False,residential,Emerald Drive,149.715,,,,,,,,,,,5967725,
49163152,49233603,0,False,residential,Stardrift Drive,116.377,,,,,,,,,,,99980560,
49163166,1779339067,0,False,residential,Emerald Way,197.917,,,,,,,,,,,5973719,
49163166,49160603,0,False,residential,Emerald Drive,225.917,,,,,,,,,,,166491168,
49163166,1779339075,0,False,residential,Emerald Drive,63.842,,,,,,,,,,,166491168,
49163191,49205089,0,False,residential,Hawks Nest Lane,104.277,,,,,,,,,,,5976862,
49163191,49205110,0,False,residential,Hawks Nest Lane,243.881,,,,,,,,,,,5976862,
49163191,49160603,0,False,residential,Emerald Drive,189.446,,,,,,,,,,,166491168,
49164540,49309874,0,False,residential,Delevan Way,72.982,,,,,,,,,,,5983797,
49164540,49164542,0,False,residential,Found Stone Road,28.05,,,,,,,,,,,99664020,
49164540,1157150558,0,True,residential,Found Stone Road,34.121,,,,,,,,,,,100102293,
49164542,49199817,0,False,residential,Camomile Court,24.438,,,,,,,,,,,5971144,
49164542,49164544,0,False,residential,Found Stone Road,73.731,,,,,,,,,,,99664020,
49164542,49164540,0,False,residential,Found Stone Road,28.05,,,,,,,,,,,99664020,
49164544,49170435,0,False,residential,Futura Court,30.227,,,,,,,,,,,5968428,
49164544,49164545,0,False,residential,Found Stone Road,33.891,,,,,,,,,,,99664020,
49164544,49164542,0,False,residential,Found Stone Road,73.731,,,,,,,,,,,99664020,
49164545,49345397,0,False,residential,Sojourn Court,29.703,,,,,,,,,,,5987969,
49164545,49164546,0,False,residential,Found Stone Road,36.876,,,,,,,,,,,99664020,
49164545,49164544,0,False,residential,Found Stone Road,33.891,,,,,,,,,,,99664020,
49164546,49203583,0,False,residential,Bedelia Way,33.445,,,,,,,,,,,5971492,
49164546,1065081786,0,False,residential,Found Stone Road,46.048,,,,,,,,,,,99664020,
49164546,49164545,0,False,residential,Found Stone Road,36.876,,,,,,,,,,,99664020,
49164551,1152360328,0,False,residential,Found Stone Road,171.343,,,,,,,,,,,99664020,
49164551,1065081786,0,False,residential,Found Stone Road,13.273,,,,,,,,,,,99664020,
49164551,1065081730,0,True,residential,Found Stone Road,67.589,,,,,,,,,,,193870696,
49164559,49261335,0,True,residential,Milestone Center Drive,104.292,,,,,,,,,,,5977903,
49165954,49165956,0,False,residential,Rosecrest Drive,48.796,,,,,,,,,,,343953999,
49165954,1566541880,0,False,residential,Castleton Court,58.162,,,,,,,,,,,143170191,
49165954,49147729,0,False,residential,Rosecrest Drive,77.174,,,,,,,,,,,343953999,
49165956,1362222220,0,False,residential,Overview Lane,71.369,,,,,,,,,,,121773639,
49165956,49165954,0,False,residential,Rosecrest Drive,48.796,,,,,,,,,,,343953999,
49167260,49167261,0,False,residential,Ruby Drive,160.81,,,,,,,,,,,5968149,
49167260,49203654,0,False,tertiary,West Old Baltimore Road,235.968,,,,,,,,,,,121783353,
49167260,49266641,0,False,tertiary,West Old Baltimore Road,382.105,,,,,,,,,,,121783353,
49167261,49167260,0,False,residential,Ruby Drive,160.81,,,,,,,,,,,5968149,
49170435,49170437,0,False,residential,Futura Court,23.746,,,,,,,,,,,5968428,
49170435,49170439,0,False,residential,Futura Court,60.458,,,,,,,,,,,5968429,
49170435,49164544,0,False,residential,Futura Court,30.227,,,,,,,,,,,5968428,
49170437,49170435,0,False,residential,Futura Court,23.746,,,,,,,,,,,5968428,
49170439,49170435,0,False,residential,Futura Court,60.458,,,,,,,,,,,5968429,
49170452,1065081948,0,False,residential,Comfrey Lane,72.607,,,,,,,,,,,5968432,
49170452,49277626,0,False,residential,Royal Carriage Drive,73.238,,,,,,,,,,,5979715,
49170452,49160577,0,False,residential,Royal Carriage Drive,187.016,,,,,,,,,,,5979715,
49170899,49148255,0,True,motorway_link,,110.389,,,,,,,,,,,5966063,
49170899,609702247,0,True,primary,Germantown Road,94.634,2,,,,,,,,,,130576300,MD 118
49171690,1157137104,0,False,residential,Royal Crown Court,46.262,,,,,,,,,,,5968572,
49182955,1065081894,0,True,tertiary,Observation Drive,16.824,,,,,,,,,,,91659278,
49182955,49182959,0,True,tertiary,Shakespeare Boulevard,242.334,,,,,,,,,,,5969612,
49182959,1065064148,0,True,tertiary,Shakespeare Boulevard,115.719,,,,,,,,,,,5969612,
49182959,49320720,0,False,residential,Amber Ridge Circle,115.824,,,,,,,,,,,111899510,
49182961,49182965,0,True,tertiary,Shakespeare Boulevard,129.09,,,,,,,,,,,5969612,
49182965,1802597173,0,True,tertiary,Shakespeare Boulevard,123.004,,,,,,,,,,,5969612,
49182965,49194579,0,False,residential,Amber Ridge Circle,191.869,,,,,,,,,,,5985279,
49185037,49185038,0,False,residential,Songbird Lane,31.318,,,,,,,,,,,5969797,
49185037,1157137081,0,False,residential,Stardrift Drive,218.812,,,,,,,,,,,5974659,
49185038,49185037,0,False,residential,Songbird Lane,31.318,,,,,,,,,,,5969797,
49185038,49185048,0,False,residential,Songbird Lane,100.749,,,,,,,,,,,5969797,
49185038,49185048,1,False,residential,Watercress Circle,373.395,,,,,,,,,,,5973770,
49185048,49185056,0,False,residential,Songbird Lane,215.821,,,,,,,,,,,5969797,
49185048,49185038,0,False,residential,Songbird Lane,100.749,,,,,,,,,,,5969797,
49185048,49185038,1,False,residential,Watercress Circle,373.395,,,,,,,,,,,5973770,
49185056,49185048,0,False,residential,Songbird Lane,215.821,,,,,,,,,,,5969797,
49185056,1779339076,0,False,residential,Milestone Manor Lane,200.083,,,,,,,,,,,100101639,
49185056,1157137065,0,False,residential,Milestone Manor Lane,83.69,,,,,,,,,,,100101639,
49185796,1065081929,0,True,tertiary,Observation Drive,191.607,,,,,,,,,,,91659278,
49185796,49160592,0,False,residential,Autumn Rose Way,139.067,,,,,,,,,,,5969858,
49185799,1065081831,0,True,tertiary,Observation Drive,15.084,,,,,,,,,,,91659278,
49185801,49267812,0,False,residential,Great Park Circle,15.129,,,,,,,,,,,5978621,
49185801,1065081851,0,True,residential,Great Park Circle,50.232,,,,,,,,,,,5969859,
49185801,49267857,0,False,residential,Great Park Circle,502.224,,,,,,,,,,,5978621,
49185996,49185997,0,False,residential,Sungarden Court,73.73,,,,,,,,,,,5969871,
49185996,49205106,0,False,residential,Milestone Manor Lane,100.173,,,,,,,,,,,166491170,
49185996,49205093,0,False,residential,Milestone Manor Lane,105.218,,,,,,,,,,,166491170,
49185997,49185996,0,False,residential,Sungarden Court,73.73,,,,,,,,,,,5969871,
49186660,49248375,0,False,residential,"['Sunnyview Road', 'Sunnyview Court']",301.27,,,,,,,,,,,"[168983370, 5969941]",
49191068,49191069,0,False,residential,Dorseymill Road,64.896,,,,,,,,,,,5970414,
49191068,1157137137,0,False,residential,Village Green Court,61.499,,,,,,,,,,,5975994,
49191068,49277626,0,False,residential,Village Green Circle,382.392,,,,,,,,,,,5985565,
49191068,49161343,0,False,residential,Village Green Circle,77.696,,,,,,,,,,,5985567,
49191069,1065081771,0,True,residential,Dorseymill Road,16.087,,,,,,,,,,,91659232,
49191069,49191068,0,False,residential,Dorseymill Road,64.896,,,,,,,,,,,5970414,
49191069,1779767915,0,True,tertiary,Observation Drive,208.173,,,,,,,,,,,91659278,
49191074,1065081741,0,True,residential,Milestone Center Drive,111.891,,,,,,,,,,,"[91659211, 442602575]",
49194579,1274003115,0,False,residential,Amber Ridge Drive,24.09,,,,,,,,,,,100401067,
49194579,49182965,0,False,residential,Amber Ridge Circle,191.869,,,,,,,,,,,5985279,
49194579,49320720,0,False,residential,Amber Ridge Circle,93.165,,,,,,,,,,,5985279,
49199817,49199846,0,False,residential,Camomile Court,23.406,,,,,,,,,,,5971145,
49199817,49199838,0,False,residential,Camomile Court,23.717,,,,,,,,,,,5971145,
49199817,49164542,0,False,residential,Camomile Court,24.438,,,,,,,,,,,5971144,
49199836,49199838,0,False,residential,Camomile Court,16.192,,,,,,,,,,,5971145,
49199838,49199817,0,False,residential,Camomile Court,23.717,,,,,,,,,,,5971145,
49199838,49199836,0,False,residential,Camomile Court,16.192,,,,,,,,,,,5971145,
49199838,49199912,0,False,residential,Camomile Court,56.935,,,,,,,,,,,5971148,
49199846,49199853,0,False,residential,Camomile Court,20.542,,,,,,,,,,,5971145,
49199846,49199817,0,False,residential,Camomile Court,23.406,,,,,,,,,,,5971145,
49199846,49199863,0,False,residential,Camomile Court,68.948,,,,,,,,,,,5971147,
49199853,49199846,0,False,residential,Camomile Court,20.542,,,,,,,,,,,5971145,
49199863,49199846,0,False,residential,Camomile Court,68.948,,,,,,,,,,,5971147,
49199912,49199838,0,False,residential,Camomile Court,56.935,,,,,,,,,,,5971148,
49202189,1549789743,0,False,residential,Ivy Leaf Drive,47.512,,,,,,,,,,,5988531,
49202189,49202203,0,False,residential,Ivy Leaf Court,117.018,,,,,,,,,,,5971355,
49202189,1362768040,0,False,residential,Ivy Leaf Drive,33.121,,,,,,,,,,,5988531,
49202203,49202189,0,False,residential,Ivy Leaf Court,117.018,,,,,,,,,,,5971355,
49202203,49329074,0,False,residential,Ivy Leaf Drive,213.704,,,,,,,,,,,5988531,
49202203,1362768040,0,False,residential,Ivy Leaf Drive,35.095,,,,,,,,,,,5988531,
49203583,1166040897,0,False,residential,Bedelia Way,20.385,,,,,,,,,,,5971492,
49203583,49203592,0,False,residential,Bedelia Way,33.629,,,,,,,,,,,5971493,
49203583,49164546,0,False,residential,Bedelia Way,33.445,,,,,,,,,,,5971492,
49203592,49203583,0,False,residential,Bedelia Way,33.629,,,,,,,,,,,5971493,
49203654,49167260,0,False,tertiary,West Old Baltimore Road,235.968,,,,,,,,,,,121783353,
49203654,1362775419,0,False,tertiary,West Old Baltimore Road,170.966,,,,,,,,,,,121783353,
49203654,49203660,0,False,residential,Diller Lane,115.341,,,,,,,,,,,5971500,
49203654,1549789743,0,False,residential,Ivy Leaf Drive,82.312,,,,,,,,,,,5988531,
49203660,49203663,0,False,residential,Diller Lane,171.744,,,,,,,,,,,5971500,
49203660,49306280,0,False,residential,Diller Court,182.614,,,,,,,,,,,5983384,
49203660,49203654,0,False,residential,Diller Lane,115.341,,,,,,,,,,,5971500,
49203663,49203660,0,False,residential,Diller Lane,171.744,,,,,,,,,,,5971500,
49203663,49353616,0,False,residential,Deoudes Road,198.394,,,,,,,,,,,5989033,
49203663,49353601,0,False,residential,Deoudes Road,399.758,,,,,,,,,,,5989033,
49205027,1157137088,0,True,residential,,30.535,,,,,,,,,,roundabout,100101641,
49205027,1274012099,0,False,residential,Milestone Manor Lane,58.781,,,,,,,,,,,111923713,
49205029,49205036,0,False,residential,Milestone Manor Lane,123.216,,,,,,,,,,,100101640,
49205029,1157137063,0,True,residential,,22.939,,,,,,,,,,roundabout,100101641,
49205036,49226483,0,False,residential,Manor View Circle,76.654,,,,,,,,,,,5973926,
49205036,49320540,0,False,residential,Appenine Court,80.353,,,,,,,,,,,5985256,
49205036,1157137075,0,False,residential,Milestone Manor Lane,215.495,,,,,,,,,,,100101640,
49205036,49205029,0,False,residential,Milestone Manor Lane,123.216,,,,,,,,,,,100101640,
49205079,49233603,0,False,residential,Stardrift Drive,104.702,,,,,,,,,,,99980560,
49205079,49205089,0,False,residential,Milestone Manor Lane,182.227,,,,,,,,,,,166491170,
49205079,49160607,0,False,residential,Milestone Manor Lane,92.392,,,,,,,,,,,166491170,
49205089,49163191,0,False,residential,Hawks Nest Lane,104.277,,,,,,,,,,,5976862,
49205089,49205093,0,False,residential,Milestone Manor Lane,101.512,,,,,,,,,,,166491170,
49205089,49205079,0,False,residential,Milestone Manor Lane,182.227,,,,,,,,,,,166491170,
49205093,49205106,0,False,residential,Eagle View Way,220.586,,,,,,,,,,,5982476,
49205093,49185996,0,False,residential,Milestone Manor Lane,105.218,,,,,,,,,,,166491170,
49205093,49205089,0,False,residential,Milestone Manor Lane,101.512,,,,,,,,,,,166491170,
49205106,49205093,0,False,residential,Eagle View Way,220.586,,,,,,,,,,,5982476,
49205106,49205110,0,False,residential,Milestone Manor Lane,68.544,,,,,,,,,,,166491170,
49205106,49185996,0,False,residential,Milestone Manor Lane,100.173,,,,,,,,,,,166491170,
49205110,49163191,0,False,residential,Hawks Nest Lane,243.881,,,,,,,,,,,5976862,
49205110,49160588,0,False,residential,Milestone Manor Lane,91.669,,,,,,,,,,,166491170,
49205110,49205106,0,False,residential,Milestone Manor Lane,68.544,,,,,,,,,,,166491170,
49208569,49208570,0,False,residential,Bunyan Drive,62.756,,,,,,,,,,,5972013,
49208569,49366831,0,False,residential,Vaden Terrace,55.892,,,,,,,,,,,5990544,
49208569,49271126,0,False,residential,Vaden Terrace,53.714,,,,,,,,,,,5990544,
49208570,49208572,0,False,residential,Bunyan Drive,34.778,,,,,,,,,,,5972013,
49208570,49208569,0,False,residential,Bunyan Drive,62.756,,,,,,,,,,,5972013,
49208570,49271123,0,False,residential,Bunyan Circle,51.025,,,,,,,,,,,5978955,
49208570,49271119,0,False,residential,Bunyan Circle,80.923,,,,,,,,,,,5978955,
49208572,49208570,0,False,residential,Bunyan Drive,34.778,,,,,,,,,,,5972013,
49208572,49371140,0,False,residential,Woodcutter Circle,62.57,,,,,,,,,,,5991029,
49208572,49271119,0,False,residential,Woodcutter Circle,50.968,,,,,,,,,,,5991029,
49213123,49146255,0,False,residential,Waters Hollow Road,41.914,,,,,,,,,,,5988806,
49213123,49146255,1,False,residential,Owls Nest Circle,147.744,,,,,,,,,,,5965762,
49213123,49351837,0,False,residential,Waters Hollow Road,55.421,,,,,,,,,,,5988806,
49225720,49143478,0,False,residential,Fox Field Circle,71.073,,,,,,,,,,,5973878,
49225720,49226475,0,False,residential,Manor View Circle,99.168,,,,,,,,,,,5973926,
49225720,49225753,0,False,residential,Manor View Circle,143.434,,,,,,,,,,,5973926,
49225753,49357269,0,False,residential,Stage Coach Drive,76.026,,,,,,,,,,,5989419,
49225753,49143478,0,False,residential,Fox Field Circle,462.219,,,,,,,,,,,5973878,
49225753,49225720,0,False,residential,Manor View Circle,143.434,,,,,,,,,,,5973926,
49225753,49226455,0,False,residential,Manor View Circle,81.213,,,,,,,,,,,5973926,
49226445,49226455,0,False,residential,Manor View Circle,96.375,,,,,,,,,,,5973926,
49226445,49226455,1,False,residential,Arista Manor Way,284.933,,,,,,,,,,,5979683,
49226445,1157137088,0,False,residential,Manor View Circle,41.174,,,,,,,,,,,5973926,
49226455,49225753,0,False,residential,Manor View Circle,81.213,,,,,,,,,,,5973926,
49226455,49226445,0,False,residential,Manor View Circle,96.375,,,,,,,,,,,5973926,
49226455,49226445,1,False,residential,Arista Manor Way,284.933,,,,,,,,,,,5979683,
49226475,49143478,0,False,residential,Red Admiral Way,317.134,,,,,,,,,,,5965349,
49226475,49226483,0,False,residential,Manor View Circle,132.736,,,,,,,,,,,5973926,
49226475,49225720,0,False,residential,Manor View Circle,99.168,,,,,,,,,,,5973926,
49226483,49205036,0,False,residential,Manor View Circle,76.654,,,,,,,,,,,5973926,
49226483,49226475,0,False,residential,Manor View Circle,132.736,,,,,,,,,,,5973926,
49226483,49226614,0,False,residential,Stage Coach Drive,94.716,,,,,,,,,,,5989419,
49226614,49226615,0,False,residential,Stage Coach Place,42.27,,,,,,,,,,,5973936,
49226614,49357269,0,False,residential,Stage Coach Drive,40.286,,,,,,,,,,,5989419,
49226614,49226483,0,False,residential,Stage Coach Drive,94.716,,,,,,,,,,,5989419,
49226615,49226614,0,False,residential,Stage Coach Place,42.27,,,,,,,,,,,5973936,
49230451,49285260,0,False,residential,Panthers Ridge Way,26.117,,,,,,,,,,,5981043,
49230451,49230452,0,False,residential,Panthers Ridge Drive,46.712,,,,,,,,,,,5974326,
49230451,49285258,0,False,residential,Panthers Ridge Drive,140.454,,,,,,,,,,,5974326,
49230452,49230456,0,False,residential,Panthers Ridge Drive,33.228,,,,,,,,,,,5974327,
49230452,49230455,0,False,residential,Panthers Ridge Drive,72.408,,,,,,,,,,,5974326,
49230452,49230451,0,False,residential,Panthers Ridge Drive,46.712,,,,,,,,,,,5974326,
49230455,49230452,0,False,residential,Panthers Ridge Drive,72.408,,,,,,,,,,,5974326,
49230456,1065081934,0,False,residential,Panthers Ridge Drive,13.824,,,,,,,,,,,5974327,
49230456,49230452,0,False,residential,Panthers Ridge Drive,33.228,,,,,,,,,,,5974327,
49230456,49182955,0,True,tertiary,Observation Drive,685.669,,,,,,,,,,,91659278,
49233594,49163152,0,False,residential,Stardrift Drive,67.067,,,,,,,,,,,99980560,
49233594,49247581,0,False,residential,Sparrow Court,72.464,,,,,,,,,,,5976291,
49233594,1157137070,0,False,residential,Stardrift Drive,41.176,,,,,,,,,,,99980560,
49233603,49369159,0,False,residential,China Aster Court,73.058,,,,,,,,,,,5990795,
49233603,49205079,0,False,residential,Stardrift Drive,104.702,,,,,,,,,,,99980560,
49233603,49163152,0,False,residential,Stardrift Drive,116.377,,,,,,,,,,,99980560,
49243535,49243540,0,False,residential,Waters Discovery Lane,135.989,,,,,,,,,,,5975736,
49243535,1779767939,0,True,"['residential', 'tertiary']","['Observation Drive', 'Woodcutter Drive']",22.19,,,,,,,,,,,"[99663691, 166530639]",
49243540,1157137142,0,False,residential,Waters Discovery Terrace,64.315,,,,,,,,,,,5989606,
49243540,49243535,0,False,residential,Waters Discovery Lane,135.989,,,,,,,,,,,5975736,
49243540,1152361996,0,False,residential,Waters Discovery Terrace,125.224,,,,,,,,,,,5989606,
49244700,1065081691,0,False,residential,Dorsey Spring Place,7.394,,,,,,,,,,,5975866,
49244700,49244707,0,False,residential,Dorsey Spring Place,134.052,,,,,,,,,,,5975866,
49244700,49351837,0,True,residential,Waters Hollow Road,27.565,,,,,,,,,,,91659287,
49244707,49244700,0,False,residential,Dorsey Spring Place,134.052,,,,,,,,,,,5975866,
49247581,49233594,0,False,residential,Sparrow Court,72.464,,,,,,,,,,,5976291,
49248375,49311307,0,False,residential,Greenfield Road,288.596,,,,,,,,,,,5983958,
49248375,49311308,0,False,residential,Greenfield Road,24.183,,,,,,,,,,,5983958,
49248375,49248378,0,False,residential,Sunnyview Road,239.142,,,,,,,,,,,168983370,
49248375,49186660,0,False,residential,"['Sunnyview Road', 'Sunnyview Court']",301.27,,,,,,,,,,,"[168983370, 5969941]",
49248378,1802551406,0,False,residential,Boland Farm Road,38.732,,,,,,,,,,,552406354,
49248378,1065081774,0,False,tertiary,Boland Farm Road,428.983,,,,,,,,,,,5990589,
49248378,49248375,0,False,residential,Sunnyview Road,239.142,,,,,,,,,,,168983370,
49249598,1065064006,0,False,residential,Seneca Crossing Drive,99.708,,,,,,,,,,,91658813,
49249598,49249600,0,True,tertiary,Henderson Corner Road,111.749,,,,,,,,,,,91658832,
49249600,1065064120,0,True,primary_link,,75.254,,,,,,,,,,,91658777,
49249600,674596540,0,True,tertiary,Henderson Corner Road,55.116,,,,,,,,,,,91658832,
49260627,1065081780,0,True,primary,Ridge Road,20.267,3,,,,,,,,,,114850075,
49260627,49185799,0,True,tertiary,Observation Drive,441.504,,,,,,,,,,,91659278,
49261335,1065081760,0,False,residential,Milestone Center Court,13.776,,,,,,,,,,,91659290,
49261335,1065081855,0,True,residential,Milestone Center Drive,120.689,,,,,,,,,,,5977903,
49266641,49341692,0,False,primary,Frederick Road,115.17,2,,,30 mph,,,,,,,53335029,MD 355
49266641,49167260,0,False,tertiary,West Old Baltimore Road,382.105,,,,,,,,,,,121783353,
49267812,49185801,0,False,residential,Great Park Circle,15.129,,,,,,,,,,,5978621,
49267812,1164613259,0,False,residential,Great Park Circle,216.315,,,,,,,,,,,"[5978621, 552589639]",
49267821,1164613260,0,False,residential,Great Park Circle,8.129,,,,,,,,,,,552589639,
49267821,1779539584,0,False,residential,Great Park Circle,15.501,,,,,,,,,,,552589639,
49267832,49267839,0,False,residential,Great Park Circle,60.605,,,,,,,,,,,5978621,
49267832,1192153654,0,False,residential,Great Park Circle,43.706,,,,,,,,,,,103247954,
49267832,1164613260,0,False,residential,Great Park Circle,54.85,,,,,,,,,,,552589639,
49267839,49267843,0,False,residential,Great Park Circle,199.886,,,,,,,,,,,5978621,
49267839,49267832,0,False,residential,Great Park Circle,60.605,,,,,,,,,,,5978621,
49267839,1192153657,0,False,residential,Great Park Circle,44.365,,,,,,,,,,,103247955,
49267843,49267844,0,False,residential,Great Park Circle,47.666,,,,,,,,,,,5978621,
49267843,49267844,1,False,residential,Archstone Way,105.871,,,,,,,,,,,166530636,
49267843,49267839,0,False,residential,Great Park Circle,199.886,,,,,,,,,,,5978621,
49267843,1151012068,0,False,residential,Archstone Way,143.816,,,,,,,,,,,166530636,
49267844,49267843,0,False,residential,Great Park Circle,47.666,,,,,,,,,,,5978621,
49267844,49267843,1,False,residential,Archstone Way,105.871,,,,,,,,,,,166530636,
49267844,49267857,0,False,residential,Great Park Circle,84.41,,,,,,,,,,,5978621,
49267857,49185801,0,False,residential,Great Park Circle,502.224,,,,,,,,,,,5978621,
49267857,49267844,0,False,residential,Great Park Circle,84.41,,,,,,,,,,,5978621,
49267857,1151012068,0,False,residential,Archstone Way,248.634,,,,,,,,,,,99509565,
49271119,49208572,0,False,residential,Woodcutter Circle,50.968,,,,,,,,,,,5991029,
49271119,49208570,0,False,residential,Bunyan Circle,80.923,,,,,,,,,,,5978955,
49271119,1779767832,0,False,residential,Woodcutter Circle,34.515,,,,,,,,,,,5991029,
49271123,49208570,0,False,residential,Bunyan Circle,51.025,,,,,,,,,,,5978955,
49271123,49271126,0,False,residential,Bunyan Circle,112.843,,,,,,,,,,,5978955,
49271123,49371140,0,False,residential,Boggy Trail Way,35.5,,,,,,,,,,,5991064,
49271126,49271127,0,False,residential,Bunyan Circle,57.237,,,,,,,,,,,5978955,
49271126,49271123,0,False,residential,Bunyan Circle,112.843,,,,,,,,,,,5978955,
49271126,49208569,0,False,residential,Vaden Terrace,53.714,,,,,,,,,,,5990544,
49271127,49271126,0,False,residential,Bunyan Circle,57.237,,,,,,,,,,,5978955,
49274539,49160594,0,False,residential,Tiger Lily Court,72.131,,,,,,,,,,,5979260,
49277626,49170452,0,False,residential,Royal Carriage Drive,73.238,,,,,,,,,,,5979715,
49277626,49191068,0,False,residential,Village Green Circle,382.392,,,,,,,,,,,5985565,
49277626,49161343,0,False,residential,Village Green Circle,96.157,,,,,,,,,,,5985565,
49285258,49230451,0,False,residential,Panthers Ridge Drive,140.454,,,,,,,,,,,5974326,
49285258,49230456,0,True,tertiary,Observation Drive,114.97,,,,,,,,,,,91659278,
49285260,49230451,0,False,residential,Panthers Ridge Way,26.117,,,,,,,,,,,5981043,
