osmid,x,y,ref,highway
625918795,-77.2585514,39.1897071,,
625918806,-77.2629184,39.1975084,,
648347899,-77.2544243,39.1847502,,
674596540,-77.2454997,39.2024466,,traffic_signals
1065063738,-77.2459728,39.2039341,,
1065063739,-77.2457816,39.2039713,,
1065063801,-77.2597871,39.1996002,,
1065063849,-77.2456894,39.2024317,,traffic_signals
1065063877,-77.266101,39.2006937,,
1065063959,-77.2625131,39.1979781,,
1065064006,-77.2454308,39.2035969,,
1065064049,-77.253111,39.2018513,,traffic_signals
1065064068,-77.2606764,39.198917,,traffic_signals
1065064101,-77.2456416,39.203336,,
1065064120,-77.2455665,39.20289,,
1065064134,-77.2519298,39.2024248,,
1065064148,-77.2500769,39.1973077,,
1065064169,-77.2575672,39.2003114,,
1065064180,-77.2467577,39.2046247,,
1065064201,-77.2505673,39.203184,,
1065064203,-77.2468899,39.2044116,,
1065064232,-77.2457411,39.2037873,,
1065081691,-77.2663663,39.2045834,,
1065081715,-77.2596678,39.1944305,,
1065081716,-77.2576407,39.2037216,,
1065081724,-77.2468847,39.1972986,,
1065081730,-77.2625084,39.2042128,,
1065081732,-77.2663252,39.2030648,,
1065081741,-77.2665086,39.2032724,,
1065081747,-77.2659967,39.2043018,,
1065081760,-77.2608767,39.2020317,,
1065081762,-77.2648446,39.2053968,,
1065081771,-77.2649492,39.2054927,,
1065081774,-77.2486341,39.1933554,,
1065081780,-77.2534273,39.2019437,,traffic_signals
1065081786,-77.2629214,39.2036844,,
1065081798,-77.2626407,39.2042543,,
1065081801,-77.2658419,39.2045871,,
1065081802,-77.2656118,39.2042946,,
1065081806,-77.2653006,39.2027239,,
1065081831,-77.2576248,39.2038581,,
1065081834,-77.2601241,39.2028544,,
1065081851,-77.2574706,39.2037092,,
1065081853,-77.2662573,39.2031829,,
1065081855,-77.2620551,39.2014228,,
1065081860,-77.2599077,39.203867,,traffic_signals
1065081879,-77.2542768,39.1979099,,traffic_signals
1065081894,-77.2540639,39.1978248,,traffic_signals
1065081908,-77.2543699,39.197766,,traffic_signals
1065081929,-77.2598935,39.2039996,,traffic_signals
1065081934,-77.2505156,39.1943663,,
1065081940,-77.2600446,39.2038755,,traffic_signals
1065081941,-77.2533366,39.2017617,,traffic_signals
1065081948,-77.2624975,39.2043798,,
1151012068,-77.258369,39.2015125,,
1152360328,-77.260898,39.2031488,,
1152360329,-77.2602123,39.2031145,,
1152361996,-77.2662758,39.20857,,turning_circle
1157137063,-77.2486247,39.2084383,,
1157137065,-77.2504468,39.2055281,,
1157137070,-77.2506209,39.2056617,,
1157137075,-77.2504602,39.2057935,,
1157137081,-77.2502795,39.2056587,,
1157137088,-77.2487957,39.2086975,,
1157137100,-77.2589642,39.2051564,,
1157137104,-77.258796,39.2050021,,
1157137137,-77.2646329,39.2064503,,turning_loop
1157137142,-77.2645516,39.2076335,,turning_circle
1157150558,-77.2655558,39.2043955,,
1160603299,-77.2499947,39.1969591,,
1164613259,-77.2594302,39.2029029,,
1164613260,-77.2595517,39.2026531,,
1164613261,-77.2600368,39.2030419,,
1166040897,-77.2632115,39.2042368,,
1175277767,-77.259823,39.2046157,,
1192153654,-77.2603559,39.2022819,,
1192153657,-77.2598032,39.2019169,,
1274003081,-77.2454502,39.1962821,,turning_circle
1274003087,-77.2465502,39.194472,,
1274003115,-77.2499614,39.1966998,,
1274003176,-77.2454257,39.1978893,,
1274003217,-77.2470332,39.1972132,,
1274003279,-77.2460212,39.1957041,,
1274003328,-77.2455115,39.195181,,
1274012099,-77.2478607,39.208743,,
1362222083,-77.2610004,39.2192116,,turning_circle
1362222194,-77.2600375,39.2189474,,
1362222195,-77.2605077,39.2194436,,
1362222220,-77.2586704,39.2199734,,
1362222386,-77.2594241,39.2184544,,
1362766819,-77.2601936,39.217596,,
1362768040,-77.2586012,39.2165282,,
1362768303,-77.2612519,39.215949,,
1362771140,-77.2616543,39.2172726,,
1362775419,-77.2614262,39.2152496,,
1362782361,-77.2683552,39.2136166,,
1362782419,-77.2639238,39.2141844,,
1362782472,-77.2648058,39.2140754,,
1362782473,-77.2647429,39.2136728,,
1362782503,-77.265654,39.2148241,,
1362782509,-77.2683793,39.2145541,,
1549789722,-77.2594271,39.2179158,,
1549789724,-77.2630553,39.2163849,,
1549789726,-77.2639217,39.2141847,,
1549789731,-77.2590951,39.218206,,
1549789732,-77.2611143,39.2173922,,
1549789743,-77.259235,39.2159953,,
1549789745,-77.2672049,39.21377,,
1549789747,-77.2623652,39.2168842,,
1549789750,-77.2654654,39.2140034,,
1549789752,-77.26183,39.2161059,,
1566541880,-77.2578941,39.2189112,,turning_circle
1779339046,-77.2528473,39.2048751,,
1779339067,-77.2515416,39.2035389,,turning_circle
1779339069,-77.2525604,39.2049336,,
1779339075,-77.252787,39.2047054,,
1779339076,-77.2525413,39.2047208,,
1779539584,-77.259456,39.2028521,,
1779767799,-77.2666177,39.2068985,,
1779767820,-77.2661395,39.206416,,
1779767832,-77.2666751,39.2070053,,
1779767859,-77.266229,39.2070671,,
1779767915,-77.2660823,39.207123,,
1779767939,-77.2663029,39.2071829,,
1801544886,-77.2516193,39.1884061,,
1801544892,-77.2516742,39.1886257,,
1801544893,-77.251793,39.1885009,,
1802551406,-77.2510314,39.1895967,,turning_circle
1802566328,-77.2451023,39.1951168,,
1802597173,-77.2470989,39.1977213,,
1802597196,-77.2469551,39.1977711,,
1804609240,-77.2437208,39.204334,,
3507354697,-77.2618562,39.218483,,turning_loop
3588438434,-77.262722,39.2150204,,
