u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73373104,73427830,0,False,primary,Main Street,97.006,4,16.8,,,,,,,,,9522216,MA 28
73374477,73375918,0,False,tertiary,West Street,109.184,2,,,,,,,,,,9522394,
73374477,73438105,0,False,tertiary,West Street,75.503,2,,,,,,,,,,9522394,
73374586,73446686,0,False,residential,Vine Street,78.363,2,13.7,,,,,,,,,9522269,
73374586,73406530,0,False,residential,Vine Street,85.513,2,13.7,,,,,,,,,9522269,
73374586,73392127,0,False,residential,Vale Road,224.552,2,12.2,,,,,,,,,9522450,
73375078,73385116,0,True,residential,Green Street,234.899,2,12.2,,,,,,,,,9521767,
73375078,73436156,0,False,residential,Ash Street,73.697,2,12.2,,,,,,,,,257491157,
73375078,73372956,0,False,residential,Ash Street,102.033,2,12.2,,,,,,,,,257491157,
73375493,73372737,0,False,residential,Middlesex Avenue,84.908,2,15.2,,,,,,,,,9521793,
73375493,73399726,0,False,residential,Middlesex Avenue,162.153,2,15.2,,,,,,,,,9521793,
73375493,73402902,0,False,tertiary,High Street,116.229,2,18.3,,,,,,,,,9522208,
73375493,73383854,0,False,tertiary,High Street,94.881,2,18.3,,,,,,,,,9522208,
73375918,73374477,0,False,tertiary,West Street,109.184,2,,,,,,,,,,9522394,
73375918,73390405,0,False,residential,Palmer Hill Avenue,107.803,2,9.1,,,,,,,,,9521697,
73376663,73437826,0,False,tertiary,Woburn Street,90.953,2,15.2,,,,,,,,,265389189,
73376663,73445161,0,False,tertiary,Woburn Street,87.308,2,15.2,,,,,,,,,591691964,
73378174,73387509,0,False,secondary,Willow Street,76.251,2,9.1,,,,,,,,,9522591,
73378174,73428454,0,False,tertiary,West Street,71.046,2,,,,,,,,,,9522394,
73379438,73446406,0,False,secondary,Lowell Street,84.975,2,12.2,,,,,,,,,9522164,MA 129
73379438,73444734,0,False,residential,Pilgrim Road,150.197,2,12.2,,,,,,,,,9522533,
73380355,73445351,0,False,residential,Prospect Street,172.886,2,12.2,,,,,,,,,9522588,
73380355,73430479,0,False,residential,Prospect Street,153.956,2,12.2,,,,,,,,,9522588,
73380355,73369064,0,False,residential,Longview Road,136.447,2,10.7,,,,,,,,,283139130,
73382615,73367975,0,False,residential,Perkins Avenue,190.477,2,12.2,,,,,,,,,9522358,
73382615,73441467,0,False,residential,Prescott Street,61.336,2,18.3,,,,,,,,,9522623,
73383488,73412085,0,False,residential,Grant Street,130.582,2,12.2,,,,,,,,,9522610,
73383854,73375493,0,False,tertiary,High Street,94.881,2,18.3,,,,,,,,,9522208,
73383854,73431446,0,False,tertiary,High Street,136.086,2,18.3,,,,,,,,,9522208,
73383854,73444875,0,False,residential,Mineral Street,186.95,2,12.2,,,,,,,,,81304102,
73384719,73412232,0,False,residential,Wood End Lane,76.493,2,12.2,,,,,,,,,9521769,
73384719,73425959,0,False,residential,Cape Cod Avenue,139.847,2,12.2,,,,,,,,,9522418,
73384719,2630017252,0,False,residential,Cape Cod Avenue,84.094,2,12.2,,,,,,,,,9522418,
73385116,73390628,0,False,tertiary,High Street,50.505,2,18.3,,,,,,,,,591691963,
73385116,73439256,0,False,tertiary,High Street,152.25,2,18.3,,,,,,,,,591691963,
73386136,73402503,0,False,residential,Mount Vernon Street,69.23,2,12.2,,,,,,,,,9521826,
73386136,73428533,0,False,residential,Mount Vernon Street,58.017,2,12.2,,,,,,,,,9521826,
73386136,73448662,0,False,residential,Bancroft Avenue,263.761,2,15.2,,,,,,,,,578838999,
73386136,73437826,0,False,residential,Bancroft Avenue,109.774,2,15.2,,,,,,,,,578838999,
73387483,73418800,0,False,residential,Bond Street,317.347,2,12.2,,,,,,,,,9521733,
73387483,73407580,0,False,residential,Vine Street,92.682,2,13.7,,,,,,,,,9522269,
73387483,73443720,0,False,residential,Vine Street,92.704,2,13.7,,,,,,,,,9522269,
73387509,73378174,0,False,secondary,Willow Street,76.251,2,9.1,,,,,,,,,9522591,
73387509,73445723,0,False,secondary,Willow Street,836.664,2,9.1,,,,,,,,,9522591,
73387509,73409580,0,False,tertiary,Summer Avenue,426.295,2,18.3,,,,,,,,,9522606,
73387509,73428454,0,False,tertiary,Summer Avenue,33.447,2,18.3,,,,,,,,,9522606,
73388686,73424717,0,False,residential,Washington Street,122.443,2,12.2,,,,,,,,,9522365,
73388875,73402902,0,False,residential,Dudley Street,59.882,2,15.2,,,,,,,,,9522260,
73388875,73372737,0,False,residential,Grand Street,126.476,2,15.2,,,,,,,,,9522032,
73388875,73369903,0,False,residential,Dudley Street,78.733,2,15.2,,,,,,,,,9522260,
73389031,73416549,0,False,residential,Morgan Park,83.956,2,12.2,,,,,,,,,9522318,
73389031,73443957,0,False,residential,"['Hancock Street', 'King Street']",32.575,2,12.2,,,,,,,,,"[282983985, 9522573]",
73389031,73389370,0,False,residential,King Street,220.862,2,12.2,,,,,,,,,9522573,
73389370,73393905,0,False,residential,King Street,124.749,2,12.2,,,,,,,,,9522573,
73389370,73392982,0,False,tertiary,Summer Avenue,270.155,2,18.3,,,,,,,,,282981726,
73389370,73416196,0,False,tertiary,Summer Avenue,89.361,2,18.3,,,,,,,,,282981726,
73389370,73389031,0,False,residential,King Street,220.862,2,12.2,,,,,,,,,9522573,
73390053,73368756,0,False,tertiary,West Street,19.044,2,,,,,,,,,,9522394,
73390053,73442972,0,False,tertiary,West Street,271.048,2,,,,,,,,,,9522394,
73390405,2870513784,0,False,residential,Longview Road,10.734,2,10.7,,,,,,,,,283139130,
73390405,73375918,0,False,residential,Palmer Hill Avenue,107.803,2,9.1,,,,,,,,,9521697,
73390405,73447657,0,False,residential,Longview Road,107.156,2,10.7,,,,,,,,,283139130,
73390628,73385116,0,False,tertiary,High Street,50.505,2,18.3,,,,,,,,,591691963,
73390628,73376663,0,True,residential,Chute Street,146.811,2,12.2,,,,,,,,,9521807,
73390628,73449395,0,False,tertiary,Haven Street,110.681,2,12.2,,,,,,,,,9522206,
73390628,73445161,0,False,tertiary,High Street,159.665,2,18.3,,,,,,,,,591691963,
73391368,73415093,0,False,residential,Arlington Street,139.741,2,12.2,,,,,,,,,9521772,
73391368,73403816,0,False,residential,Prescott Street,98.324,2,18.3,,,,,,,,,9522623,
73391368,73401235,0,False,residential,Prescott Street,92.808,2,18.3,,,,,,,,,9522623,
73392013,2869212991,0,False,residential,Copeland Avenue,201.352,2,12.2,,,,,,,,,9521802,
73392013,73369422,0,False,tertiary,Woburn Street,13.533,2,15.2,,,,,,,,,9522245,
73392013,73413530,0,False,tertiary,Woburn Street,96.8,2,15.2,,,,,,,,,9522245,
73392127,73431446,0,False,residential,Woodward Avenue,73.557,2,12.2,,,,,,,,,9521874,
73392127,73406530,0,False,residential,Woodward Avenue,144.119,2,12.2,,,,,,,,,9521874,
73392127,73374586,0,False,residential,Vale Road,224.552,2,12.2,,,,,,,,,9522450,
73392982,73413530,0,False,tertiary,Summer Avenue,105.153,2,18.3,,,,,,,,,282981726,
73392982,73389370,0,False,tertiary,Summer Avenue,270.155,2,18.3,,,,,,,,,282981726,
73392982,2869094085,0,False,residential,Temple Street,429.57,2,12.2,,,,,,,,,"[282985077, 9522535]",
73393905,73389370,0,False,residential,King Street,124.749,2,12.2,,,,,,,,,9522573,
73393905,73427201,0,False,residential,King Street,142.438,2,12.2,,,,,,,,,9522573,
73393905,73430479,0,False,residential,Prospect Street,173.06,2,12.2,,,,,,,,,9522588,
73393905,73369411,0,False,residential,Prospect Street,129.8,2,12.2,,,,,,,,,9522588,
73395519,73448662,0,False,residential,Middlesex Avenue,114.359,2,15.2,,,,,,,,,9521793,
73395519,2630017252,0,False,residential,Middlesex Avenue,15.871,2,15.2,,,,,,,,,9521793,
73395519,73433357,0,False,residential,School Street,142.214,2,15.2,,,,,,,,,9521855,
73395925,73426309,0,False,residential,Cottage Park,28.91,2,12.2,,,,,,,,,9522200,
73396181,73428605,0,False,residential,Mineral Street,212.093,2,12.2,,,,,,,,,9521843,
73396181,73416196,0,False,tertiary,Summer Avenue,81.019,2,18.3,,,,,,,,,282981726,
73396181,73412085,0,False,tertiary,Summer Avenue,116.037,2,18.3,,,,,,,,,282981726,
73396181,73430479,0,False,residential,Mineral Street,131.769,2,12.2,,,,,,,,,9521843,
73397208,73425851,0,False,secondary,Lowell Street,23.047,2,12.2,,,,,,,,,9522164,MA 129
73397208,73441160,0,False,secondary,Lowell Street,200.018,2,12.2,,,,,,,,,9522164,MA 129
73398071,73421195,0,False,residential,Hancock Street,33.554,2,12.2,,,,,,,,,282983985,
73398071,73443957,0,False,residential,Hancock Street,67.912,2,12.2,,,,,,,,,282983985,
73398071,73416196,0,False,residential,Glen Road,225.457,2,10.7,,,,,,,,,9521787,
73399726,73375493,0,False,residential,Middlesex Avenue,162.153,2,15.2,,,,,,,,,9521793,
73399726,73444875,0,False,residential,Vine Street,95.199,2,13.7,,,,,,,,,9522269,
73399726,73416067,0,False,residential,Vine Street,103.436,2,13.7,,,,,,,,,9522269,
73400662,73409580,0,False,residential,Woodbine Street,130.658,2,10.7,,,,,,,,,9522550,
73400662,73444065,0,False,residential,Hancock Street,57.413,2,12.2,,,,,,,,,282981727,
73400662,73428605,0,False,residential,Hancock Street,242.796,2,12.2,,,,,,,,,282981727,
73401235,73424717,0,False,residential,Washington Street,162.268,2,12.2,,,,,,,,,9522365,
73401235,73391368,0,False,residential,Prescott Street,92.808,2,18.3,,,,,,,,,9522623,
73401235,73362958,0,False,residential,Prescott Street,162.979,2,18.3,,,,,,,,,9522623,
73402503,73412756,0,False,residential,Mount Vernon Street,94.919,2,12.2,,,,,,,,,9521826,
73402503,73386136,0,False,residential,Mount Vernon Street,69.23,2,12.2,,,,,,,,,9521826,
73402503,73414737,0,False,residential,Kingston Street,264.291,2,12.2,,,,,,,,,9522460,
73402656,73449246,0,False,residential,Wenda Street,90.938,2,12.2,,,,,,,,,9522605,
73402902,73388875,0,False,residential,Dudley Street,59.882,2,15.2,,,,,,,,,9522260,
73402902,73450146,0,False,tertiary,High Street,127.444,2,18.3,,,,,,,,,9522208,
73402902,73375493,0,False,tertiary,High Street,116.229,2,18.3,,,,,,,,,9522208,
73403749,73446406,0,False,residential,Dustin Road,148.553,2,12.2,,,,,,,,,9522327,
73403816,73432934,0,False,residential,Lincoln Street,81.573,2,18.3,,,,,,,,,9522146,
73403816,73391368,0,False,residential,Prescott Street,98.324,2,18.3,,,,,,,,,9522623,
73403816,2630285629,0,False,residential,Lincoln Street,158.061,2,18.3,,,,,,,,,591691967,
73404136,73415093,0,False,residential,Arlington Street,15.693,2,12.2,,,,,,,,,9521772,
73404136,73447154,0,False,tertiary,Woburn Street,18.749,2,15.2,,,,,,,,,9522245,
73404136,73424717,0,False,tertiary,Woburn Street,83.084,2,15.2,,,,,,,,,9522245,
73404602,73372308,0,True,residential,Sanborn Street,169.027,2,15.2,,,,,,,,,9522153,
73404602,73441583,0,False,tertiary,Woburn Street,102.201,2,18.3,,,,,,,,,9522225,
73406530,73392127,0,False,residential,Woodward Avenue,144.119,2,12.2,,,,,,,,,9521874,
73406530,73374586,0,False,residential,Vine Street,85.513,2,13.7,,,,,,,,,9522269,
73406530,73444875,0,False,residential,Vine Street,104.125,2,13.7,,,,,,,,,9522269,
73407580,73431446,0,False,tertiary,High Street,119.181,2,18.3,,,,,,,,,9522208,
73407580,73418800,0,False,tertiary,High Street,270.126,2,18.3,,,,,,,,,9522208,
73407580,73387483,0,False,residential,Vine Street,92.682,2,13.7,,,,,,,,,9522269,
73408180,73445723,0,False,secondary,Lowell Street,45.289,2,12.2,,,,,,,,,9522164,MA 129
73408180,73434865,0,False,secondary,Lowell Street,116.055,2,12.2,,,,,,,,,9522164,MA 129
73409109,73446417,0,False,residential,Causeway Road,412.082,2,12.2,,,,,,,,,"[9522385, 9522586, 9522587]",
73409275,73425851,0,False,residential,Grand Street,179.67,2,15.2,,,,,,,,,9522032,
73409275,73372737,0,False,residential,Grand Street,248.871,2,15.2,,,,,,,,,9522032,
73409275,73431348,0,False,residential,Harriman Avenue,147.977,2,9.1,,,,,,,,,9522183,
73409580,73400662,0,False,residential,Woodbine Street,130.658,2,10.7,,,,,,,,,9522550,
73409580,73412085,0,False,tertiary,Summer Avenue,114.317,2,18.3,,,,,,,,,282981726,
73409580,73387509,0,False,tertiary,Summer Avenue,426.295,2,18.3,,,,,,,,,9522606,
73410254,73438907,0,False,residential,Fielding Road,97.539,2,12.2,,,,,,,,,9522382,
73412085,73383488,0,False,residential,Grant Street,130.582,2,12.2,,,,,,,,,9522610,
73412085,73396181,0,False,tertiary,Summer Avenue,116.037,2,18.3,,,,,,,,,282981726,
73412085,73409580,0,False,tertiary,Summer Avenue,114.317,2,18.3,,,,,,,,,282981726,
73412232,73384719,0,False,residential,Wood End Lane,76.493,2,12.2,,,,,,,,,9521769,
73412756,73402503,0,False,residential,Mount Vernon Street,94.919,2,12.2,,,,,,,,,9521826,
73412756,73413472,0,True,residential,Linden Street,252.569,1,12.2,,,,,,,,,9522125,
73413472,73414737,0,False,residential,Middlesex Avenue,91.87,2,15.2,,,,,,,,,9521793,
73413472,73369437,0,False,secondary,Lowell Street,118.512,2,12.2,,,,,,,,,9522164,MA 129
73413472,73445188,0,False,secondary,Lowell Street,223.783,2,12.2,,,,,,,,,9522164,MA 129
73413530,73431163,0,False,tertiary,Summer Avenue,111.939,2,18.3,,,,,,,,,9522531,
73413530,73392982,0,False,tertiary,Summer Avenue,105.153,2,18.3,,,,,,,,,282981726,
73413530,73444677,0,False,tertiary,Woburn Street,153.261,2,15.2,,,,,,,,,9522245,
73413530,73392013,0,False,tertiary,Woburn Street,96.8,2,15.2,,,,,,,,,9522245,
73413994,73368088,0,False,residential,West Hill Circle,188.436,2,12.2,,,,,,,,,9522378,
73413994,73368088,1,False,tertiary,West Street,69.466,2,,,,,,,,,,9522394,
73413994,73414840,0,False,tertiary,West Street,48.507,2,,,,,,,,,,9522394,
73414737,73413472,0,False,residential,Middlesex Avenue,91.87,2,15.2,,,,,,,,,9521793,
73414737,73448662,0,False,residential,Middlesex Avenue,77.182,2,15.2,,,,,,,,,9521793,
73414737,73402503,0,False,residential,Kingston Street,264.291,2,12.2,,,,,,,,,9522460,
73414840,73413994,0,False,tertiary,West Street,48.507,2,,,,,,,,,,9522394,
73414840,73450231,0,False,tertiary,West Street,47.174,2,,,,,,,,,,9522394,
73415093,73404136,0,False,residential,Arlington Street,15.693,2,12.2,,,,,,,,,9521772,
73415093,73391368,0,False,residential,Arlington Street,139.741,2,12.2,,,,,,,,,9521772,
73415093,2630285629,0,True,residential,Arlington Street,22.921,2,12.2,,,,,,,,,257527155,
73415851,73441583,0,True,residential,Linden Street,178.774,1,12.2,,,,,,,,,9522125,
73415851,73449395,0,False,tertiary,Haven Street,63.418,2,12.2,,,,,,,,,9522206,
73416067,73399726,0,False,residential,Vine Street,103.436,2,13.7,,,,,,,,,9522269,
73416067,73363713,0,False,residential,Vine Street,250.785,2,13.7,,,,,,,,,9522269,
73416067,73439393,0,False,residential,Arbor Way,45.756,1,9.1,,,,,,,,,9522393,
73416196,73389370,0,False,tertiary,Summer Avenue,89.361,2,18.3,,,,,,,,,282981726,
73416196,73396181,0,False,tertiary,Summer Avenue,81.019,2,18.3,,,,,,,,,282981726,
73416196,73398071,0,False,residential,Glen Road,225.457,2,10.7,,,,,,,,,9521787,
73416549,73389031,0,False,residential,Morgan Park,83.956,2,12.2,,,,,,,,,9522318,
73418800,73441160,0,False,secondary,Lowell Street,20.727,2,12.2,,,,,,,,,9522164,MA 129
73418800,73387483,0,False,residential,Bond Street,317.347,2,12.2,,,,,,,,,9521733,
73418800,73434865,0,False,secondary,Lowell Street,89.656,2,12.2,,,,,,,,,9522164,MA 129
73418800,73407580,0,False,tertiary,High Street,270.126,2,18.3,,,,,,,,,9522208,
73419629,73443720,0,False,residential,Lee Street,165.747,2,12.2,,,,,,,,,9521689,
73421180,73426309,0,False,residential,Selfridge Road,243.091,2,12.2,,,,,,,,,9522096,
73421180,73450231,0,False,tertiary,West Street,55.22,2,,,,,,,,,,9522394,
73421180,73436818,0,False,tertiary,West Street,305.92,2,,,,,,,,,,9522394,
73421195,73398071,0,False,residential,Hancock Street,33.554,2,12.2,,,,,,,,,282983985,
73421195,73428641,0,False,residential,Frank D. Tanner Drive,125.245,,,,,,,,,,,9521932,
73421195,73428605,0,False,residential,Hancock Street,47.91,2,12.2,,,,,,,,,282983985,
73424717,73404136,0,False,tertiary,Woburn Street,83.084,2,15.2,,,,,,,,,9522245,
73424717,73449246,0,False,tertiary,Woburn Street,114.874,2,15.2,,,,,,,,,9522245,
73424717,73401235,0,False,residential,Washington Street,162.268,2,12.2,,,,,,,,,9522365,
73424717,73388686,0,False,residential,Washington Street,122.443,2,12.2,,,,,,,,,9522365,
73425851,73409275,0,False,residential,Grand Street,179.67,2,15.2,,,,,,,,,9522032,
73425851,73441901,0,False,secondary,Lowell Street,230.919,2,12.2,,,,,,,,,9522164,MA 129
73425851,73397208,0,False,secondary,Lowell Street,23.047,2,12.2,,,,,,,,,9522164,MA 129
73425959,73445188,0,False,secondary,Lowell Street,121.767,2,12.2,,,,,,,,,9522164,MA 129
73425959,73441901,0,False,secondary,Lowell Street,122.876,2,12.2,,,,,,,,,9522164,MA 129
73425959,73384719,0,False,residential,Cape Cod Avenue,139.847,2,12.2,,,,,,,,,9522418,
73426309,73395925,0,False,residential,Cottage Park,28.91,2,12.2,,,,,,,,,9522200,
73426309,73421180,0,False,residential,Selfridge Road,243.091,2,12.2,,,,,,,,,9522096,
73426309,73366598,0,False,residential,Cottage Park,79.047,2,12.2,,,,,,,,,9522200,
73426629,73444677,0,False,residential,Pratt Street,76.657,2,12.2,,,,,,,,,9522534,
73426629,73427007,0,False,residential,Pratt Street,95.003,2,12.2,,,,,,,,,9522534,
73426629,73431163,0,False,residential,Boyce Street,155.635,2,12.2,,,,,,,,,9521867,
73426657,73448872,0,False,primary,Main Street,61.108,4,16.8,,,,,,,,,9522216,MA 28
73426657,73373104,0,False,primary,Main Street,71.657,4,16.8,,,,,,,,,9522216,MA 28
73427007,73426629,0,False,residential,Pratt Street,95.003,2,12.2,,,,,,,,,9522534,
73427007,73362958,0,False,residential,Prescott Street,166.85,2,18.3,,,,,,,,,9522623,
73427201,73436505,0,False,residential,Berkeley Street,138.998,2,12.2,,,,,,,,,9522439,
73427201,73393905,0,False,residential,King Street,142.438,2,12.2,,,,,,,,,9522573,
73427201,73438105,0,False,residential,King Street,112.074,2,12.2,,,,,,,,,9522573,
73427201,73366446,0,False,residential,Longview Road,84.427,1,9.1,,,,,,,,,9521737,
73427830,73372956,0,False,tertiary,Washington Street,53.425,2,12.2,,,,,,,,,9522106,
73427830,73373104,0,False,primary,Main Street,97.006,4,16.8,,,,,,,,,9522216,MA 28
73428454,73429557,0,False,tertiary,West Street,59.229,2,,,,,,,,,,9522394,
73428454,73378174,0,False,tertiary,West Street,71.046,2,,,,,,,,,,9522394,
73428454,73387509,0,False,tertiary,Summer Avenue,33.447,2,18.3,,,,,,,,,9522606,
73428533,73386136,0,False,residential,Mount Vernon Street,58.017,2,12.2,,,,,,,,,9521826,
73428533,73434595,0,False,residential,Mount Vernon Street,48.131,2,12.2,,,,,,,,,9521826,
73428533,73376663,0,True,residential,Chute Street,144.981,2,12.2,,,,,,,,,265389190,
73428588,73366598,0,False,residential,Catherine Avenue,57.72,2,12.2,,,,,,,,,9522617,
73428605,73396181,0,False,residential,Mineral Street,212.093,2,12.2,,,,,,,,,9521843,
73428605,73444875,0,False,residential,Mineral Street,123.663,2,12.2,,,,,yes,,,,"[9521843, 81304101, 81304102]",
73428605,73400662,0,False,residential,Hancock Street,242.796,2,12.2,,,,,,,,,282981727,
73428605,73421195,0,False,residential,Hancock Street,47.91,2,12.2,,,,,,,,,282983985,
73428641,73449606,0,False,residential,Frank D. Tanner Drive,36.226,2,12.2,,,,,,,,,9521836,
73428641,73443957,0,False,residential,Frank D. Tanner Drive,28.043,2,12.2,,,,,,,,,9521836,
73428641,73421195,0,False,residential,Frank D. Tanner Drive,125.245,,,,,,,,,,,9521932,
73429023,73437826,0,False,residential,,64.458,,,,,,,,,,,9521898,
73429557,73428454,0,False,tertiary,West Street,59.229,2,,,,,,,,,,9522394,
73429557,73368088,0,False,tertiary,West Street,115.725,2,,,,,,,,,,9522394,
73430338,2630017252,0,False,residential,Middlesex Avenue,97.709,2,15.2,,,,,,,,,9521793,
73430338,73372737,0,False,residential,Middlesex Avenue,84.112,2,15.2,,,,,,,,,9521793,
73430338,73431348,0,False,residential,Deering Street,246.249,2,13.7,,,,,,,,,9522446,
73430338,73369903,0,False,residential,Deering Street,139.247,2,13.7,,,,,,,,,9522446,
73430479,73380355,0,False,residential,Prospect Street,153.956,2,12.2,,,,,,,,,9522588,
73430479,73393905,0,False,residential,Prospect Street,173.06,2,12.2,,,,,,,,,9522588,
73430479,73396181,0,False,residential,Mineral Street,131.769,2,12.2,,,,,,,,,9521843,
73431121,73446686,0,False,residential,Hunt Street,121.547,2,12.2,,,,,,,,,9522433,
73431163,73413530,0,False,tertiary,Summer Avenue,111.939,2,18.3,,,,,,,,,9522531,
73431163,73426629,0,False,residential,Boyce Street,155.635,2,12.2,,,,,,,,,9521867,
73431348,73409275,0,False,residential,Harriman Avenue,147.977,2,9.1,,,,,,,,,9522183,
73431348,73441901,0,False,residential,Deering Street,44.852,2,13.7,,,,,,,,,9522446,
73431348,73430338,0,False,residential,Deering Street,246.249,2,13.7,,,,,,,,,9522446,
73431446,73392127,0,False,residential,Woodward Avenue,73.557,2,12.2,,,,,,,,,9521874,
73431446,73383854,0,False,tertiary,High Street,136.086,2,18.3,,,,,,,,,9522208,
73431446,73407580,0,False,tertiary,High Street,119.181,2,18.3,,,,,,,,,9522208,
73432934,73403816,0,False,residential,Lincoln Street,81.573,2,18.3,,,,,,,,,9522146,
73433357,73395519,0,False,residential,School Street,142.214,2,15.2,,,,,,,,,9521855,
73433357,73434595,0,False,residential,School Street,116.98,2,15.2,,,,,,,,,9521855,
73433357,73369903,0,False,residential,Dudley Street,110.368,2,15.2,,,,,,,,,9522260,
73434595,73428533,0,False,residential,Mount Vernon Street,48.131,2,12.2,,,,,,,,,9521826,
73434595,73450146,0,False,residential,Mount Vernon Street,195.813,2,12.2,,,,,,,,,9521826,
73434595,73433357,0,False,residential,School Street,116.98,2,15.2,,,,,,,,,9521855,
73434865,73418800,0,False,secondary,Lowell Street,89.656,2,12.2,,,,,,,,,9522164,MA 129
73434865,73408180,0,False,secondary,Lowell Street,116.055,2,12.2,,,,,,,,,9522164,MA 129
73436156,73448872,0,False,residential,Ash Street,83.691,2,12.2,,,,,,,,,257491157,
73436156,73375078,0,False,residential,Ash Street,73.697,2,12.2,,,,,,,,,257491157,
73436505,73427201,0,False,residential,Berkeley Street,138.998,2,12.2,,,,,,,,,9522439,
73436505,73369411,0,False,residential,Fremont Street,138.236,2,10.7,,,,,,,,,9522420,
73436505,73442972,0,False,residential,Fremont Street,106.416,2,10.7,,,,,,,,,9522420,
73436505,73448747,0,False,residential,Berkeley Street,264.187,2,12.2,,,,,,,,,9522439,
73436818,73421180,0,False,tertiary,West Street,305.92,2,,,,,,,,,,9522394,
73436818,73366598,0,False,residential,Catherine Avenue,172.261,2,12.2,,,,,,,,,9522617,
73437826,73376663,0,False,tertiary,Woburn Street,90.953,2,15.2,,,,,,,,,265389189,
73437826,73429023,0,False,residential,,64.458,,,,,,,,,,,9521898,
73437826,73441583,0,False,tertiary,Woburn Street,145.083,2,18.3,,,,,,,,,9522225,
73437826,73386136,0,False,residential,Bancroft Avenue,109.774,2,15.2,,,,,,,,,578838999,
73438105,73442972,0,False,tertiary,West Street,128.261,2,,,,,,,,,,9522394,
