osmid,x,y,ref,highway
73409580,-71.120252,42.526308,,
73410254,-71.1276276,42.5342826,,
73412085,-71.119612,42.5253945,,
73412232,-71.110876,42.527204,,
73412756,-71.105776,42.524843,,
73413472,-71.106197,42.527093,,
73413530,-71.1158954,42.5201114,,traffic_signals
73413994,-71.1274269,42.5276763,,
73414737,-71.107297,42.526934,,
73414840,-71.1280069,42.5277618,,
73415093,-71.1094783,42.5222045,,
73415851,-71.105431,42.522819,,
73416067,-71.113588,42.524744,,
73416196,-71.1185066,42.5238207,,
73416549,-71.1150627,42.5234903,,
73418800,-71.116525,42.530772,,
73419629,-71.117694,42.529308,,
73421180,-71.1291234,42.5281614,,
73421195,-71.1163575,42.5250321,,
73424717,-71.110495,42.522006,,
73425851,-71.113928,42.529704,,
73425959,-71.109901,42.528559,,
73426309,-71.130003,42.5299517,,
73426629,-71.113641,42.519925,,
73426657,-71.103097,42.522627,,
73427007,-71.11305,42.51919,,
73427201,-71.120835,42.521903,,
73427830,-71.103212,42.521113,,traffic_signals
73428454,-71.1253097,42.5264085,,
73428533,-71.108399,42.524364,,
73428588,-71.1289255,42.5303261,,turning_circle
73428605,-71.1166941,42.5253814,,
73428641,-71.1152878,42.5244607,,
73429023,-71.106618,42.523102,,
73429557,-71.125647,42.5268796,,
73430338,-71.110952,42.526416,,
73430479,-71.1203787,42.5239019,,
73431121,-71.118188,42.528672,,
73431163,-71.1152762,42.5192141,,
73431348,-71.111435,42.528553,,
73431446,-71.114086,42.5278,,
73432934,-71.106698,42.521233,,
73433357,-71.109221,42.525354,,
73434595,-71.108983,42.524318,,
73434865,-71.117463,42.531186,,
73436156,-71.1036436,42.5226442,,
73436505,-71.1199441,42.5208393,,
73436818,-71.1313596,42.5302926,,
73437826,-71.107061,42.523581,,
73438105,-71.1219785,42.5213502,,
73438907,-71.1270827,42.5350625,,
73439256,-71.1051234,42.5209551,,
73439393,-71.11307,42.524896,,
73441160,-71.116305,42.53068,,
73441467,-71.1158317,42.5179902,,
73441583,-71.105705,42.524414,,
73441901,-71.111306,42.528945,,
73442885,-71.1243357,42.531863,,
73442972,-71.1210944,42.5203984,,
73443720,-71.116807,42.52797,,
73443957,-71.1155757,42.5243245,,
73444065,-71.1193624,42.5272221,,
73444634,-71.1236528,42.5332553,,
73444677,-71.1141104,42.5205213,,
73444734,-71.1260597,42.5331603,,
73444875,-71.1153704,42.5259154,,
73444936,-71.1279972,42.5345112,,
73445161,-71.1088528,42.522673,,traffic_signals
73445188,-71.108534,42.528131,,
73445351,-71.1223447,42.5264593,,
73445625,-71.1184796,42.5178669,,
73445723,-71.119142,42.531943,,traffic_signals
73446406,-71.124304,42.534017,,
73446417,-71.12882,42.5329571,,turning_circle
73446420,-71.1189121,42.5184543,,
73446686,-71.117561,42.527682,,
73447154,-71.1093786,42.5224073,,traffic_signals
73447657,-71.1225733,42.5240418,,
73448662,-71.108216,42.526782,,
73448747,-71.1184025,42.5187538,,
73448872,-71.1030645,42.5231759,,
73449246,-71.111729,42.521519,,
73449395,-71.106077,42.522505,,
73449606,-71.1148736,42.5244382,,
73450146,-71.111346,42.524058,,
73450231,-71.1285481,42.5279053,,
2630017252,-71.1097807,42.5265792,,
2630285629,-71.1092407,42.5222958,,
2630680748,-71.1272058,42.5351087,,
2869094085,-71.1124025,42.5212152,,
2869212991,-71.1156933,42.5180478,,
2870513784,-71.1218887,42.5232167,,
2870578703,-71.1230922,42.5244547,,
2870578705,-71.1228072,42.5242787,,
