u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65161268,65245296,0,False,residential,Arthur Avenue,146.687,,,,,,,,,,,8913488,
65161910,65168333,0,False,residential,Old Stage Road,47.183,2,13.1,,,,,,,,,8911246,
65161910,65186626,0,False,residential,Old Stage Road,169.89,2,13.1,,,,,,,,,8911246,
65161910,65197022,0,False,residential,Pecos Circle,165.128,2,12.8,,,,,,,,,8912219,
65162162,65188293,0,False,residential,San Mateo Drive,350.878,2,13.7,,,,,,,,,8911002,
65162162,65181437,0,False,secondary,Proctor Road,105.599,2,10.4,,,,,,,,,8912946,
65162162,65248288,0,False,secondary,Proctor Road,152.4,2,10.4,,,,,,,,,8912946,
65163714,65179237,0,False,residential,Parker Road,237.852,2,10.7,,,,,,,,,8912096,
65163714,65260254,0,False,residential,Parker Road,259.455,2,10.7,,,,,,,,,8912096,
65163714,65195152,0,False,residential,Green Valley Drive,262.068,2,14.6,,,,,,,,,8912111,
65163769,65160881,0,False,secondary,Tuttle Road,311.198,2,11.0,,,,,,,,,8911887,
65163769,65239004,0,False,secondary,Proctor Road,59.92,2,10.4,,,,,,,,,8912946,
65165077,65219047,0,False,residential,Rio Grande Drive,206.592,2,13.7,,,,,,,,,8911749,
65165077,65192564,0,False,residential,Sierra Drive,60.763,2,12.2,,35 mph,,,,,,,8912158,
65165077,65183716,0,False,residential,Sierra Drive,269.271,2,12.2,,35 mph,,,,,,,8912158,
65165351,65238997,0,False,residential,Carriage Drive,231.191,2,13.1,,,,,,,,,8911317,
65165351,65248110,0,False,secondary,Acton Road,161.493,2,13.7,,35 mph,,,,,,,8912672,MA 27
65165351,65168606,0,False,secondary,Acton Road,92.462,2,13.7,,35 mph,,,,,,,8912672,MA 27
65165525,65257996,0,False,residential,Peders Place,86.032,2,12.2,,25 mph,,,,,,,8912314,
65165525,65211665,0,False,secondary,Concord Road,356.514,2,14.0,,45 mph,,,,,,,8912645,
65165525,65213118,0,False,secondary,Concord Road,64.23,2,14.0,,45 mph,,,,,,,8912645,
65165584,65231258,0,False,secondary,Boston Road,56.428,2,12.2,,,,,,,,,220508883,MA 4
65165584,65205799,0,False,secondary,Mill Road,96.919,2,13.4,,,,,,,,,8912259,
65165584,65213141,0,False,secondary,Boston Road,863.471,2,12.2,,,,,,,,,220508883,MA 4
65165775,65188067,0,False,residential,South Row Street,96.58,2,13.4,,,,,,,,,8913095,
65166255,65179624,0,False,residential,Nevada Drive,247.201,2,12.8,,,,,,,,,8911459,
65166255,65217751,0,False,residential,Sierra Drive,110.437,2,12.2,,35 mph,,,,,,,8912158,
65166255,65192564,0,False,residential,Sierra Drive,255.69,2,12.2,,35 mph,,,,,,,8912158,
65166341,65214339,0,False,residential,Mount Auburn Street,54.05,2,14.6,,,,,,,,,8911677,
65167016,65168675,0,False,residential,Sands Place,107.835,2,12.8,,,,,,,,,8912023,
65167016,65243222,0,False,residential,"['Bishop Street', 'Queen Street']",175.009,2,12.8,,,,,,,,,"[8912925, 8912486]",
65167016,65185021,0,False,residential,Bishop Street,188.565,2,12.8,,,,,,,,,8912925,
65167286,65158248,0,False,residential,Sandra Drive,123.082,2,13.7,,,,,,,,,8911586,
65167286,65153709,0,False,secondary,Concord Road,315.684,2,14.0,,45 mph,,,,,,,8912645,
65167286,65152692,0,False,secondary,Concord Road,151.103,2,14.0,,45 mph,,,,,,,8912645,
65167967,65195152,0,False,residential,Green Valley Drive,106.777,2,14.6,,,,,,,,,8912111,
65168333,65161910,0,False,residential,Old Stage Road,47.183,2,13.1,,,,,,,,,8911246,
65168606,65165351,0,False,secondary,Acton Road,92.462,2,13.7,,35 mph,,,,,,,8912672,MA 27
65168606,65233094,0,False,secondary,Acton Road,204.172,2,13.7,,35 mph,,,,,,,8912672,MA 27
65168675,65167016,0,False,residential,Sands Place,107.835,2,12.8,,,,,,,,,8912023,
65169240,65239004,0,False,residential,Bentas Place,150.339,2,12.2,,30 mph,,,,,,,8910888,
65169577,65171379,0,False,residential,Dobson Road,159.391,2,12.2,,,,,,,,,8913064,
65171042,65183716,0,False,residential,Farley Brook Road,117.103,2,11.6,,,,,,,,,8912361,
65171379,65213118,0,False,secondary,Concord Road,204.902,2,14.0,,45 mph,,,,,,,8912645,
65171379,65246733,0,False,secondary,Concord Road,142.184,2,14.0,,45 mph,,,,,,,8912645,
65171379,65169577,0,False,residential,Dobson Road,159.391,2,12.2,,,,,,,,,8913064,
65172657,65205686,0,False,residential,Park Road,41.011,2,12.2,,,,,,,,,8911553,
65172657,65207584,0,False,residential,Park Road,41.588,,12.2,,,,,,,,,8911250,
65172657,2755825580,0,False,residential,Park Road,192.321,2,12.2,,,,,,,,,8911553,
65173488,65182921,0,False,residential,Fisher Road,119.342,2,13.1,,,,,,,,,8911089,
65173757,65214547,0,False,residential,Fieldstone Terrace,70.44,,,,,,,,,,,8913934,
65173757,65237585,0,False,secondary,Proctor Road,519.706,2,10.4,,,,,,,,,540779543,
65173757,65151673,0,False,secondary,Proctor Road,244.235,2,10.4,,,,,,,,,"[8912946, 540779543]",
65173802,65261221,0,False,residential,Farley Brook Road,103.835,2,11.6,,,,,,,,,8912361,
65175054,65159566,0,False,residential,Elm Street,443.417,2,11.0,,,,,,,,,8912516,
65175054,65213674,0,False,residential,Elm Street,42.948,2,11.0,,,,,,,,,8912516,
65175054,65192248,0,False,residential,Cady Lane,117.983,,,,,,,,,,,8913122,
65175109,65245730,0,False,residential,Hugo Lane,165.976,2,12.8,,,,,,,,,8911490,
65175109,65243222,0,False,residential,Queen Street,219.344,2,12.8,,,,,,,,,8912486,
65175109,65209155,0,False,residential,Queen Street,111.756,2,12.8,,,,,,,,,8912486,
65175974,65217040,0,False,residential,Elm Street,249.764,2,11.0,,,,,,,,,8912516,
65175974,65203362,0,False,secondary,Acton Road,61.652,2,13.7,,35 mph,,,,,,,8912672,MA 27
65175974,65248110,0,False,secondary,Acton Road,153.233,2,13.7,,35 mph,,,,,,,8912672,MA 27
65176111,65261594,0,False,residential,Delpha Lane,79.9,2,16.5,,30 mph,,,,,,,"[591062309, 8911079]",
65176246,65202978,0,False,residential,Noble Drive,46.405,2,12.8,,,,,,,,,236798275,
65176873,65183692,0,False,residential,Eagle Cliff Road,79.3,,,,,,,,,,,8913986,
65176873,65217459,0,False,residential,Park Road,128.844,2,12.2,,,,,,,,,8911553,
65176873,65254879,0,False,residential,Park Road,103.049,2,12.2,,,,,,,,,8911553,
65177114,65257996,0,False,residential,Peders Place,42.182,2,12.2,,25 mph,,,,,,,8912314,
65177127,65179237,0,False,residential,,97.435,,,,,,,,,,,8913549,
65177880,65193191,0,False,residential,Mount Auburn Street,33.713,2,14.6,,,,,,,,,8911677,
65179237,65177127,0,False,residential,,97.435,,,,,,,,,,,8913549,
65179237,65183338,0,False,residential,Parker Road,61.53,2,10.7,,,,,,,,,8912096,
65179237,65163714,0,False,residential,Parker Road,237.852,2,10.7,,,,,,,,,8912096,
65179624,65235609,0,False,residential,Old Stage Road,183.629,2,13.1,,,,,,,,,8911246,
65179624,65246640,0,False,residential,Old Stage Road,28.25,2,13.1,,,,,,,,,8911246,
65179624,65166255,0,False,residential,Nevada Drive,247.201,2,12.8,,,,,,,,,8911459,
65181437,65260408,0,False,residential,Kastraki Place,100.827,2,12.2,,30 mph,,,,,,,8912243,
65181437,65156336,0,False,secondary,Proctor Road,390.802,2,10.4,,,,,,,,,8912946,
65181437,65162162,0,False,secondary,Proctor Road,105.599,2,10.4,,,,,,,,,8912946,
65181732,65222740,0,False,residential,Marina Road,147.754,2,12.8,,,,,,,,,8911966,
65181732,65187891,0,False,residential,Regina Drive,278.888,2,12.2,,,,,,,,,8911271,
65181732,65192420,0,False,residential,,303.21,,,,,,,,,,,8913347,
65182921,65250020,0,False,residential,Fisher Road,119.983,2,13.1,,,,,,,,,8911089,
65182921,65173488,0,False,residential,Fisher Road,119.342,2,13.1,,,,,,,,,8911089,
65182921,65204077,0,False,residential,Clarissa Road,349.764,2,12.8,,,,,,,,,8911571,
65183338,65187911,0,False,residential,Stage Road,203.501,2,8.5,,30 mph,,,,,,,8911766,
65183338,65186180,0,False,residential,Parker Road,216.334,2,10.7,,,,,,,,,8912096,
65183338,65179237,0,False,residential,Parker Road,61.53,2,10.7,,,,,,,,,8912096,
65183579,65235385,0,False,residential,Higate Road,528.287,2,14.0,,,,,,,,,8911155,
65183692,65176873,0,False,residential,Eagle Cliff Road,79.3,,,,,,,,,,,8913986,
65183716,65165077,0,False,residential,Sierra Drive,269.271,2,12.2,,35 mph,,,,,,,8912158,
65183716,65171042,0,False,residential,Farley Brook Road,117.103,2,11.6,,,,,,,,,8912361,
65183716,65261221,0,False,residential,Farley Brook Road,117.391,2,11.6,,,,,,,,,8912361,
65184500,65221419,0,False,residential,Vincent Road,122.406,2,13.4,,,,,,,,,8911670,
65184500,65242686,0,False,residential,Empire Street,241.646,2,12.8,,,,,,,,,8913953,
65185021,65203009,0,False,residential,State Street,82.823,2,12.8,,,,,,,,,8911478,
65185021,65189171,0,False,residential,State Street,112.239,2,12.8,,,,,,,,,8911478,
65185021,65167016,0,False,residential,Bishop Street,188.565,2,12.8,,,,,,,,,8912925,
65185922,65218571,0,False,residential,Rosemary Lane,132.745,2,12.2,,30 mph,,,,,,,8911825,
65185922,1527588112,0,False,secondary,Concord Road,22.756,2,12.2,,45 mph,,,,,,,8912441,
65185922,65232025,0,False,secondary,Concord Road,267.575,2,12.2,,45 mph,,,,,,,8912441,
65186180,65183338,0,False,residential,Parker Road,216.334,2,10.7,,,,,,,,,8912096,
65186328,65201801,0,False,residential,Old Stage Road,139.351,2,13.1,,,,,,,,,8911246,
65186328,65210932,0,False,residential,Old Stage Road,125.316,2,13.1,,,,,,,,,8911246,
65186328,65246948,0,False,residential,Prairie Road,285.22,2,14.0,,,,,,,,,8912498,
65186626,65161910,0,False,residential,Old Stage Road,169.89,2,13.1,,,,,,,,,8911246,
65186626,65235609,0,False,residential,Old Stage Road,185.904,2,13.1,,,,,,,,,8911246,
65186626,65240569,0,False,residential,"['Alamo Circle', 'Crockett Drive']",452.466,2,"['13.1', '12.8']",,,,,,,,,"[8911785, 8911261]",
65187341,65232855,0,False,residential,Etta Street,156.899,2,13.7,,,,,,,,,8910974,
65187341,65238846,0,False,residential,Judith Road,220.317,2,12.8,,,,,,,,,8912222,
65187341,65223563,0,False,residential,Judith Road,323.885,2,12.8,,,,,,,,,8912222,
65187856,65150489,0,False,residential,Park Road,257.928,2,12.2,,,,,,,,,8911553,
65187856,65205686,0,False,residential,Park Road,51.198,2,12.2,,,,,,,,,8911553,
65187856,65212272,0,False,residential,Proctor Road,54.569,2,10.4,,,,,,,,,8912375,
65187891,65181732,0,False,residential,Regina Drive,278.888,2,12.2,,,,,,,,,8911271,
65187891,65222740,0,False,residential,Santa Fe Road,154.469,2,12.8,,,,,,,,,8911818,
65187891,65246640,0,False,residential,Santa Fe Road,174.494,2,12.8,,,,,,,,,8911818,
65187911,65212020,0,False,residential,Stage Road,28.103,2,8.5,,30 mph,,,,,,,8911766,
65187911,65183338,0,False,residential,Stage Road,203.501,2,8.5,,30 mph,,,,,,,8911766,
65187911,65156563,0,False,residential,Wells Fargo Road,186.049,2,12.2,,30 mph,,,,,,,8912434,
65188067,65188786,0,False,residential,Roberts Street,122.068,2,13.4,,,,,,,,,8912378,
65188067,65165775,0,False,residential,South Row Street,96.58,2,13.4,,,,,,,,,8913095,
65188067,65188067,0,False,residential,"['Roberts Street', 'South Row Street']",488.737,2,13.4,,,,,,,,,"[8912378, 8913095]",
65188067,65188067,1,False,residential,"['Roberts Street', 'South Row Street']",488.737,2,13.4,,,,,,,,,"[8912378, 8913095]",
65188293,65162162,0,False,residential,San Mateo Drive,350.878,2,13.7,,,,,,,,,8911002,
65188293,65215503,0,False,residential,Eldorado Road,248.768,2,13.4,,,,,,,,,8912466,
65188293,65214023,0,False,residential,Eldorado Road,260.936,2,13.4,,,,,,,,,8912466,
65188668,65214970,0,False,residential,Gary Road,399.199,2,13.4,,,,,,,,,8912825,
65188668,65260705,0,False,residential,Kristin Drive,477.072,2,12.2,,35 mph,,,,,,,8913078,
65188668,65208168,0,False,residential,Kristin Drive,121.092,2,12.2,,35 mph,,,,,,,8913078,
65188786,65188067,0,False,residential,Roberts Street,122.068,2,13.4,,,,,,,,,8912378,
65188786,65213141,0,False,secondary,Boston Road,115.217,2,12.2,,,,,,,,,220508883,MA 4
65188786,65156985,0,False,secondary,Boston Road,561.139,2,12.2,,,,,yes,,,,"[220508883, 8912635, 220508895]",MA 4
65189171,65185021,0,False,residential,State Street,112.239,2,12.8,,,,,,,,,8911478,
65190164,65217751,0,False,residential,Old Stage Road,88.299,2,13.1,,,,,,,,,8911246,
65190164,65260066,0,False,residential,Old Stage Road,100.561,2,13.1,,,,,,,,,8911246,
65190164,65260066,1,False,residential,"['Gallup Drive', 'Stillwater Drive']",634.101,2,"['13.4', '14.0']",,,,,,,,,"[8912736, 8912399]",
65190164,65253480,0,False,residential,Bonanza Road,229.568,2,13.7,,,,,,,,,8911535,
65192248,65175054,0,False,residential,Cady Lane,117.983,,,,,,,,,,,8913122,
65192420,65181732,0,False,residential,,303.21,,,,,,,,,,,8913347,
65192564,65155610,0,False,residential,Smoke Rise Drive,468.644,2,13.4,,,,,,,,,8911468,
65192564,65166255,0,False,residential,Sierra Drive,255.69,2,12.2,,35 mph,,,,,,,8912158,
65192564,65165077,0,False,residential,Sierra Drive,60.763,2,12.2,,35 mph,,,,,,,8912158,
65193191,65177880,0,False,residential,Mount Auburn Street,33.713,2,14.6,,,,,,,,,8911677,
65193191,65214339,0,False,residential,Mount Auburn Street,367.408,2,14.6,,,,,,,,,8911677,
65193191,65200866,0,False,residential,Green Way,355.848,2,14.6,,,,,,,,,"[8913345, 8912851]",
65193338,65247499,0,False,residential,Park Road,120.362,1,12.2,,,,,,,,,8913046,
65193338,65226976,0,False,residential,"['Lambda Lane', 'Crescent Drive']",665.28,,,,,,,,,,,"[428744306, 8913546]",
65194159,65213674,0,False,residential,Elm Street,70.536,2,11.0,,,,,,,,,8912516,
65194159,65258065,0,False,residential,Elm Street,440.429,2,11.0,,,,,,,,,8912516,
65194159,65239401,0,False,residential,,48.06,,,,,,,,,,,8913118,
65194545,65201801,0,False,residential,Ranch Road,390.562,2,14.0,,,,,,,,,8911964,
65194545,65222505,0,False,residential,Sonora Drive,150.463,2,14.0,,,,,,,,,8912201,
65194545,65246948,0,False,residential,Sonora Drive,154.719,2,14.0,,,,,,,,,8912201,
65194675,65154852,0,False,residential,Thornton Road,250.321,2,12.2,,,,,,,,,"[8911802, 8913991]",
65194675,65148591,0,False,residential,Purcell Drive,92.833,2,11.6,,,,,,,,,8912133,
65194675,65200460,0,False,residential,Purcell Drive,97.953,2,11.6,,,,,,,,,8912133,
65194920,65261594,0,False,residential,Carriage Drive,427.27,2,13.1,,,,,,,,,8911317,
65194920,65233094,0,False,residential,Sleigh Road,134.183,2,14.0,,,,,,,,,591062308,
65194920,65152388,0,False,residential,Sleigh Road,415.734,2,14.0,,,,,,,,,591062308,
65195152,65163714,0,False,residential,Green Valley Drive,262.068,2,14.6,,,,,,,,,8912111,
65195152,65167967,0,False,residential,Green Valley Drive,106.777,2,14.6,,,,,,,,,8912111,
65195152,65253828,0,False,residential,Drew Circle,120.066,2,13.4,,,,,,,,,8912290,
65195542,65155610,0,False,residential,Country Club Drive,67.911,2,14.0,,,,,,,,,8912321,
65195844,65229720,0,False,residential,Clarissa Road,45.069,2,12.8,,,,,,,,,8911571,
65195844,65204077,0,False,residential,Clarissa Road,129.494,2,12.8,,,,,,,,,8911571,
65195844,65208168,0,False,residential,Howard Road,339.428,2,12.8,,,,,,,,,8911673,
65197022,65161910,0,False,residential,Pecos Circle,165.128,2,12.8,,,,,,,,,8912219,
65198021,65233969,0,False,residential,Eldorado Road,142.777,2,13.4,,,,,,,,,8912466,
65198468,65248894,0,False,residential,Janet Road,121.783,2,13.4,,,,,,,,,8912563,
65198468,65235846,0,False,residential,Janet Road,152.71,2,13.4,,,,,,,,,8912563,
65198468,65211707,0,False,residential,Craig Road,254.001,2,13.4,,,,,,,,,8913097,
65199320,65199320,0,False,residential,Arthur Avenue,78.848,,,,,,,,,,,8913488,
65199320,65199320,1,False,residential,Arthur Avenue,78.848,,,,,,,,,,,8913488,
65199320,65161268,0,False,residential,Arthur Avenue,70.006,,,,,,,,,,,8913488,
65199753,65152170,0,False,residential,Waco Circle,88.673,2,13.4,,,,,,,,,8911935,
65199753,65215503,0,False,residential,Old Stage Road,113.688,2,13.1,,,,,,,,,8911246,
65199753,65246733,0,False,residential,Old Stage Road,304.74,2,13.1,,,,,,,,,8911246,
65199990,65202978,0,False,residential,Lord Road,158.195,2,12.8,,,,,,,,,8911200,
65199990,65234878,0,False,residential,Freeman Road,450.343,2,,,,,,,,,,8913109,
65199990,65234407,0,False,residential,Freeman Road,408.026,2,,,,,,,,,,8913109,
65200216,65252160,0,False,residential,Park Road,81.921,2,12.2,,,,,,,,,8911553,
65200216,65150489,0,False,residential,Park Road,239.142,2,12.2,,,,,,,,,8911553,
65200216,65254994,0,False,residential,Linden Street,100.709,2,12.2,,,,,,,,,8912139,
65200460,65245174,0,False,residential,Hart Road,231.439,2,12.2,,30 mph,,,,,,,8911400,
65200460,65194675,0,False,residential,Purcell Drive,97.953,2,11.6,,,,,,,,,8912133,
65200460,65246898,0,False,residential,Purcell Drive,208.244,2,11.6,,,,,,,,,8912133,
65200525,65210359,0,False,residential,Jerridge Lane,250.029,2,13.4,,,,,,,,,8912409,
65200866,65238649,0,False,residential,Cambridge Street,315.006,2,15.2,,,,,,,,,8911339,
65200866,65214339,0,False,residential,Cambridge Street,308.714,2,15.2,,,,,,,,,8911339,
65200866,65193191,0,False,residential,Green Way,355.848,2,14.6,,,,,,,,,"[8913345, 8912851]",
65201263,65226226,0,False,residential,Parlee Road,192.205,2,12.8,,,,,,,,,8912166,
65201263,65158248,0,False,residential,Parlee Road,120.782,2,12.8,,,,,,,,,8912166,
65201263,65148475,0,False,residential,Donna Road,544.918,2,13.7,,,,,,,,,8912509,
65201376,65258065,0,False,residential,Arrowhead Circle,171.589,,,,,,,,,,,8913116,
65201791,65226291,0,False,residential,Domenic Drive,146.768,2,12.8,,,,,,,,,8911019,
65201791,65206041,0,False,secondary,Mill Road,209.113,2,11.6,,,,,,,,,270751160,
65201791,65204965,0,False,secondary,Mill Road,39.507,2,11.6,,,,,,,,,270751160,
65201801,65238415,0,False,residential,Old Stage Road,35.374,2,13.1,,,,,,,,,8911246,
65201801,65186328,0,False,residential,Old Stage Road,139.351,2,13.1,,,,,,,,,8911246,
65201801,65194545,0,False,residential,Ranch Road,390.562,2,14.0,,,,,,,,,8911964,
65202978,65176246,0,False,residential,Noble Drive,46.405,2,12.8,,,,,,,,,236798275,
65202978,65199990,0,False,residential,Lord Road,158.195,2,12.8,,,,,,,,,8911200,
65202978,65203009,0,False,residential,Noble Drive,359.601,2,12.8,,,,,,,,,236798275,
65203009,65245730,0,False,residential,State Street,189.314,2,12.8,,,,,,,,,8911478,
65203009,65185021,0,False,residential,State Street,82.823,2,12.8,,,,,,,,,8911478,
65203009,65202978,0,False,residential,Noble Drive,359.601,2,12.8,,,,,,,,,236798275,
65203362,65149267,0,False,secondary,Acton Road,206.875,2,13.7,,35 mph,,,,,,,8912672,MA 27
65203362,65175974,0,False,secondary,Acton Road,61.652,2,13.7,,35 mph,,,,,,,8912672,MA 27
65203472,65248894,0,False,residential,Wildes Road,123.521,2,13.4,,,,,,,,,8912922,
65203472,65226226,0,False,residential,Parlee Road,324.594,2,12.8,,,,,,,,,8912166,
65203472,65148916,0,False,residential,Wildes Road,205.98,2,13.4,,,,,,,,,8912922,
65204069,65152388,0,False,residential,Surrey Lane,194.055,2,12.8,,,,,,,,,8912099,
65204077,65195844,0,False,residential,Clarissa Road,129.494,2,12.8,,,,,,,,,8911571,
65204077,65182921,0,False,residential,Clarissa Road,349.764,2,12.8,,,,,,,,,8911571,
65204077,65250020,0,False,residential,Herbert Road,251.119,2,13.7,,,,,,,,,8911761,
65204965,65201791,0,False,secondary,Mill Road,39.507,2,11.6,,,,,,,,,270751160,
65204965,65209155,0,False,secondary,Mill Road,169.119,2,11.6,,,,,,,,,270751160,
65205686,65172657,0,False,residential,Park Road,41.011,2,12.2,,,,,,,,,8911553,
65205686,65187856,0,False,residential,Park Road,51.198,2,12.2,,,,,,,,,8911553,
65205686,65207584,0,False,secondary,Proctor Road,35.06,2,10.4,,,,,,,,,8912946,
