osmid,x,y,ref,highway
49470014,-76.5361286,39.3390248,,
49470015,-76.5374779,39.3399808,,
49475332,-76.5576538,39.333937,,
49475333,-76.556863,39.333281,,
49475341,-76.5560255,39.3325737,,
49475342,-76.5552474,39.3319154,,
49475785,-76.541041,39.339485,,
49475793,-76.544928,39.3368,,
49475801,-76.543045,39.338036,,
49475947,-76.5525764,39.3374772,,
49475953,-76.551668,39.336448,,
49475964,-76.550084,39.335017,,
49477477,-76.5455716,39.3423684,,traffic_signals
49477481,-76.545149,39.34206,,
49477491,-76.5445416,39.3411886,,
49477514,-76.542017,39.339686,,
49477515,-76.541467,39.339465,,
49477528,-76.5410574,39.338373,,
49477537,-76.5406062,39.3377803,,
49477550,-76.5389706,39.3368162,,
49477560,-76.537486,39.336746,,
49477577,-76.533694,39.337208,,
49477580,-76.53294,39.337162,,traffic_signals
49477595,-76.531933,39.336943,,
49477598,-76.531656,39.336805,,
49478479,-76.5538766,39.3365706,,
49478811,-76.560757,39.331767,,
49481939,-76.5470808,39.3332528,,
49481942,-76.54509,39.33423,,
49481944,-76.5443437,39.3347708,,
49481945,-76.5433718,39.3354471,,
49481956,-76.541276,39.335822,,
49481957,-76.5392805,39.3358412,,
49482296,-76.5621827,39.330658,,
49482322,-76.534415,39.339631,,
49482324,-76.533351,39.339841,,
49482938,-76.531993,39.34068,,
49482945,-76.5311,39.340604,,
49482947,-76.5303835,39.3406093,,
49484989,-76.548328,39.319309,,
49484990,-76.547217,39.317929,,
49485409,-76.553856,39.31867,,
49485438,-76.551142,39.318571,,
49486589,-76.549117,39.327376,,
49486625,-76.545619,39.326278,,
49487389,-76.541472,39.342874,,
49487415,-76.5457886,39.3403514,,
49487453,-76.560538,39.329677,,
49487454,-76.560244,39.329964,,
49487456,-76.560143,39.330061,,
49487458,-76.559241,39.330911,,
49487461,-76.558197,39.331906,,
49487465,-76.5552417,39.3342522,,
49487467,-76.554337,39.334894,,
49491228,-76.5368456,39.3255982,,
49491239,-76.540754,39.323623,,traffic_signals
49491254,-76.546022,39.322123,,
49491257,-76.548442,39.32183,,traffic_signals
49491258,-76.548607,39.321807,,traffic_signals
49491264,-76.552055,39.319907,,traffic_signals
49491269,-76.5546845,39.3181262,,
49491475,-76.548669,39.322038,,traffic_signals
49491476,-76.548497,39.322061,,traffic_signals
49491488,-76.540785,39.323881,,traffic_signals
49491513,-76.534345,39.327074,,
49493051,-76.545425,39.332445,,
49493053,-76.543509,39.333358,,
49493055,-76.541832,39.334398,,
49493068,-76.539126,39.334511,,
49496464,-76.5487944,39.3400786,,
49496477,-76.545565,39.337303,,
49496479,-76.5443402,39.3362783,,
49496496,-76.5425784,39.3348472,,
49496511,-76.541085,39.333346,,
49496514,-76.540701,39.332473,,
49496523,-76.540341,39.331086,,
49496525,-76.540531,39.330307,,
49496536,-76.540456,39.329375,,
49496540,-76.540701,39.329344,,
49497633,-76.5494338,39.3396502,,
49497854,-76.544083,39.338241,,
49497880,-76.5529686,39.3322802,,
49497885,-76.5521171,39.3328343,,
49497891,-76.5485357,39.335209,,traffic_signals
49500619,-76.560049,39.327459,,
49500638,-76.55776,39.326483,,
49501125,-76.559424,39.332712,,
49503740,-76.551132,39.322252,,
49503741,-76.549096,39.318864,,
49503749,-76.5479676,39.3174749,,
49503809,-76.5367678,39.3243731,,
49505697,-76.558258,39.331941,,
49507806,-76.557767,39.330871,,
49507855,-76.5603186,39.332075,,
49509631,-76.5496098,39.3395195,,
49509654,-76.5452996,39.3356727,,
49509655,-76.541827,39.332182,,
49509669,-76.539227,39.331112,,
49510168,-76.53749,39.335098,,
49510222,-76.5473564,39.3411,,
49510247,-76.5416983,39.3379678,,
49512489,-76.5569661,39.3344036,,traffic_signals
49512493,-76.5546113,39.3323551,,
49512504,-76.551143,39.329412,,
49513622,-76.550486,39.31807,,
49513635,-76.543988,39.331596,,
49513636,-76.542807,39.331927,,
49513649,-76.539235,39.332746,,
49513651,-76.538373,39.332564,,
49513742,-76.532262,39.339156,,
49514075,-76.558561,39.330503,,
49514080,-76.558249,39.330293,,
49514082,-76.557874,39.329971,,
49515408,-76.535824,39.322706,,
49519930,-76.5455085,39.3306515,,
49519931,-76.5445912,39.3294985,,
49523292,-76.558668,39.329063,,
49523296,-76.559489,39.329626,,
49523301,-76.5608,39.330511,,
49523308,-76.5615175,39.3311643,,traffic_signals
49523374,-76.561612,39.331095,,traffic_signals
49523388,-76.558756,39.328963,,
49523427,-76.553095,39.326652,,
49523431,-76.551788,39.325781,,traffic_signals
49523439,-76.550712,39.324711,,
49523457,-76.548349,39.320945,,
49523464,-76.546436,39.318352,,
49523488,-76.553008,39.326743,,
49523489,-76.552304,39.32632,,
49523491,-76.551669,39.325844,,traffic_signals
49523513,-76.548215,39.320987,,
49523519,-76.546323,39.318423,,
49524105,-76.536381,39.340849,,
49524121,-76.5347792,39.3408426,,
49524233,-76.541721,39.329213,,
49524234,-76.53983,39.329469,,
49524235,-76.538913,39.329602,,
49524236,-76.538042,39.329735,,
49524238,-76.536588,39.329951,,
49526991,-76.560283,39.327166,,
49527019,-76.56076,39.328237,,
49527190,-76.547895,39.328087,,
49527191,-76.546786,39.328496,,
49527421,-76.5492151,39.333135,,
49529369,-76.560212,39.328889,,
49531038,-76.536404,39.333741,,
49531064,-76.537823,39.33541,,
49534560,-76.5418048,39.3293652,,
49535066,-76.541086,39.326147,,
49535257,-76.530473,39.342099,,
49536640,-76.5561048,39.334994,,
49536649,-76.550366,39.3299878,,
49536891,-76.557242,39.331425,,
49536965,-76.559254,39.328398,,
49537064,-76.538258,39.327561,,
49537084,-76.538725,39.328499,,
49537094,-76.539088,39.330363,,
49537112,-76.539049,39.33375,,
49537116,-76.539203,39.3351632,,
49538003,-76.539586,39.3158387,,
49538048,-76.5470472,39.3345623,,
49538050,-76.5464518,39.3340521,,turning_circle
49538054,-76.538979,39.31864,,
49538978,-76.539566,39.328373,,
49539596,-76.552177,39.327681,,
49539614,-76.551672,39.328405,,
49541251,-76.537468,39.342012,,
49541269,-76.5510948,39.3319004,,
49541271,-76.547988,39.3339563,,
49541273,-76.5462254,39.3350769,,
49541278,-76.5436295,39.3367223,,
49541284,-76.539926,39.339034,,
49541294,-76.5530477,39.3306302,,
49542159,-76.548893,39.3168586,,
49542169,-76.544424,39.319543,,
49544057,-76.551803,39.319293,,
49544094,-76.546728,39.321121,,
49544735,-76.5589342,39.3323002,,
49544747,-76.5562487,39.3309165,,
49545507,-76.547689,39.3299,,
49545513,-76.54674,39.328434,,
49548045,-76.562449,39.330478,,
49550714,-76.5551875,39.3356475,,
49550732,-76.54986,39.33077,,
49556899,-76.544611,39.332033,,
49557164,-76.5412912,39.3365709,,
49557452,-76.541273,39.32718,,
49557817,-76.536271,39.328837,,
49562794,-76.548749,39.329433,,
49562803,-76.543521,39.331136,,
49564127,-76.551664,39.3381155,,traffic_signals
49564133,-76.550621,39.3388287,,
49564135,-76.5504628,39.3389418,,
49564139,-76.5486174,39.3402144,,
49564156,-76.5440123,39.3434556,,traffic_signals
49566509,-76.5313095,39.3388651,,
49568391,-76.5443,39.333779,,
49571778,-76.550747,39.337083,,
49574025,-76.546257,39.332856,,
49574071,-76.5463213,39.3328903,,
49576367,-76.541579,39.328803,,
49578380,-76.5362335,39.3236174,,
49579370,-76.534095,39.341671,,
49580816,-76.545298,39.33239,,
832307132,-76.5453739,39.342498,,
832307206,-76.5611879,39.3306245,,
832307237,-76.5620304,39.3307747,,
926705823,-76.5402525,39.3195794,,
926705827,-76.5397473,39.3196104,,
926705837,-76.5363508,39.3199932,,
926705847,-76.5371967,39.320142,,
926705851,-76.5377674,39.3200861,,
926705863,-76.5402408,39.3194668,,
926705864,-76.5393034,39.3196429,,
926705884,-76.5372569,39.3199115,,
926705885,-76.5364037,39.3197776,,
926705934,-76.5396013,39.3210547,,
926705988,-76.5393853,39.3203458,,
926706001,-76.536986,39.3209639,,
926706013,-76.5373042,39.3191863,,
926710566,-76.5391448,39.3189536,,
926710567,-76.5373446,39.3194922,,
937392971,-76.5368963,39.3158717,,motorway_junction
1104145090,-76.5349877,39.3415143,,
1104145092,-76.5350929,39.3414958,,
1104145142,-76.5463154,39.3169727,,
1104181181,-76.5395227,39.3164243,,
1285117003,-76.5591395,39.3262601,,
1359941069,-76.5485183,39.3362718,,
1401750226,-76.5547538,39.3276769,,
1401750232,-76.5481452,39.3309795,,
1421539797,-76.552379,39.3359588,,
1517317696,-76.5341547,39.3407773,,
1517317699,-76.531997,39.3407524,,
1561119085,-76.5553724,39.333014,,
1595169532,-76.5447681,39.3429345,,
1595169535,-76.5408362,39.3418278,,
1729969878,-76.5533115,39.3369662,,
1729969898,-76.5615108,39.3306194,,
2030189535,-76.5408048,39.3240499,,
2030189537,-76.5404051,39.3240063,,
2030189545,-76.5407684,39.3237427,,
2030189559,-76.5401272,39.3240901,,
2030189574,-76.5417987,39.3233011,,
3434600217,-76.5394155,39.3160487,,
3572448402,-76.547698,39.3351643,,
3656023171,-76.5510843,39.3244102,,
3656023174,-76.5509626,39.3245749,,
3656023177,-76.5516155,39.3248365,,
3658976119,-76.5448232,39.3275392,,
3658976120,-76.5434253,39.3275461,,
3658977427,-76.5462932,39.3292143,,
4453501435,-76.5383977,39.3140568,,
5191833781,-76.5538048,39.3186209,,
5565315825,-76.531261,39.3420028,,
