u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49487454,49523388,0,True,primary,Moravia Road,169.614,3,,,30 mph,,,,,,,130772869,
49487456,49487458,0,False,residential,Kavon Avenue,122.278,2,,,25 mph,,,,,,,6006781,
49487456,49487454,0,False,residential,Kavon Avenue,13.849,2,,,25 mph,,,,,,,6006781,
49487456,49523301,0,True,primary,Moravia Road,75.494,3,,,30 mph,,,,,,,6011227,
49487458,49487456,0,False,residential,Kavon Avenue,122.278,2,,,25 mph,,,,,,,6006781,
49487458,49514075,0,False,residential,Saint Thomas Avenue,74.019,,,,,,,,,,,6010244,
49487458,49487461,0,False,residential,Kavon Avenue,142.492,2,,,25 mph,,,,,,,6006781,
49487461,49505697,0,False,residential,Furley Avenue,6.532,2,,,25 mph,,,,,,,6014413,
49487461,49487458,0,False,residential,Kavon Avenue,142.492,2,,,25 mph,,,,,,,6006781,
49487461,49536891,0,False,residential,Furley Avenue,98.019,2,,,25 mph,,,,,,,6014413,
49487465,49463267,0,True,residential,Valley View Avenue,156.937,1,,,25 mph,,,,,,,6013216,
49487465,49487467,0,False,residential,Kavon Avenue,105.58,2,,,,,,,,,,6006782,
49487467,49487465,0,False,residential,Kavon Avenue,105.58,2,,,,,,,,,,6006782,
49487467,49550714,0,True,residential,Parkwood Avenue,111.223,1,,,25 mph,,,,,,,161007709,
49491228,49382563,0,True,tertiary,Sinclair Lane,289.57,2,,,30 mph,,,,,,,51061141,
49491228,49491513,0,False,tertiary,Sinclair Lane,272.07,"['2', '3']",,,30 mph,,,,,,,"[114732275, 548248540, 548248541]",
49491239,2030189545,0,False,tertiary,Frankford Avenue,13.368,2,,,30 mph,,,,,,,198707921,
49491239,49382564,0,True,tertiary,Sinclair Lane,107.795,2,,,30 mph,,,,,,,6007300,
49491239,49459370,0,False,tertiary,Frankford Avenue,149.336,"['4', '2']",,,30 mph,,,,,,,"[198707920, 548248534]",
49491254,49418212,0,False,residential,Aberdeen Avenue,26.821,2,,,25 mph,,,,,,,6014301,
49491254,49544094,0,False,residential,Aberdeen Avenue,154.225,2,,,25 mph,,,,,,,6014301,
49491254,49439849,0,True,tertiary,Sinclair Lane,171.021,2,,,30 mph,,,,,,,113922663,
49491257,49491476,0,True,primary,Moravia Road,26.118,4,,,,,,,,,,204145067,
49491257,49439980,0,True,tertiary,Sinclair Lane,132.289,2,,,30 mph,,,,,,,548248527,
49491258,49491257,0,True,secondary,Sinclair Lane,14.422,3,,,30 mph,,,,,,,198707944,
49491258,49523457,0,True,primary,Moravia Road,98.396,3,,,,,,,,,,198707928,
49491264,49544057,0,False,residential,Bowleys Lane,71.633,2,,,25 mph,,,,,,,204145050,
49491264,49439083,0,True,secondary,Sinclair Lane,200.461,2,,,30 mph,,,,,,,204145070,
49491269,49485409,0,True,secondary,Sinclair Lane,93.869,2,,,30 mph,,,,,,,48963406,
49491475,49491258,0,True,primary,Moravia Road,26.234,3,,,,,,,,,,204145066,
49491475,49439082,0,True,secondary,Sinclair Lane,180.344,2,,,30 mph,,,,,,,204145069,
49491476,49491475,0,True,secondary,Sinclair Lane,15.015,3,,,30 mph,,,,,,,113922665,
49491476,49523491,0,True,primary,Moravia Road,505.853,3,,,,,,,,,,204145065,
49491488,2030189535,0,False,tertiary,Frankford Avenue,18.858,2,,,30 mph,,,,,,,164024528,
49491488,2030189545,0,False,tertiary,Frankford Avenue,15.444,2,,,30 mph,,,,,,,198707921,
49491488,49439760,0,True,tertiary,Sinclair Lane,199.745,2,,,30 mph,,,,,,,501281928,
49491513,49436460,0,False,residential,"['Todd Avenue', 'Denview Way']",570.583,2,,,25 mph,,,,,,,"[6013333, 6013438]",
49491513,49491228,0,False,tertiary,Sinclair Lane,272.07,"['2', '3']",,,30 mph,,,,,,,"[114732275, 548248540, 548248541]",
49493051,49580816,0,False,tertiary,Frankford Avenue,12.518,2,,,30 mph,,,,,,,164024528,
49493051,49574025,0,False,tertiary,Frankford Avenue,84.907,2,,,30 mph,,,,,,,164024528,
49493053,49493055,0,False,residential,Gerland Avenue,184.867,,,,,,,,,,,6007470,
49493053,49568391,0,False,residential,LaSalle Avenue,82.581,,,,,,,,,,,548453210,
49493053,49493051,0,True,residential,Gerland Avenue,193.551,,,,,,,,,,,581249224,
49493055,49493053,0,False,residential,Gerland Avenue,184.867,,,,,,,,,,,6007470,
49493055,49496496,0,False,residential,Anntana Avenue,81.337,2,,,25 mph,,,,,,,540076367,
49493055,49493068,0,False,residential,Gerland Avenue,234.268,,,,,,,,,,,6007470,
49493055,49496511,0,False,residential,Anntana Avenue,138.074,2,,,25 mph,,,,,,,540076367,
49493068,49537116,0,False,residential,Todd Avenue,72.823,,,,,,,,,,,6013331,
49493068,49537112,0,False,residential,Todd Avenue,84.878,,,,,,,,,,,6013331,
49493068,49493055,0,False,residential,Gerland Avenue,234.268,,,,,,,,,,,6007470,
49496464,49564139,0,False,primary,Belair Road,21.441,4,,,30 mph,,,,,,,424990140,US 1
49496464,49497633,0,False,primary,Belair Road,72.752,4,,,30 mph,,,,,,,424990140,US 1
49496464,49463245,0,True,residential,Anntana Avenue,323.244,1,,,25 mph,,,,,,,6007745,
49496477,49475793,0,False,residential,Anntana Avenue,78.291,2,,,25 mph,,,,,,,540076367,
49496477,49463245,0,False,residential,Anntana Avenue,92.015,2,,,25 mph,,,,,,,540076367,
49496477,49467361,0,False,residential,Anthony Avenue,78.918,2,,,25 mph,,,,,,,548453207,
49496479,49541278,0,False,residential,Plainfield Avenue,78.571,2,,,25 mph,,,,,,,6013964,
49496479,49509654,0,False,residential,Plainfield Avenue,106.502,2,,,25 mph,,,,,,,6013964,
49496479,49475793,0,False,residential,Anntana Avenue,76.946,2,,,25 mph,,,,,,,540076367,
49496479,49481945,0,False,residential,Anntana Avenue,124.42,2,,,25 mph,,,,,,,540076367,
49496496,49568391,0,False,residential,Mayview Avenue,189.821,,,,,,,,,,,6021793,
49496496,49493055,0,False,residential,Anntana Avenue,81.337,2,,,25 mph,,,,,,,540076367,
49496496,49537116,0,False,residential,Mayview Avenue,299.546,,,,,,,,,,,6021793,
49496496,49481945,0,False,residential,Anntana Avenue,95.647,2,,,25 mph,,,,,,,540076367,
49496511,49496514,0,False,residential,Anntana Avenue,102.538,2,,,25 mph,,,,,,,540076367,
49496511,49493055,0,False,residential,Anntana Avenue,138.074,2,,,25 mph,,,,,,,540076367,
49496511,49537112,0,False,residential,Summerfield Avenue,181.859,,,,,,,,,,,581249228,
49496514,49496511,0,False,residential,Anntana Avenue,102.538,2,,,25 mph,,,,,,,540076367,
49496514,49509655,0,True,residential,Cedella Avenue,102.107,,,,,,,,,,,581249233,
49496514,49513649,0,False,residential,Cedella Avenue,131.817,,,,,,,,,,,6010199,
49496514,49496523,0,False,residential,Anntana Avenue,159.916,2,,,25 mph,,,,,,,540076367,
49496523,49496525,0,False,residential,Anntana Avenue,88.149,2,,,25 mph,,,,,,,540076367,
49496523,49509669,0,False,residential,Willshire Avenue,95.95,,,,,,,,,,,6009672,
49496523,49509655,0,False,residential,Willshire Avenue,184.493,,,,,,,,,,,6009672,
49496523,49496514,0,False,residential,Anntana Avenue,159.916,2,,,25 mph,,,,,,,540076367,
49496525,49496523,0,False,residential,Anntana Avenue,88.149,2,,,25 mph,,,,,,,540076367,
49496525,49537094,0,False,residential,Lasalle Avenue,124.916,,,,,,,,,,,6020579,
49496525,49513636,0,False,residential,Lasalle Avenue,279.232,,,,,,,,,,,6020579,
49496525,49496536,0,False,residential,Anntana Avenue,104.165,2,,,25 mph,,,,,,,540076367,
49496536,49524234,0,False,tertiary,Radecke Avenue,54.848,2,,,,,,,,,,6011315,
49496536,49496540,0,False,tertiary,Radecke Avenue,21.353,2,,,,,,,,,,6011315,
49496536,49496525,0,False,residential,Anntana Avenue,104.165,2,,,25 mph,,,,,,,540076367,
49496540,49496536,0,False,tertiary,Radecke Avenue,21.353,2,,,,,,,,,,6011315,
49496540,49524233,0,False,tertiary,Radecke Avenue,88.933,2,,,,,,,,,,6011315,
49496540,49538978,0,False,residential,"['Seward Avenue', 'Anntana Avenue']",184.197,,,,,,,,,,,"[6007746, 6022498]",
49497633,49496464,0,False,primary,Belair Road,72.752,4,,,30 mph,,,,,,,424990140,US 1
49497633,49509631,0,False,primary,Belair Road,20.983,4,,,30 mph,,,,,,,424990140,US 1
49497854,49463249,0,False,residential,Arizona Avenue,106.38,2,,,25 mph,,,,,,,540076369,
49497854,49467361,0,False,residential,Anthony Avenue,85.791,2,,,25 mph,,,,,,,548453207,
49497854,49475801,0,False,residential,Arizona Avenue,95.826,2,,,25 mph,,,,,,,540076369,
49497854,49477514,0,False,residential,Anthony Avenue,242.247,2,,,25 mph,,,,,,,"[6007870, 548453207]",
49497880,49497885,0,False,residential,Anthony Avenue,95.711,2,,,25 mph,,,,,,,6007872,
49497880,49463124,0,False,residential,Anthony Avenue,98.397,2,,,25 mph,,,,,,,6007872,
49497880,49536649,0,True,residential,Valley View Avenue,339.433,1,,,25 mph,,,,,,,6013216,
49497885,49497891,0,False,residential,Anthony Avenue,405.733,2,,,25 mph,,,,,,,6007872,
49497885,49497880,0,False,residential,Anthony Avenue,95.711,2,,,25 mph,,,,,,,6007872,
49497885,49463150,0,True,residential,Parkwood Avenue,119.344,1,,,25 mph,,,,,,,161007709,
49497885,49541269,0,False,residential,Parkwood Avenue,136.069,,,,,,,,,,,540510259,
49497891,49497885,0,False,residential,Anthony Avenue,405.733,2,,,25 mph,,,,,,,6007872,
49497891,49541271,0,False,tertiary,Frankford Avenue,147.336,2,,,30 mph,,,,,,,164024528,
49497891,49463138,0,False,tertiary,Frankford Avenue,150.62,2,,,30 mph,,,,,,,164024528,
49500619,49500638,0,False,residential,Franconia Drive,226.924,,,,,,,,,,,6008167,
49500619,49536965,0,False,tertiary,Mannasota Avenue,124.811,2,,,,,,,,,,113288945,
49500619,49526991,0,False,tertiary,Mannasota Avenue,38.339,2,,,,,,,,,,113288945,
49500638,49500619,0,False,residential,Franconia Drive,226.924,,,,,,,,,,,6008167,
49501125,49460527,0,False,primary,Belair Road,58.559,4,,,30 mph,,,,,,,51535569,US 1
49503740,49439082,0,False,residential,Eastbury Avenue,121.067,2,,,25 mph,,,,,,,6008682,
49503741,49503749,0,False,residential,Eastbury Avenue,182.46,,,,,,,,,,,6008683,
49503741,49484989,0,False,residential,Claybury Avenue,82.568,,,,,,,,,,,6010197,
49503741,49513622,0,False,residential,Claybury Avenue,148.815,,,,,,,,,,,6010197,
49503749,49484990,0,False,residential,Truesdale Avenue,81.969,,,,,,,,,,,6014123,
49503749,49503741,0,False,residential,Eastbury Avenue,182.46,,,,,,,,,,,6008683,
49503749,49542159,0,False,residential,Truesdale Avenue,105.088,,,,,,,,,,,6014123,
49503809,49456391,0,False,residential,Greencrest Road,369.536,2,,,,,,,,,,6008695,
49505697,49460535,0,False,residential,Althea Avenue,63.779,2,,,25 mph,,,,,,,6009132,
49505697,49487461,0,False,residential,Furley Avenue,6.532,2,,,25 mph,,,,,,,6014413,
49505697,49544735,0,False,residential,Furley Avenue,70.553,2,,,25 mph,,,,,,,6014413,
49507806,49514080,0,False,residential,Mannasota Avenue,76.481,,,,,,,,,,,6013298,
49507806,49463086,0,False,residential,Marx Avenue,206.28,,,,,,,,,,,6009451,
49507806,49536891,0,False,residential,Mannasota Avenue,76.431,,,,,,,,,,,6013298,
49507855,49478811,0,False,primary,Belair Road,50.938,4,,,30 mph,,,,,,,51535569,US 1
49509631,49497633,0,False,primary,Belair Road,20.983,4,,,30 mph,,,,,,,424990140,US 1
49509631,49564135,0,False,primary,Belair Road,97.511,4,,,30 mph,,,,,,,424990140,US 1
49509654,49496479,0,False,residential,Plainfield Avenue,106.502,2,,,25 mph,,,,,,,6013964,
49509654,49541273,0,False,residential,Plainfield Avenue,103.58,2,,,25 mph,,,,,,,6013964,
49509654,49481944,0,False,residential,Willshire Avenue,129.677,2,,,25 mph,,,,,,,548453209,
49509654,49463242,0,False,residential,Willshire Avenue,240.501,2,,,25 mph,,,,,,,"[548453208, 6009669, 396331294]",
49509655,49513636,0,True,residential,Cedella Avenue,88.929,,,,,,,,,,,581249233,
49509655,49496523,0,False,residential,Willshire Avenue,184.493,,,,,,,,,,,6009672,
49509669,49537094,0,False,residential,Todd Avenue,84.139,,,,,,,,,,,6013331,
49509669,49496523,0,False,residential,Willshire Avenue,95.95,,,,,,,,,,,6009672,
49509669,49513649,0,False,residential,Todd Avenue,183.743,,,,,,,,,,,6013331,
49510168,49531064,0,False,residential,Moores Run Drive,44.986,,,,,,,,,,,6012307,
49510168,49464248,0,False,residential,Moores Run Drive,84.186,,,,,,,,,,,6012307,
49510222,49463249,0,True,residential,Arizona Avenue,318.373,1,,,25 mph,,,,,,,6009741,
49510222,49477477,0,False,primary,Belair Road,208.494,"['4', '5']",,,30 mph,,,,,,,"[424990145, 424990142]",US 1
49510222,49467354,0,False,primary,Belair Road,87.241,4,,,30 mph,,,,,,,"[197610920, 424990145, 424990140]",US 1
49510247,49477528,0,False,residential,Plainfield Avenue,71.19,2,,,25 mph,,,,,,,6013964,
49510247,49541278,0,False,residential,Plainfield Avenue,216.252,2,,,25 mph,,,,,,,6013964,
49510247,49475801,0,False,residential,Arizona Avenue,116.065,2,,,25 mph,,,,,,,540076369,
49512489,49536640,0,False,primary,Belair Road,98.98,4,,,30 mph,,,,,,,51535569,US 1
49512489,49475332,0,False,primary,Belair Road,78.689,4,,,30 mph,,,,,,,51535569,US 1
49512493,1561119085,0,True,residential,Woodlea Avenue,98.25,1,,,25 mph,,,,,,,161007706,
49512504,49536649,0,False,residential,Barbara Avenue,93.43,,,,,,,,,,,6023805,
49512504,49400039,0,True,residential,Woodlea Avenue,210.929,1,,,25 mph,,,,,,,161007706,
49513622,49503741,0,False,residential,Claybury Avenue,148.815,,,,,,,,,,,6010197,
49513622,49542159,0,False,residential,Bowleys Lane,192.161,2,,,25 mph,,,,,,,204145050,
49513622,49485438,0,False,residential,Bowleys Lane,79.297,2,,,25 mph,,,,,,,204145050,
49513635,49562803,0,False,tertiary,Frankford Avenue,65.045,2,,,30 mph,,,,,,,164024528,
49513635,49556899,0,False,tertiary,Frankford Avenue,72.504,2,,,30 mph,,,,,,,164024528,
49513636,49496525,0,False,residential,Lasalle Avenue,279.232,,,,,,,,,,,6020579,
49513636,49513635,0,True,residential,Cedella Avenue,108.038,,,,,,,,,,,581249233,
49513649,49513651,0,False,residential,Cedella Avenue,76.851,,,,,,,,,,,6010199,
49513649,49496514,0,False,residential,Cedella Avenue,131.817,,,,,,,,,,,6010199,
49513649,49537112,0,False,residential,Todd Avenue,115.217,,,,,,,,,,,6013331,
49513649,49509669,0,False,residential,Todd Avenue,183.743,,,,,,,,,,,6013331,
49513651,49513649,0,False,residential,Cedella Avenue,76.851,,,,,,,,,,,6010199,
49513651,49452798,0,False,residential,"['Cedella Avenue', 'Denview Way']",187.435,,,,,,,,,,,"[6013435, 6010199]",
49513651,49524236,0,False,residential,Gardenwood Road,316.273,,,,,,,,,,,6017581,
49513742,49482945,0,False,residential,Hazelwood Circle,239.303,2,,,25 mph,,,,,,,6014403,
49513742,49482938,0,False,tertiary,Cedonia Avenue,171.538,2,,,30 mph,,,,,,,79372845,
49513742,49477580,0,False,tertiary,Cedonia Avenue,229.262,2,,,30 mph,,,,,,,79372845,
49514075,49487458,0,False,residential,Saint Thomas Avenue,74.019,,,,,,,,,,,6010244,
49514075,49514080,0,False,residential,Saint Thomas Avenue,35.599,,,,,,,,,,,6010244,
49514075,49523296,0,False,residential,Findlay Road,126.03,,,,,,,,,,,6012146,
49514080,49514082,0,False,residential,Saint Thomas Avenue,48.19,,,,,,,,,,,6010244,
49514080,49507806,0,False,residential,Mannasota Avenue,76.481,,,,,,,,,,,6013298,
49514080,49514075,0,False,residential,Saint Thomas Avenue,35.599,,,,,,,,,,,6010244,
49514082,49514080,0,False,residential,Saint Thomas Avenue,48.19,,,,,,,,,,,6010244,
49514082,49523292,0,False,residential,Mannasota Avenue,121.893,,,,,,,,,,,113287457,
49514082,1401750226,0,False,residential,Saint Thomas Avenue,370.365,,,,,,,,,,,6010244,
49515408,49456403,0,False,residential,Strathdale Road,105.621,,,,,,,,,,,548453203,
49519930,49519931,0,False,residential,Calumet Avenue,150.539,,,,,,,,,,,6010836,
49519930,49562803,0,False,residential,Sipple Avenue,179.245,,,,,,,,,,,6018960,
49519930,49545507,0,False,residential,Sipple Avenue,205.51,,,,,,,,,,,6018960,
49519931,49519930,0,False,residential,Calumet Avenue,150.539,,,,,,,,,,,6010836,
49523292,49514082,0,False,residential,Mannasota Avenue,121.893,,,,,,,,,,,113287457,
49523292,49523388,0,False,tertiary,Mannasota Avenue,13.451,2,,,,,,,,,,113288945,
49523292,49523296,0,True,primary,Moravia Road,94.39,3,,,30 mph,,,,,,,6011227,
49523296,49487456,0,True,primary,Moravia Road,74.194,3,,,30 mph,,,,,,,6011227,
49523296,49514075,0,False,residential,Findlay Road,126.03,,,,,,,,,,,6012146,
49523301,49523308,0,True,primary,Moravia Road,95.776,3,,,30 mph,,,,,,,6011227,
49523301,49544735,0,False,residential,Asbury Avenue,255.664,2,,,25 mph,,,,,,,6018786,
49523308,49523374,0,False,primary,Belair Road,11.2,5,,,30 mph,,,,,,,548202869,US 1
49523308,49478811,0,False,primary,Belair Road,93.652,"['4', '5']",,,30 mph,,,,,,,"[51535569, 424991226]",US 1
49523374,49523308,0,False,primary,Belair Road,11.2,5,,,30 mph,,,,,,,548202869,US 1
49523374,832307237,0,False,primary,Belair Road,50.631,5,,,30 mph,,,,,,,548202869,US 1
49523374,832307206,0,True,primary,Moravia Road,64.332,3,,,30 mph,,,,,,,130772869,
49523388,49523292,0,False,tertiary,Mannasota Avenue,13.451,2,,,,,,,,,,113288945,
49523388,49536965,0,False,tertiary,Mannasota Avenue,76.038,2,,,,,,,,,,113288945,
49523388,49523427,0,True,primary,Moravia Road,558.842,3,,,30 mph,,,,,,,"[548389778, 130772869]",
49523427,49523488,0,False,residential,Sipple Avenue,12.585,,,,,,,,,,,548389779,
49523427,49523431,0,True,primary,Moravia Road,148.506,3,,,,,,,,,,"[548389780, 548389781]",
49523431,49523491,0,False,residential,Gunther Avenue,12.403,,,,,,,,,,,6011709,
49523431,49523439,0,True,primary,Moravia Road,150.883,3,,,,,,,,,,548389781,
49523439,3656023174,0,False,residential,,26.338,,,,,,,,,,,361081765,
49523439,49491475,0,True,primary,Moravia Road,348.752,"['4', '3']",,,,,,,,,,"[548248523, 548389781]",
49523457,49523513,0,False,residential,Aberdeen Avenue,12.437,2,,,25 mph,,,,,,,6014301,
49523457,49544057,0,False,residential,Aberdeen Avenue,355.472,2,,,25 mph,,,,,,,6014301,
49523457,49439094,0,True,primary,Moravia Road,155.581,3,,,,,,,,,,198707928,
49523464,49523519,0,False,residential,Truesdale Avenue,12.523,,,,,,,,,,,6014123,
49523464,49484990,0,False,residential,Truesdale Avenue,82.014,,,,,,,,,,,6014123,
49523488,49523427,0,False,residential,Sipple Avenue,12.585,,,,,,,,,,,548389779,
49523488,49539596,0,False,residential,Sipple Avenue,126.839,,,,,,,,,,,6018962,
49523488,1401750226,0,True,primary,Moravia Road,182.572,3,,,,,,,,,,"[548389777, 548389782, 51061135]",
49523489,49539596,0,False,residential,Vogt Avenue,178.202,,,,,,,,,,,6013755,
49523489,49523488,0,True,primary,Moravia Road,76.675,3,,,,,,,,,,"[204145065, 548389783]",
49523491,49523431,0,False,residential,Gunther Avenue,12.403,,,,,,,,,,,6011709,
49523491,49486589,0,False,residential,Gunther Avenue,279.143,,,,,,,,,,,113922662,
49523491,49523489,0,True,primary,Moravia Road,76.071,3,,,,,,,,,,204145065,
49523513,49523457,0,False,residential,Aberdeen Avenue,12.437,2,,,25 mph,,,,,,,6014301,
49523513,49544094,0,False,residential,Aberdeen Avenue,129.243,2,,,25 mph,,,,,,,6014301,
49523513,49491257,0,True,primary,Moravia Road,95.817,5,,,,,,,,,,548248524,
49523519,49523464,0,False,residential,Truesdale Avenue,12.523,,,,,,,,,,,6014123,
49523519,49542169,0,False,residential,Truesdale Avenue,205.467,,,,,,,,,,,6014123,
49523519,49439093,0,True,primary,Moravia Road,176.136,3,,,,,,,,,,116069138,
49524105,49463162,0,False,residential,Bayonne Avenue,339.299,2,,,25 mph,,,,,,,6003629,
49524105,49470015,0,False,residential,Hazelwood Avenue,134.975,2,,,25 mph,,,,,,,6023744,
49524105,49524121,0,False,residential,Bayonne Avenue,147.714,2,,,25 mph,,,,,,,6003629,
49524105,1104145092,0,False,"['residential', 'tertiary']",Hazelwood Avenue,135.325,2,,,"['30 mph', '25 mph']",,,,,,,"[6023744, 80316688]",
49524121,49452458,0,False,residential,Bayonne Avenue,240.828,2,,,25 mph,,,,,,,6003629,
49524121,1104145090,0,False,residential,White Avenue,76.812,2,,,25 mph,,,,,,,6019467,
49524121,49524105,0,False,residential,Bayonne Avenue,147.714,2,,,25 mph,,,,,,,6003629,
49524121,49464481,0,False,residential,White Avenue,69.566,2,,,25 mph,,,,,,,6019467,
49524233,49496540,0,False,tertiary,Radecke Avenue,88.933,2,,,,,,,,,,6011315,
49524233,49576367,0,False,tertiary,Frankford Avenue,47.276,2,,,30 mph,,,,,,,164024528,
49524233,49534560,0,False,tertiary,Frankford Avenue,18.448,2,,,30 mph,,,,,,,164024528,
49524234,49524235,0,False,tertiary,Radecke Avenue,80.247,2,,,,,,,,,,6011315,
49524234,49496536,0,False,tertiary,Radecke Avenue,54.848,2,,,,,,,,,,6011315,
49524234,49538978,0,False,residential,Barton Avenue,123.967,,,,,,,,,,,6013650,
49524235,49524236,0,False,tertiary,Radecke Avenue,76.361,2,,,,,,,,,,6011315,
49524235,49524234,0,False,tertiary,Radecke Avenue,80.247,2,,,,,,,,,,6011315,
49524235,49537094,0,False,residential,Todd Avenue,85.948,,,,,,,,,,,6013331,
49524235,49537084,0,False,residential,Todd Avenue,123.906,,,,,,,,,,,6013331,
49524236,49524235,0,False,tertiary,Radecke Avenue,76.361,2,,,,,,,,,,6011315,
49524236,49524238,0,False,tertiary,Radecke Avenue,127.345,2,,,,,,,,,,6011315,
49524236,49513651,0,False,residential,Gardenwood Road,316.273,,,,,,,,,,,6017581,
49524238,49557817,0,False,residential,Gardenwood Road,126.837,,,,,,,,,,,6017576,
49524238,49524236,0,False,tertiary,Radecke Avenue,127.345,2,,,,,,,,,,6011315,
49526991,49500619,0,False,tertiary,Mannasota Avenue,38.339,2,,,,,,,,,,113288945,
49527019,49529369,0,False,residential,Findlay Road,86.492,,,,,,,,,,,6012141,
49527190,49562794,0,False,residential,Pleasant View Avenue,166.722,,,,,,,,,,,6021455,
49527190,49527191,0,False,residential,Gunther Avenue,105.675,,,,,,,,,,,113922662,
49527190,49486589,0,False,residential,Gunther Avenue,134.351,,,,,,,,,,,113922662,
49527191,49545513,0,False,residential,Crenshaw Avenue,7.949,,,,,,,,,,,6014533,
49527191,49527190,0,False,residential,Gunther Avenue,105.675,,,,,,,,,,,113922662,
49527191,49545507,0,False,residential,Crenshaw Avenue,174.372,,,,,,,,,,,6014533,
49527421,49541271,0,False,residential,Plainfield Avenue,139.565,2,,,25 mph,,,,,,,6013964,
49527421,49574071,0,False,residential,"['Mayview Avenue', 'Marguerite Avenue']",326.191,,,,,,,,,,,"[6021800, 6011732]",
49527421,49541269,0,False,residential,Plainfield Avenue,212.092,2,,,25 mph,,,,,,,6013964,
49529369,49536965,0,True,residential,Stanwood Avenue,98.846,1,,,25 mph,,,,,,,6015105,
49529369,49527019,0,False,residential,Findlay Road,86.492,,,,,,,,,,,6012141,
49531038,49464248,0,False,residential,Moores Run Drive,94.187,,,,,,,,,,,6012307,
49531038,49464516,0,False,residential,Moores Run Drive,187.97,,,,,,,,,,,6012307,
49531064,49510168,0,False,residential,Moores Run Drive,44.986,,,,,,,,,,,6012307,
49534560,49576367,0,False,residential,"['Seward Avenue', 'Philippi Avenue', 'Calumet Avenue']",265.981,,,,,,,,,,,"[6012808, 359415171, 6022492]",
49534560,49524233,0,False,tertiary,Frankford Avenue,18.448,2,,,30 mph,,,,,,,164024528,
49534560,49562803,0,False,tertiary,Frankford Avenue,246.105,2,,,30 mph,,,,,,,164024528,
49535066,49557452,0,False,tertiary,Frankford Avenue,115.985,2,,,30 mph,,,,,,,164024528,
49535066,2030189535,0,False,tertiary,Frankford Avenue,234.441,2,,,30 mph,,,,,,,164024528,
49535066,49537064,0,False,residential,"['Omaha Avenue', 'Todd Avenue']",446.282,,,,,,,,,,,"[192465723, 6013331]",
49535257,5565315825,0,False,tertiary,Hazelwood Avenue,68.604,2,,,30 mph,,,,,,,80316688,
49536640,49487465,0,True,residential,Valley View Avenue,110.968,1,,,25 mph,,,,,,,6013216,
49536640,49512489,0,False,primary,Belair Road,98.98,4,,,30 mph,,,,,,,51535569,US 1
49536640,49550714,0,False,primary,Belair Road,107.257,4,,,30 mph,,,,,,,51535569,US 1
49536649,49512504,0,False,residential,Barbara Avenue,93.43,,,,,,,,,,,6023805,
49536891,49460538,0,False,residential,Mannasota Avenue,56.123,,,,,,,,,,,6013298,
49536891,49507806,0,False,residential,Mannasota Avenue,76.431,,,,,,,,,,,6013298,
49536891,49544747,0,False,residential,Furley Avenue,102.455,2,,,25 mph,,,,,,,6014413,
49536891,49487461,0,False,residential,Furley Avenue,98.019,2,,,25 mph,,,,,,,6014413,
49536965,49523388,0,False,tertiary,Mannasota Avenue,76.038,2,,,,,,,,,,113288945,
49536965,49500619,0,False,tertiary,Mannasota Avenue,124.811,2,,,,,,,,,,113288945,
49537064,49557452,0,False,residential,Daywalt Avenue,262.769,,,,,,,,,,,6017498,
49537064,49537084,0,False,residential,Todd Avenue,113.725,,,,,,,,,,,6013331,
49537064,49535066,0,False,residential,"['Omaha Avenue', 'Todd Avenue']",446.282,,,,,,,,,,,"[192465723, 6013331]",
49537064,49557817,0,False,residential,"['Seward Avenue', 'Daywalt Avenue']",424.671,,,,,,,,,,,"[6017498, 6022498]",
49537084,49538978,0,False,residential,Seward Avenue,73.681,,,,,,,,,,,6022498,
49537084,49524235,0,False,residential,Todd Avenue,123.906,,,,,,,,,,,6013331,
49537084,49537064,0,False,residential,Todd Avenue,113.725,,,,,,,,,,,6013331,
49537084,49557817,0,False,residential,Seward Avenue,214.393,,,,,,,,,,,6022498,
49537094,49509669,0,False,residential,Todd Avenue,84.139,,,,,,,,,,,6013331,
49537094,49524235,0,False,residential,Todd Avenue,85.948,,,,,,,,,,,6013331,
49537094,49496525,0,False,residential,Lasalle Avenue,124.916,,,,,,,,,,,6020579,
49537112,49493068,0,False,residential,Todd Avenue,84.878,,,,,,,,,,,6013331,
49537112,49513649,0,False,residential,Todd Avenue,115.217,,,,,,,,,,,6013331,
49537112,49496511,0,False,residential,Summerfield Avenue,181.859,,,,,,,,,,,581249228,
49537116,49481957,0,False,residential,Todd Avenue,75.684,,,,,,,,,,,6013331,
49537116,49493068,0,False,residential,Todd Avenue,72.823,,,,,,,,,,,6013331,
49537116,49496496,0,False,residential,Mayview Avenue,299.546,,,,,,,,,,,6021793,
49538003,3434600217,0,True,tertiary,Frankford Road,27.742,1,,,,,,,,,,336425500,
49538048,3572448402,0,False,road,Seifert Avenue,87.257,,,,25 mph,,,,,,,6013487,
49538048,49541271,0,False,residential,Plainfield Avenue,105.298,2,,,25 mph,,,,,,,6013964,
49538048,49541273,0,False,residential,Plainfield Avenue,90.945,2,,,25 mph,,,,,,,6013964,
49538048,49538050,0,False,residential,Seifert Avenue,76.781,,,,25 mph,,,,,,,396330799,
49538050,49538048,0,False,residential,Seifert Avenue,76.781,,,,25 mph,,,,,,,396330799,
