u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814681,42814675,0,False,residential,Hollis Avenue,40.86,,,,,,,,,,,5701637,
42814681,42901150,0,False,residential,217th Place,152.648,,,,,,,,,,,5709985,
42814683,42814687,0,False,residential,Hollis Avenue,48.749,,,,,,,,,,,5701637,
42814683,42814681,0,False,residential,Hollis Avenue,41.525,,,,,,,,,,,5701637,
42814683,42806948,0,False,residential,Robard Lane,158.2,,,,,,,,,,,5710023,
42814687,42814690,0,False,residential,Hollis Avenue,161.747,,,,,,,,,,,5701637,
42814687,42814683,0,False,residential,Hollis Avenue,48.749,,,,,,,,,,,5701637,
42814690,42814695,0,False,residential,Hollis Avenue,7.094,,,,,,,,,,,5701637,
42814690,42814687,0,False,residential,Hollis Avenue,161.747,,,,,,,,,,,5701637,
42814695,42814690,0,False,residential,Hollis Avenue,7.094,,,,,,,,,,,5701637,
42814695,42828917,0,False,residential,Hollis Avenue,102.062,,,,,,,,,,,5702500,
42825442,42825470,0,False,primary,Springfield Boulevard,31.398,,,,,,,,,,,219575370,
42825442,42858726,0,False,primary,Springfield Boulevard,52.042,,,,,,,,,,,219575370,
42825470,42825442,0,False,primary,Springfield Boulevard,31.398,,,,,,,,,,,219575370,
42825470,42825472,0,False,residential,112th Road,160.22,,,,,,,,,,,5702270,
42825470,42933813,0,False,primary,Springfield Boulevard,50.024,,,,,,,,,,,219575370,
42825472,42825480,0,False,residential,112th Road,164.342,,,,,,,,,,,5702270,
42825472,42849359,0,False,residential,219th Street,80.69,,,,,,,,,,,5703692,
42825472,42849353,0,False,residential,219th Street,80.906,,,,,,,,,,,5703692,
42825472,42825470,0,False,residential,112th Road,160.22,,,,,,,,,,,5702270,
42825480,42825483,0,False,residential,112th Road,164.183,,,,,,,,,,,5702270,
42825480,42825472,0,False,residential,112th Road,164.342,,,,,,,,,,,5702270,
42825480,42858729,0,False,residential,221st Street,81.02,,,,,,,,,,,5704342,
42825480,42859626,0,False,residential,221st Street,80.953,,,,,,,,,,,5704342,
42825483,42825480,0,False,residential,112th Road,164.183,,,,,,,,,,,5702270,
42825483,42858733,0,False,residential,223rd Street,80.795,,,,,,,,,,,5710362,
42825483,42939704,0,False,residential,223rd Street,81.073,,,,,,,,,,,5710362,
42828917,42814695,0,False,residential,Hollis Avenue,102.062,,,,,,,,,,,5702500,
42828917,42921059,0,False,primary,Springfield Boulevard,228.919,,,,,,,,,,,"[420322250, 420322243, 420322247]",
42835221,42849587,0,False,residential,219th Street,242.336,,,,,,,,,,,5703710,
42849353,42825472,0,False,residential,219th Street,80.906,,,,,,,,,,,5703692,
42849353,42859626,0,False,residential,112th Avenue,165.351,,,,,,,,,,,5710437,
42849353,42933809,0,False,residential,112th Avenue,141.129,,,,,,,,,,,5710437,
42849359,42825472,0,False,residential,219th Street,80.69,,,,,,,,,,,5703692,
42849359,42858729,0,False,residential,113th Avenue,164.442,,,,,,,,,,,5704275,
42849359,42858726,0,False,residential,113th Avenue,179.097,,,,,,,,,,,5704275,
42849359,5508392242,0,False,residential,219th Street,77.524,,,,,,,,,,,5703692,
42849363,5508392242,0,False,residential,219th Street,8.491,,,,,,,,,,,5703692,
42849363,5508392233,0,True,residential,Murdock Avenue,80.346,,,,,,,,,,,220575231,
42849363,42808143,0,False,residential,219th Street,79.463,,,,,,,,,,,5703692,
42849587,42849589,0,False,residential,219th Street,118.614,,,,,,,,,,,5703710,
42849587,42835221,0,False,residential,219th Street,242.336,,,,,,,,,,,5703710,
42849587,42786185,0,False,residential,107th Avenue,75.194,,,,,,,,,,,5708669,
42849587,42921059,0,False,residential,107th Avenue,81.298,,,,,,,,,,,5708669,
42849589,42849587,0,False,residential,219th Street,118.614,,,,,,,,,,,5703710,
42858606,42858726,0,False,primary,Springfield Boulevard,28.838,,,,,,,,,,,219575370,
42858606,42927889,0,False,primary,Springfield Boulevard,53.074,,,,,,,,,,,"[420548282, 219575370]",
42858726,42849359,0,False,residential,113th Avenue,179.097,,,,,,,,,,,5704275,
42858726,42858606,0,False,primary,Springfield Boulevard,28.838,,,,,,,,,,,219575370,
42858726,42825442,0,False,primary,Springfield Boulevard,52.042,,,,,,,,,,,219575370,
42858729,42858733,0,False,residential,113th Avenue,164.259,,,,,,,,,,,5704275,
42858729,42849359,0,False,residential,113th Avenue,164.442,,,,,,,,,,,5704275,
42858729,42825480,0,False,residential,221st Street,81.02,,,,,,,,,,,5704342,
42858729,5508392240,0,False,residential,221st Street,76.351,,,,,,,,,,,5704342,
42858733,42858729,0,False,residential,113th Avenue,164.259,,,,,,,,,,,5704275,
42858733,42825483,0,False,residential,223rd Street,80.795,,,,,,,,,,,5710362,
42859589,42859593,0,False,residential,221st Street,76.193,,,,,,,,,,,5704342,
42859589,42921111,0,False,residential,107th Avenue,157.59,,,,,,,,,,,5708673,
42859589,42786183,0,False,residential,107th Avenue,118.956,,,,,,,,,,,5708673,
42859593,42859589,0,False,residential,221st Street,76.193,,,,,,,,,,,5704342,
42859593,42886866,0,False,residential,108th Avenue,158.186,,,,,,,,,,,5706116,
42859593,42786188,0,False,residential,108th Avenue,124.202,,,,,,,,,,,5706116,
42859593,42859626,0,False,residential,221st Street,373.675,,,,,,,,,,,5704342,
42859626,42825480,0,False,residential,221st Street,80.953,,,,,,,,,,,5704342,
42859626,42939704,0,False,residential,112th Avenue,164.345,,,,,,,,,,,5710437,
42859626,42849353,0,False,residential,112th Avenue,165.351,,,,,,,,,,,5710437,
42859626,42859593,0,False,residential,221st Street,373.675,,,,,,,,,,,5704342,
42859631,5508392240,0,False,residential,221st Street,9.126,,,,,,,,,,,5704342,
42859631,5508392244,0,True,residential,Murdock Avenue,80.638,,,,,,,,,,,220575231,
42859631,42808145,0,False,residential,221st Street,79.452,,,,,,,,,,,5704342,
42878080,42878083,0,False,residential,111th Road,173.855,,,,,,,,,,,5705535,
42878080,42894119,0,False,residential,Delevan Street,79.111,,,,,,,,,,,5706618,
42878080,42894118,0,False,residential,Delevan Street,79.104,,,,,,,,,,,5706618,
42878083,42878080,0,False,residential,111th Road,173.855,,,,,,,,,,,5705535,
42878083,42933809,0,False,primary,Springfield Boulevard,46.524,,,,,,,,,,,219575370,
42878083,42928213,0,False,primary,Springfield Boulevard,79.143,,,,,,,,,,,219575370,
42883399,42806961,0,False,residential,217th Street,125.999,,,,,,,,,,,5705892,
42883399,42814668,0,False,residential,217th Street,208.765,,,,,,,,,,,5705892,
42883399,42915971,0,False,residential,110th Avenue,78.26,,,,,,,,,,,5708205,
42883399,42806956,0,False,residential,110th Avenue,94.128,,,,,,,,,,,5708205,
42886866,42859593,0,False,residential,108th Avenue,158.186,,,,,,,,,,,5706116,
42886866,42901034,0,False,residential,223rd Street,76.165,,,,,,,,,,,5710362,
42886866,42921111,0,False,residential,223rd Street,76.111,,,,,,,,,,,5710362,
42894118,42878080,0,False,residential,Delevan Street,79.104,,,,,,,,,,,5706618,
42894118,42917732,0,False,residential,216th Street,80.318,,,,,,,,,,,5708815,
42894118,42928213,0,False,residential,111th Avenue,173.224,,,,,,,,,,,5709265,
42894119,42878080,0,False,residential,Delevan Street,79.111,,,,,,,,,,,5706618,
42894119,42933813,0,False,residential,112th Avenue,175.518,,,,,,,,,,,5710435,
42900978,42786191,0,False,residential,109th Avenue,157.057,,,,,,,,,,,5707159,
42900978,42901154,0,False,primary,Springfield Boulevard,13.41,,,,,,,,,,,420322254,
42900978,42915979,0,False,primary,Springfield Boulevard,66.186,,,,,,,,,,,"[420322248, 420322254]",
42900984,42786191,0,False,residential,109th Avenue,78.149,,,,,,,,,,,5707159,
42901030,42901032,0,False,residential,109th Avenue,36.833,,,,,,,,,,,5707161,
42901032,42901034,0,False,residential,109th Avenue,78.656,,,,,,,,,,,5707161,
42901032,42901030,0,False,residential,109th Avenue,36.833,,,,,,,,,,,5707161,
42901032,42915358,0,False,residential,222nd Street,114.128,,,,,,,,,,,5708150,
42901034,42901032,0,False,residential,109th Avenue,78.656,,,,,,,,,,,5707161,
42901034,42916088,0,False,residential,223rd Street,91.767,,,,,,,,,,,5710362,
42901034,42886866,0,False,residential,223rd Street,76.165,,,,,,,,,,,5710362,
42901150,42806952,0,False,residential,109th Avenue,65.425,,,,,,,,,,,5707169,
42901150,42935301,0,False,residential,217th Place,26.808,,,,,,,,,,,5709985,
42901150,42814681,0,False,residential,217th Place,152.648,,,,,,,,,,,5709985,
42901154,42806952,0,False,residential,109th Avenue,92.471,,,,,,,,,,,5707169,
42901154,42921059,0,False,primary,Springfield Boulevard,145.646,,,,,,,,,,,420322244,
42901154,42900978,0,False,primary,Springfield Boulevard,13.41,,,,,,,,,,,420322254,
42915358,42901032,0,False,residential,222nd Street,114.128,,,,,,,,,,,5708150,
42915358,42916088,0,False,residential,110th Avenue,82.093,,,,,,,,,,,5708213,
42915358,42916086,0,False,residential,110th Avenue,39.471,,,,,,,,,,,5708213,
42915971,42883399,0,False,residential,110th Avenue,78.26,,,,,,,,,,,5708205,
42915971,42917732,0,False,residential,216th Street,74.231,,,,,,,,,,,5708815,
42915971,42814661,0,False,residential,216th Street,203.592,,,,,,,,,,,5708815,
42915979,42806956,0,False,residential,110th Avenue,92.916,,,,,,,,,,,5708205,
42915979,42916109,0,False,residential,110th Avenue,254.558,,,,,,,,,,,5708216,
42915979,42900978,0,False,primary,Springfield Boulevard,66.186,,,,,,,,,,,"[420322248, 420322254]",
42915979,42917736,0,False,primary,Springfield Boulevard,110.597,,,,,,,,,,,"[420322245, 420322255]",
42916086,42915358,0,False,residential,110th Avenue,39.471,,,,,,,,,,,5708213,
42916088,42915358,0,False,residential,110th Avenue,82.093,,,,,,,,,,,5708213,
42916088,42928258,0,False,residential,223rd Street,79.201,,,,,,,,,,,5710362,
42916088,42901034,0,False,residential,223rd Street,91.767,,,,,,,,,,,5710362,
42916109,42915979,0,False,residential,110th Avenue,254.558,,,,,,,,,,,5708216,
42917732,42806961,0,False,residential,110th Road,95.37,,,,,,,,,,,5708345,
42917732,42894118,0,False,residential,216th Street,80.318,,,,,,,,,,,5708815,
42917732,42915971,0,False,residential,216th Street,74.231,,,,,,,,,,,5708815,
42917736,42806961,0,False,residential,110th Road,101.463,,,,,,,,,,,5708345,
42917736,42915979,0,False,primary,Springfield Boulevard,110.597,,,,,,,,,,,"[420322245, 420322255]",
42917736,42928213,0,False,primary,Springfield Boulevard,79.018,,,,,,,,,,,"[219575370, 420322252]",
42921059,42849587,0,False,residential,107th Avenue,81.298,,,,,,,,,,,5708669,
42921059,42901154,0,False,primary,Springfield Boulevard,145.646,,,,,,,,,,,420322244,
42921059,42828917,0,False,primary,Springfield Boulevard,228.919,,,,,,,,,,,"[420322250, 420322243, 420322247]",
42921111,42859589,0,False,residential,107th Avenue,157.59,,,,,,,,,,,5708673,
42921111,42886866,0,False,residential,223rd Street,76.111,,,,,,,,,,,5710362,
42927889,5508392231,0,True,residential,Murdock Avenue,115.255,,,,,,,,,,,220575231,
42927889,42808140,0,False,primary,Springfield Boulevard,87.139,,,,,,,,,,,"[420548280, 420548279]",
42927889,42858606,0,False,primary,Springfield Boulevard,53.074,,,,,,,,,,,"[420548282, 219575370]",
42928213,42894118,0,False,residential,111th Avenue,173.224,,,,,,,,,,,5709265,
42928213,42878083,0,False,primary,Springfield Boulevard,79.143,,,,,,,,,,,219575370,
42928213,42917736,0,False,primary,Springfield Boulevard,79.018,,,,,,,,,,,"[219575370, 420322252]",
42928256,42928258,0,False,residential,111th Avenue,120.808,,,,,,,,,,,5709270,
42928258,42928256,0,False,residential,111th Avenue,120.808,,,,,,,,,,,5709270,
42928258,42939704,0,False,residential,223rd Street,80.686,,,,,,,,,,,5710362,
42928258,42916088,0,False,residential,223rd Street,79.201,,,,,,,,,,,5710362,
42933809,42933813,0,False,primary,Springfield Boulevard,32.559,,,,,,,,,,,219575370,
42933809,42878083,0,False,primary,Springfield Boulevard,46.524,,,,,,,,,,,219575370,
42933809,42849353,0,False,residential,112th Avenue,141.129,,,,,,,,,,,5710437,
42933813,42894119,0,False,residential,112th Avenue,175.518,,,,,,,,,,,5710435,
42933813,42933809,0,False,primary,Springfield Boulevard,32.559,,,,,,,,,,,219575370,
42933813,42825470,0,False,primary,Springfield Boulevard,50.024,,,,,,,,,,,219575370,
42935301,42901150,0,False,residential,217th Place,26.808,,,,,,,,,,,5709985,
42939704,42825483,0,False,residential,223rd Street,81.073,,,,,,,,,,,5710362,
42939704,42928258,0,False,residential,223rd Street,80.686,,,,,,,,,,,5710362,
42939704,42859626,0,False,residential,112th Avenue,164.345,,,,,,,,,,,5710437,
5508392231,42849363,0,True,residential,Murdock Avenue,83.218,,,,,,,,,,,220575231,
5508392231,5508392232,0,False,residential,Murdock Avenue,8.683,,,,,,,,,,,573594179,
5508392232,5508392231,0,False,residential,Murdock Avenue,8.683,,,,,,,,,,,573594179,
5508392232,42927889,0,True,residential,Murdock Avenue,114.968,,,,,,,,,,,220575231,
5508392233,42859631,0,True,residential,Murdock Avenue,83.906,,,,,,,,,,,220575231,
5508392233,5508392241,0,False,residential,Murdock Avenue,9.059,,,,,,,,,,,573594181,
5508392239,5508392240,0,True,residential,Murdock Avenue,80.572,,,,,,,,,,,220575231,
5508392239,5508392244,0,False,residential,Murdock Avenue,9.067,,,,,,,,,,,573594183,
5508392240,42859631,0,False,residential,221st Street,9.126,,,,,,,,,,,5704342,
5508392240,5508392241,0,True,residential,Murdock Avenue,83.684,,,,,,,,,,,220575231,
5508392240,42858729,0,False,residential,221st Street,76.351,,,,,,,,,,,5704342,
5508392241,5508392242,0,True,residential,Murdock Avenue,80.587,,,,,,,,,,,220575231,
5508392241,5508392233,0,False,residential,Murdock Avenue,9.059,,,,,,,,,,,573594181,
5508392242,42849363,0,False,residential,219th Street,8.491,,,,,,,,,,,5703692,
5508392242,5508392232,0,True,residential,Murdock Avenue,83.133,,,,,,,,,,,220575231,
5508392242,42849359,0,False,residential,219th Street,77.524,,,,,,,,,,,5703692,
5508392244,5508392239,0,False,residential,Murdock Avenue,9.067,,,,,,,,,,,573594183,
