u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69869872,69874750,0,False,tertiary,Royalston Road,842.097,2,9.1,,,,,,,,,9300269,
69870157,69858775,0,False,residential,Cummings Drive,32.853,,,,,,,,,,,9300510,
69870157,69891011,0,False,secondary,East River Street,267.754,2,15.2,,,,,,,,,9299633,
69870157,69873317,0,False,secondary,East River Street,249.708,2,15.2,,,,,,,,,9300276,
69870538,69916737,0,False,residential,Horton Road,1012.455,"['2', '1']",15.2,,,,,,,,,"[9299889, 9300053, 9299942]",
69870538,69974857,0,False,residential,Eagleville Road,782.605,2,12.2,,,,,,,,,9300261,
69870538,69945695,0,False,residential,Eagleville Road,532.182,2,12.2,,,,,,,,,9300261,
69870549,69879963,0,False,residential,West Orange Road,2122.616,1,13.7,,,,,,,,,"[9300042, 9300460]",
69870549,69951728,0,False,residential,Chestnut Hill Road,1030.89,2,12.2,,,,,,,,,9300142,
69870549,69883958,0,False,residential,Chestnut Hill Road,664.26,"['2', '1']",12.2,,,,,,,,,"[9300144, 9299581, 9300142]",
69870579,4222632961,0,False,motorway,Mohawk Trail,370.69,2,15.2,,55 mph,,,,,,,9299998,US 202;MA 2
69870579,69963604,0,False,motorway,Mohawk Trail,416.177,3,15.2,,55 mph,,,,,,,46703416,US 202;MA 2
69870936,69922237,0,False,tertiary,North Main Street,842.909,2,12.2,,,,,,,,,"[9299796, 9300238]",
69870936,69913482,0,False,tertiary,North Main Street,881.727,2,12.2,,,,,,,,,9300238,
69871167,69971291,0,False,residential,Evergreen Drive,103.295,2,15.2,,30 mph,,,,,,,9299580,
69871167,69883098,0,False,residential,Evergreen Drive,104.41,2,15.2,,30 mph,,,,,,,9299580,
69871167,69857660,0,False,residential,Center Drive,193.176,2,15.2,,30 mph,,,,,,,9300571,
69871167,69939406,0,False,residential,Center Drive,193.973,,,,,,,,,,,9300321,
69871241,69970672,0,False,residential,Brookside Drive,98.427,,,,,,,,,,,9300540,
69871241,69871658,0,False,residential,Old State Road,135.534,2,18.3,,,,,,,,,201517126,
69871386,69915651,0,False,secondary,East River Street,385.0,2,15.2,,,,,,,,,"[9300276, 9299630]",
69871386,69869526,0,False,secondary,East River Street,268.517,2,15.2,,,,,,,,,9299630,
69871386,69946847,0,False,residential,East River Street Branch,78.673,2,15.2,,,,,,,,,9299873,
69871438,69895658,0,False,secondary,East Main Street,202.555,2,15.2,,,,,,,,,9300157,MA 2A
69871438,69960334,0,False,secondary,East Main Street,149.358,2,15.2,,,,,,,,,9300157,MA 2A
69871438,69960334,1,False,residential,,305.406,,,,,,,,,,,9300377,
69871465,69929464,0,False,residential,Cummings Drive,89.232,,,,,,,,,,,9300510,
69871465,69879711,0,False,residential,Cummings Drive,95.163,,,,,,,,,,,9300510,
69871465,69942959,0,False,residential,Joanne Lane,228.091,,,,,,,,,,,370196728,
69871528,69923222,0,False,residential,East Road,48.868,2,9.1,,,,,,,,,9299800,
69871528,69875948,0,False,residential,East Road,2054.119,"['2', '1']",9.1,,,,,,,,,"[9299800, 9299849, 9300092, 9299853]",
69871528,69917449,0,False,residential,,22.167,,,,,,,,,,,9300334,
69871658,69944111,0,False,residential,Rosemont Avenue,187.49,2,10.7,,,,,,,,,9300076,
69871658,69871241,0,False,residential,Old State Road,135.534,2,18.3,,,,,,,,,201517126,
69871658,69944960,0,False,residential,Old State Road,75.659,2,18.3,,,,,,,,,201517126,
69871880,69900594,0,False,residential,Stone Road,172.333,2,9.1,,,,,,,,,9300114,
69871880,69969787,0,False,secondary,Daniel Shays Highway,481.018,2,18.3,,,,,,,,,91550951,
69871880,69901471,0,False,secondary,Daniel Shays Highway,231.145,2,18.3,,,,,,,,,91550951,
69871914,69939406,0,False,residential,Dusty Lane,108.967,2,12.2,,,,,,,,,9299673,
69871914,69971291,0,False,residential,Memorial Drive,195.028,2,15.2,,,,,,,,,9300285,
69871914,69949758,0,False,residential,Pine Avenue,326.903,2,15.2,,,,,,,,,9300221,
69871990,69860360,0,True,motorway_link,,457.969,1,15.2,,,,,,,,,9299682,
69871990,69959872,0,False,motorway,Mohawk Trail,346.727,2,15.2,,55 mph,,,,,,,9299916,MA 2
69871990,69869284,0,False,motorway,Mohawk Trail,3749.921,"['3', '2']",15.2,,55 mph,,,yes,,,,"[9300213, 46703372, 46703373, 9300038]",MA 2
69872939,69896453,0,False,residential,Stone Valley Road,551.932,2,9.1,,,,,,,,,9300034,
69873231,69899225,0,False,secondary,East River Street,158.937,2,15.2,,,,,,,,,9299633,
69873231,69968707,0,False,secondary,East River Street,13.872,2,15.2,,,,,,,,,9299633,
69873231,69968707,1,False,residential,,155.844,,,,,,,,,,,9300371,
69873317,69870157,0,False,secondary,East River Street,249.708,2,15.2,,,,,,,,,9300276,
69873317,69862144,0,False,secondary,East River Street,195.225,2,15.2,,,,,,,,,9300276,
69873317,69950216,0,False,residential,Kelly Avenue,29.999,,,,,,,,,,,9300366,
69874558,69917449,0,False,residential,Wheeler Avenue,808.301,2,12.2,,,,,,,,,9299660,
69874558,69951439,0,False,residential,Wheeler Avenue,730.362,2,12.2,,,,,,,,,9299660,
69874558,69875948,0,False,residential,Jones Cemetery Road,1359.137,1,9.1,,,,,,,,,9300555,
69874750,69893185,0,False,residential,Athol Road,283.106,2,18.3,,,,,,,,,9299667,
69874750,69907860,0,False,tertiary,Athol Road,1434.533,2,18.3,,,,,,,,,9299939,
69874750,69869872,0,False,tertiary,Royalston Road,842.097,2,9.1,,,,,,,,,9300269,
69875279,69893698,0,True,motorway_link,,698.506,1,15.2,,,,,,,,,9299823,
69875379,69913331,0,False,residential,,21.126,,,,,,,,,,,9300337,
69875379,69932513,0,False,residential,North Orange Road,15.008,2,18.3,,,,,,,,,9300074,
69875379,69893185,0,False,residential,North Orange Road,453.658,2,18.3,,,,,,,,,9300074,
69875640,69900468,0,False,primary,Daniel Shays Highway,35.554,2,27.4,,,,,,,,,9299911,US 202
69875640,69915062,0,False,primary,"['Daniel Shays Highway', 'Plains Road']",190.241,2,"['27.4', '18.3']",,,,,,,,,"[9300002, 9299911]",US 202
69875948,69871528,0,False,residential,East Road,2054.119,"['2', '1']",9.1,,,,,,,,,"[9299800, 9299849, 9300092, 9299853]",
69875948,69889662,0,False,residential,East Road,327.03,1,9.1,,,,,,,,,9299849,
69875948,69874558,0,False,residential,Jones Cemetery Road,1359.137,1,9.1,,,,,,,,,9300555,
69877050,69912853,0,False,residential,Dana Road,155.985,2,15.2,,30 mph,,,,,,,9300068,
69877050,69957547,0,False,residential,Dana Road,339.588,2,15.2,,30 mph,,,,,,,9300068,
69877050,69956140,0,False,residential,Prescott Lane,427.564,2,15.2,,30 mph,,,,,,,9300209,
69877208,69906822,0,False,tertiary,Holtshire Road,126.688,2,13.7,,,,,,,,,9299880,
69877208,69925406,0,False,tertiary,Holtshire Road,504.458,2,13.7,,,,,,,,,"[9299880, 9299620]",
69877208,69961097,0,False,residential,,190.833,,,,,,,,,,,9300483,
69877429,69942946,0,False,motorway,Mohawk Trail,54.832,3,15.2,,55 mph,,,yes,,,,"[46703371, 9300036]",MA 2
69877429,69869284,0,False,motorway,Mohawk Trail,406.015,2,15.2,,55 mph,,,,,,,9300213,MA 2
69877462,69891011,0,False,secondary,East River Street,216.875,2,15.2,,,,,,,,,9299633,
69877462,69899225,0,False,secondary,East River Street,120.349,2,15.2,,,,,,,,,9299633,
69877462,69936225,0,False,residential,,91.161,,,,,,,,,,,9300450,
69877742,69946847,0,False,residential,,52.509,,,,,,,,,,,9300531,
69877988,69946550,0,True,primary,South Main Street,60.542,1,24.4,,,,,,,,,9299931,MA 122
69877988,69912974,0,False,primary,South Main Street,203.827,2,24.4,,,,,,,,,92224037,MA 122
69878105,69917635,0,False,secondary,West River Street,265.269,2,18.3,,,,,,,,,9300185,
69878105,69957104,0,False,secondary,West River Street,98.71,2,18.3,,,,,,,,,9300185,
69879711,69908368,0,False,residential,Cummings Drive,98.903,,,,,,,,,,,9300510,
69879711,69871465,0,False,residential,Cummings Drive,95.163,,,,,,,,,,,9300510,
69879711,69856622,0,False,residential,Sunans Way,227.652,,,,,,,,,,,370196732,
69879963,69870549,0,False,residential,West Orange Road,2122.616,1,13.7,,,,,,,,,"[9300042, 9300460]",
69880228,69924983,0,False,unclassified,,446.116,,,,,,,,,,,9300468,
69880617,69953018,0,False,residential,Shingle Brook Road,428.574,1,12.2,,,,,,,,,9299896,
69881490,69875279,0,True,motorway_link,,73.296,1,15.2,,,,,,,,,9299819,
69881490,69901471,0,False,secondary,Daniel Shays Highway,184.446,2,18.3,,,,,,,,,91550951,
69881490,69965978,0,False,secondary,Daniel Shays Highway,57.883,2,18.3,,,,,,,,,91550951,
69883098,69871167,0,False,residential,Evergreen Drive,104.41,2,15.2,,30 mph,,,,,,,9299580,
69883098,69898955,0,False,tertiary,Tully Road,182.431,2,15.2,,,,,,,,,9300569,
69883098,69856881,0,False,tertiary,Tully Road,195.596,2,15.2,,,,,,,,,9300569,
69883187,4222632961,0,False,residential,,46.929,,,,,,,,,,,9300448,
69883958,69870549,0,False,residential,Chestnut Hill Road,664.26,"['2', '1']",12.2,,,,,,,,,"[9300144, 9299581, 9300142]",
69884363,69909343,0,False,residential,,115.848,,,,,,,,,,,9300369,
69884363,69962600,0,False,residential,King James Court,41.008,2,9.1,,,,,,,,,9300565,
69884363,69962600,1,False,residential,King James Court,28.58,2,9.1,,,,,,,,,9300565,
69885277,69951023,0,False,residential,Creamery Hill Road,107.846,2,9.1,,,,,,,,,9299846,
69885277,69963608,0,False,tertiary,Tully Road,1858.647,2,15.2,,,,,,,,,376574777,
69885277,69899870,0,False,tertiary,Tully Road,118.264,2,15.2,,,,,,,,,376574777,
69885312,69862174,0,False,tertiary,Tully Road,33.321,2,15.2,,,,,,,,,9300569,
69885312,69921737,0,False,residential,Fryeville Road,75.243,2,12.2,,,,,,,,,9299636,
69885312,69948775,0,False,tertiary,Tully Road,262.698,2,15.2,,,,,,,,,9300569,
69885315,69929464,0,False,residential,Birch Drive,261.58,,,,,,,,,,,9299629,
69885315,69936030,0,False,residential,Kelly Avenue,30.455,,,,,,,,,,,9300366,
69885315,69856970,0,False,residential,Kelly Avenue,43.19,,,,,,,,,,,9300366,
69885729,69968707,0,False,secondary,East River Street,80.344,2,15.2,,,,,,,,,9299633,
69885729,69969754,0,False,secondary,East River Street,476.964,2,15.2,,,,,,,,,9299633,
69885729,69968237,0,False,residential,King James Court,56.376,,9.1,,,,,,,,,9299665,
69885729,69968237,1,False,residential,King James Court,55.332,2,9.1,,,,,,,,,9300565,
69886241,69902567,0,False,residential,Jasmine Road,264.242,,,,,,,,,,,9300328,
69886336,69908539,0,False,residential,Old State Road,18.26,2,18.3,,,,,,,,,201517126,
69886336,69947893,0,False,residential,Old State Road,65.018,2,18.3,,,,,,,,,201517126,
69886336,69900479,0,False,residential,Park Lane,64.802,,,,,,,,,,,499975505,
69887070,69928266,0,False,residential,Walnut Hill Road,299.955,2,7.6,,,,,,,,,9299718,
69887070,69927670,0,False,residential,Lake Mattawa Road,1175.251,2,18.3,,,,,,,,,9300170,
69887235,69909539,0,False,motorway,Mohawk Trail,126.077,2,15.2,,55 mph,,,,,,,9299916,MA 2
69887235,69975013,0,True,secondary,,331.66,2,18.3,,40 mph,,,,,,,9300090,
69888126,69859701,0,False,residential,Holtshire Road,1034.507,2,"['15.2', '18.3']",,,,,,,,,"[9300288, 9300280]",
69888568,69908539,0,False,residential,Glenwood Avenue,222.875,,,,,,,,,,,9300355,
69889368,69907860,0,False,residential,Athol Road,36.383,1,18.3,,,,,,,,,9299703,
69889368,69950562,0,False,residential,Athol Road,619.294,1,18.3,,,,,,,,,9299703,
69889368,69938660,0,False,residential,,15.817,,,,,,,,,,,9300332,
69889528,69857187,0,False,primary,South Main Street,17.77,2,24.4,,,,,,,,,92224037,MA 122
69889528,69856057,0,False,secondary,South Main Street,57.337,2,24.4,,,,,,,,,9300210,MA 122
69889662,69971821,0,False,residential,Wards Road,783.185,1,10.7,,,,,,,,,9299588,
69889662,69875948,0,False,residential,East Road,327.03,1,9.1,,,,,,,,,9299849,
69889662,69940445,0,False,residential,East Road,491.381,"['2', '1']",9.1,,,,,,,,,"[9299849, 9299806]",
69889662,69944915,0,False,residential,Wards Road,592.352,1,10.7,,,,,,,,,9299927,
69890903,69901471,0,False,residential,Lucci Drive,350.488,2,9.1,,,,,,,,,9299756,
69890903,69959018,0,False,residential,C Street,219.525,2,,,,,,,,,,9299789,
69890903,69956879,0,False,residential,Governor Dukakis Drive,324.877,2,,,,,,,,,,9300201,
69891011,69870157,0,False,secondary,East River Street,267.754,2,15.2,,,,,,,,,9299633,
69891011,69877462,0,False,secondary,East River Street,216.875,2,15.2,,,,,,,,,9299633,
69891011,69973295,0,False,residential,Shingle Brook Road,1126.019,2,12.2,,,,,,,,,105586613,
69891421,69870579,0,True,motorway_link,,652.34,1,15.2,,40 mph,,,,,,,9300058,US 202
69891694,69928266,0,False,residential,,127.708,,,,,,,,,,,9300513,
69891826,69946079,0,False,residential,Pumping Station Road,403.345,1,6.1,,,,,,,,,9299992,
69892052,69925563,0,False,residential,Benham Street,143.448,1,6.1,,,,,,,,,9299744,
69892052,69975906,0,False,residential,Old State Road,65.902,2,18.3,,,,,,,,,201517126,
69892052,69934308,0,False,residential,Old State Road,409.733,2,18.3,,,,,yes,,,,"[9300271, 201517126, 201517127]",
69892495,69945695,0,False,residential,,148.01,,,,,,,,,,,9300550,
69893185,69951023,0,False,residential,Creamery Hill Road,1543.605,2,9.1,,,,,,,,,"[9299846, 9299646]",
69893185,69874750,0,False,residential,Athol Road,283.106,2,18.3,,,,,,,,,9299667,
69893185,69875379,0,False,residential,North Orange Road,453.658,2,18.3,,,,,,,,,9300074,
69893698,69962958,0,False,motorway,Mohawk Trail,458.083,3,15.2,,55 mph,,,,,,,46703371,MA 2
69893698,69855622,0,False,motorway,Mohawk Trail,600.472,3,15.2,,55 mph,,,,,,,46703371,MA 2
69893821,69869086,0,False,residential,,103.987,,,,,,,,,,,9300375,
69893821,69962600,0,False,residential,King James Court,20.359,2,9.1,,,,,,,,,9300565,
69893821,69930452,0,False,residential,King James Court,109.034,2,9.1,,,,,,,,,9300565,
69894834,69927670,0,False,residential,Lake Mattawa Road,133.593,2,18.3,,,,,,,,,9300170,
69894834,69867559,0,False,residential,Lake Mattawa Road,123.202,2,18.3,,,,,,,,,9300170,
69894834,69941090,0,False,residential,Old Hickory Road,701.237,2,12.2,,,,,,,,,9300347,
69894906,69894906,0,False,residential,Pine Crest Drive,72.356,2,9.1,,,,,,,,,9299977,
69894906,69894906,1,False,residential,Pine Crest Drive,72.356,2,9.1,,,,,,,,,9299977,
69894906,69969891,0,False,residential,Pine Crest Drive,70.457,2,9.1,,,,,,,,,9299977,
69895018,69976557,0,False,residential,Old State Road,195.708,2,18.3,,,,,,,,,9300271,
69895018,69895658,0,False,residential,Old State Road,194.485,2,18.3,,,,,,,,,9300271,
69895018,69858706,0,False,residential,,110.298,,,,,,,,,,,9300514,
69895222,69971291,0,False,residential,Evergreen Drive,106.463,2,15.2,,30 mph,,,,,,,9299580,
69895222,69926937,0,False,residential,Evergreen Drive,140.347,1,9.1,,,,,,,,,9300111,
69895222,69957185,0,False,residential,"['Memory Lane', 'Cannon Lane']",292.193,2,15.2,,,,,,,,,"[9300267, 9300566]",
69895222,69949758,0,False,residential,Memory Lane,569.107,2,15.2,,,,,,,,,9300566,
69895226,69896453,0,False,residential,Stone Valley Road,49.578,2,9.1,,,,,,,,,9300034,
69895226,69925406,0,False,residential,Stone Valley Road,70.774,2,9.1,,,,,,,,,9300034,
69895226,69866533,0,False,residential,,196.044,,,,,,,,,,,9300482,
69895231,69922936,0,False,residential,,103.95,,,,,,,,,,,9300488,
69895658,69871438,0,False,secondary,East Main Street,202.555,2,15.2,,,,,,,,,9300157,MA 2A
69895658,69858706,0,False,secondary,New Athol Road,230.525,2,24.4,,,,,,,,,9300244,MA 2A
69895658,69895018,0,False,residential,Old State Road,194.485,2,18.3,,,,,,,,,9300271,
69896080,69947893,0,False,residential,James Lane,59.499,,,,,,,,,,,9300354,
69896453,69872939,0,False,residential,Stone Valley Road,551.932,2,9.1,,,,,,,,,9300034,
69896453,69895226,0,False,residential,Stone Valley Road,49.578,2,9.1,,,,,,,,,9300034,
69896453,69950810,0,False,residential,,190.135,,,,,,,,,,,9300480,
69897596,69912974,0,False,primary,South Main Street,188.653,2,24.4,,,,,,,,,92224037,MA 122
69897596,69964799,0,False,primary,South Main Street,405.425,2,24.4,,,,,,,,,92224037,MA 122
69898943,69973614,0,False,residential,,130.868,,,,,,,,,,,9300386,
69898955,69939406,0,False,residential,Dusty Lane,119.679,2,12.2,,,,,,,,,9299673,
69898955,4911752647,0,False,tertiary,Tully Road,264.908,2,15.2,,,,,,,,,9300569,
69898955,69883098,0,False,tertiary,Tully Road,182.431,2,15.2,,,,,,,,,9300569,
69899225,69877462,0,False,secondary,East River Street,120.349,2,15.2,,,,,,,,,9299633,
69899225,69873231,0,False,secondary,East River Street,158.937,2,15.2,,,,,,,,,9299633,
69899225,69909343,0,False,residential,Pine Crest Drive,124.813,2,9.1,,,,,,,,,9299977,
69899870,69951023,0,False,residential,Creamery Hill Road Branch,70.172,2,9.1,,,,,,,,,9300255,
69899870,69885277,0,False,tertiary,Tully Road,118.264,2,15.2,,,,,,,,,376574777,
69899870,69906268,0,False,tertiary,Tully Road,1508.785,2,15.2,,,,,,,,,"[9300569, 376574777]",
69900263,69877429,0,True,motorway_link,,551.227,1,15.2,,30 mph,,,,,,,9300121,
69900371,69908368,0,False,residential,Patricia Lane,211.714,,,,,,,,,,,370196725,
69900371,69909062,0,False,residential,Kelly Avenue,79.97,,,,,,,,,,,9300366,
69900371,69856622,0,False,residential,Kelly Avenue,73.396,,,,,,,,,,,9300366,
69900468,69937147,0,False,primary,Daniel Shays Highway,49.962,2,27.4,,,,,,,,,9299911,US 202
69900468,69875640,0,False,primary,Daniel Shays Highway,35.554,2,27.4,,,,,,,,,9299911,US 202
69900468,69891421,0,True,motorway_link,,34.234,,15.2,,40 mph,,,,,,,9300193,
69900479,69886336,0,False,residential,Park Lane,64.802,,,,,,,,,,,499975505,
69900594,69900594,0,False,residential,Stone Road,70.608,2,9.1,,,,,,,,,9299590,
69900594,69900594,1,False,residential,Stone Road,70.608,2,9.1,,,,,,,,,9299590,
69900594,69871880,0,False,residential,Stone Road,172.333,2,9.1,,,,,,,,,9300114,
69901164,69859701,0,False,secondary,West River Street,56.77,2,18.3,,,,,,,,,9299894,
69901164,69961804,0,True,secondary,,52.611,2,18.3,,40 mph,,,,,,,9300067,
69901164,69911723,0,False,secondary,Holtshire Road,53.305,2,13.7,,,,,,,,,46703368,
69901471,69890903,0,False,residential,Lucci Drive,350.488,2,9.1,,,,,,,,,9299756,
69901471,69871880,0,False,secondary,Daniel Shays Highway,231.145,2,18.3,,,,,,,,,91550951,
69901471,69881490,0,False,secondary,Daniel Shays Highway,184.446,2,18.3,,,,,,,,,91550951,
69901594,69922041,0,False,residential,Mayo Road,339.033,1,9.1,,,,,,,,,9299886,
69901594,69902073,0,False,residential,Mayo Road,1688.66,"['2', '1']",9.1,,,,,,,,,"[9299607, 9299972, 9299886, 9299903]",
69901594,4909715090,0,False,residential,Boyden Road,212.038,,,,,,,,,,,9300343,
69902073,69901594,0,False,residential,Mayo Road,1688.66,"['2', '1']",9.1,,,,,,,,,"[9299903, 9299972, 9299886, 9299607]",
69902073,69902567,0,False,residential,Fryeville Road,602.825,2,12.2,,,,,,,,,9299636,
69902073,69921737,0,False,residential,Fryeville Road,66.951,2,12.2,,,,,,,,,9299636,
69902567,69910199,0,False,residential,Fryeville Road,739.468,2,12.2,,,,,,,,,9299636,
69902567,69902073,0,False,residential,Fryeville Road,602.825,2,12.2,,,,,,,,,9299636,
69902567,69886241,0,False,residential,Jasmine Road,264.242,,,,,,,,,,,9300328,
69902837,69969754,0,False,residential,Red Brook Lane,228.159,2,12.8,,,,,,,,,9299957,
69904066,69934308,0,False,residential,Rogers Avenue,362.172,2,12.2,,,,,,,,,9300217,
69904066,69954042,0,False,secondary,New Athol Road,250.666,2,24.4,,,,,,,,,9300244,MA 2A
69904066,69863993,0,False,secondary,New Athol Road,261.985,2,24.4,,,,,,,,,9300244,MA 2A
69904321,69975504,0,False,residential,,617.005,,,,,,,,,,,9300498,
69904321,69921876,0,False,residential,Poor Farm Road,381.351,1,9.1,,,,,,,,,503809473,
69904321,69935098,0,False,residential,Poor Farm Road,584.312,1,9.1,,,,,,,,,503809473,
69904565,69927670,0,False,residential,,343.107,,,,,,,,,,,9300538,
69905727,69917635,0,False,residential,Gun Club Road,390.859,1,9.1,,,,,,,,,9299735,
69905908,69906268,0,False,tertiary,Royalston Road,17.919,1,9.1,,,,,,,,,9300268,
69905908,69869872,0,False,tertiary,Royalston Road,343.768,1,9.1,,,,,,,,,9300268,
69905908,69855664,0,False,residential,,20.097,,,,,,,,,,,9300522,
69906268,69905908,0,False,tertiary,Royalston Road,17.919,1,9.1,,,,,,,,,9300268,
69906268,69855664,0,False,tertiary,Tully Road,18.647,2,15.2,,,,,,,,,9300569,
69906268,69975382,0,False,residential,Royalston Road,104.23,1,9.1,,,,,,,,,9300248,
